Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-08-14,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-17,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-18,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-19,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-20,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-21,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-24,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-25,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-26,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-27,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-28,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-31,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-09-01,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-09-02,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-09-03,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-09-04,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-09-07,25.75,25.75,25.75,25.75,0.0,1.0
1998-09-08,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-09,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-10,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-11,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-14,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-15,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-16,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-17,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-18,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-21,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-22,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-24,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-25,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-28,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-29,25.75,25.75,25.75,25.75,0.0,0.0
1998-09-30,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-01,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-02,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-05,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-06,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-07,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-08,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-09,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-12,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-13,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-14,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-15,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-16,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-19,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-20,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-21,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-22,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-26,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-27,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-28,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-29,25.75,25.75,25.75,25.75,0.0,0.0
1998-10-30,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-02,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-03,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-04,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-05,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-06,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-09,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-10,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-11,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-12,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-13,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-16,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-17,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-18,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-19,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-20,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-24,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-25,25.75,25.75,25.75,25.75,0.0,0.0
1998-11-26,27.6875,27.6875,27.6875,27.6875,0.0,1.0
1998-11-27,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-11-30,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-01,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-02,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-03,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-04,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-07,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-08,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-09,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-10,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-11,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-14,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-15,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-16,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-17,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-18,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-21,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-22,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-23,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-24,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-25,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-28,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-29,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-30,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-12-31,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-01,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-04,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-05,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-06,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-07,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-08,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-11,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-12,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-13,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-14,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-15,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1999-01-18,24.4375,24.4375,24.4375,24.4375,0.0,1.0
1999-01-19,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-20,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-21,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-22,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-25,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-26,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-27,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-28,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-01-29,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-01,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-02,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-03,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-04,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-05,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-08,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-09,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-10,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-11,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-12,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1999-02-15,23.9688,23.9688,23.9688,23.9688,0.0,1.0
1999-02-16,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-17,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-18,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-19,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-22,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-23,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-24,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-25,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-02-26,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-01,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-02,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-03,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-04,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-05,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-08,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-09,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-10,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-11,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-12,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-15,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-16,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-17,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-18,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-19,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-22,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-23,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-24,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-25,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-26,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-29,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-30,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-03-31,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-01,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-02,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-05,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-06,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-07,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-08,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-09,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-12,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-13,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-14,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-15,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-16,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-19,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-20,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-21,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-22,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-23,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-26,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-27,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-28,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-29,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-04-30,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-03,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-04,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-05,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-06,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-07,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-10,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-11,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-12,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-13,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-14,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-17,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-18,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-19,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-20,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-21,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-24,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-25,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-26,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-27,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-28,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-05-31,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-01,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-02,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-03,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-04,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-07,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-08,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-09,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-10,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-11,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-14,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-15,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-16,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-17,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-18,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-21,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-22,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-23,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-24,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-25,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-28,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-29,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-06-30,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-07-01,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-07-02,23.9688,23.9688,23.9688,23.9688,0.0,0.0
1999-07-05,27.125,27.125,27.125,27.125,0.0,1.0
1999-07-06,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-07,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-08,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-09,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-12,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-13,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-14,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-15,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-16,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-19,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-20,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-21,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-22,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-23,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-26,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-27,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-28,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-29,27.125,27.125,27.125,27.125,0.0,0.0
1999-07-30,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-02,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-03,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-04,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-05,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-06,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-09,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-10,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-11,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-12,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-13,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-16,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-17,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-18,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-19,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-20,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-23,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-24,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-25,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-26,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-27,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-30,27.125,27.125,27.125,27.125,0.0,0.0
1999-08-31,27.125,27.125,27.125,27.125,0.0,0.0
1999-09-01,27.125,27.125,27.125,27.125,0.0,0.0
1999-09-02,27.125,27.125,27.125,27.125,0.0,0.0
1999-09-03,27.125,27.125,27.125,27.125,0.0,0.0
1999-09-06,32.3125,32.3125,32.3125,32.3125,0.0,1.0
1999-09-07,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-08,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-09,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-10,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-13,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-14,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-15,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-16,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-17,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-20,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-21,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-22,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-23,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-24,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-27,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-28,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-29,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-09-30,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-01,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-04,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-05,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-06,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-07,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-08,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-11,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-12,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-13,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-14,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-15,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-18,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-19,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-20,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-21,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-22,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-25,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-26,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-27,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-28,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-10-29,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-01,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-02,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-03,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-04,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-05,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-08,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-09,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-10,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-11,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-12,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-15,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-16,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-17,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-18,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-19,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-22,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-23,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-24,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1999-11-25,30.8125,30.8125,30.8125,30.8125,0.0,1.0
1999-11-26,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-11-29,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-11-30,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-01,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-02,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-03,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-06,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-07,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-08,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-09,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-10,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-13,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-14,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-15,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-16,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-17,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-20,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-21,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1999-12-22,29.3125,29.3125,29.3125,29.3125,0.0,1.0
1999-12-23,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-12-24,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-12-27,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-12-28,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-12-29,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-12-30,29.3125,29.3125,29.3125,29.3125,0.0,0.0
