Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,538180.0
2005-03-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,323820.0
2005-03-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,183740.0
2005-03-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,237190.0
2005-03-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,44400.0
2005-03-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,153640.0
2005-03-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,314885.0
2005-03-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,315690.0
2005-03-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,48065.0
2005-03-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,140365.0
2005-03-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,108755.0
2005-03-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,226145.0
2005-03-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,366715.0
2005-03-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,217075.0
2005-03-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,114935.0
2005-03-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2005-03-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2005-03-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,565260.0
2005-03-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,118005.0
2005-03-31,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,148120.0
2005-04-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,239180.0
2005-04-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,194480.0
2005-04-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,277715.0
2005-04-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,616135.0
2005-04-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,774120.0
2005-04-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,119320.0
2005-04-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,48000.0
2005-04-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,279455.0
2005-04-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,295800.0
2005-04-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,86505.0
2005-04-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,402175.0
2005-04-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,161595.0
2005-04-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,139800.0
2005-04-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1575340.0
2005-04-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,43540.0
2005-04-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,203270.0
2005-04-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,234575.0
2005-04-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,416720.0
2005-04-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,38355.0
2005-04-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1725900.0
2005-04-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,496085.0
2005-05-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2005-05-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,282500.0
2005-05-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,168160.0
2005-05-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,268360.0
2005-05-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,144450.0
2005-05-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,58360.0
2005-05-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,169670.0
2005-05-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,90860.0
2005-05-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,100480.0
2005-05-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,266900.0
2005-05-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,333945.0
2005-05-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,88760.0
2005-05-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,244760.0
2005-05-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,220205.0
2005-05-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,299955.0
2005-05-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,189715.0
2005-05-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,217040.0
2005-05-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,114090.0
2005-05-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,209605.0
2005-05-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,124405.0
2005-05-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2005-05-31,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,155080.0
2005-06-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,394115.0
2005-06-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,388040.0
2005-06-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,8986460.0
2005-06-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,94375.0
2005-06-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,98065.0
2005-06-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,152590.0
2005-06-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1982230.0
2005-06-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,194830.0
2005-06-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,128310.0
2005-06-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1236295.0
2005-06-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,378470.0
2005-06-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,293225.0
2005-06-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,175755.0
2005-06-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,101690.0
2005-06-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,177600.0
2005-06-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,56795.0
2005-06-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,838200.0
2005-06-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1784200.0
2005-06-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,189120.0
2005-06-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,146260.0
2005-06-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,638155.0
2005-06-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,306335.0
2005-07-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,2984890.0
2005-07-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,236265.0
2005-07-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,705940.0
2005-07-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1257415.0
2005-07-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,278430.0
2005-07-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,2737150.0
2005-07-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,217245.0
2005-07-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,380835.0
2005-07-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,618940.0
2005-07-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,857440.0
2005-07-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,233790.0
2005-07-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,62780.0
2005-07-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,31340.0
2005-07-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1200665.0
2005-07-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,231955.0
2005-07-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,792720.0
2005-07-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,534625.0
2005-07-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,792450.0
2005-07-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,81545.0
2005-07-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,996500.0
2005-07-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,520780.0
2005-08-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,239565.0
2005-08-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,878675.0
2005-08-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,758260.0
2005-08-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,239110.0
2005-08-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1870325.0
2005-08-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,205165.0
2005-08-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,817905.0
2005-08-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,139425.0
2005-08-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,419660.0
2005-08-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,176060.0
2005-08-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,587840.0
2005-08-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,739000.0
2005-08-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,263105.0
2005-08-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,73980.0
2005-08-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,176175.0
2005-08-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,121790.0
2005-08-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,672595.0
2005-08-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,166110.0
2005-08-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,453095.0
2005-08-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,163390.0
2005-08-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2005-08-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,462900.0
2005-08-31,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,208205.0
2005-09-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,65960.0
2005-09-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,267695.0
2005-09-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,96085.0
2005-09-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,195295.0
2005-09-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,205750.0
2005-09-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,132745.0
2005-09-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,122030.0
2005-09-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,100510.0
2005-09-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,290980.0
2005-09-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,52000.0
2005-09-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,96845.0
2005-09-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,344595.0
2005-09-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,301275.0
2005-09-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,91785.0
2005-09-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,201200.0
2005-09-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,187030.0
2005-09-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,178225.0
2005-09-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,268795.0
2005-09-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,178150.0
2005-09-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,102390.0
2005-09-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,197670.0
2005-09-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,352200.0
2005-10-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,216595.0
2005-10-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,184675.0
2005-10-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,269660.0
2005-10-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,370840.0
2005-10-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,88465.0
2005-10-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,296920.0
2005-10-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1514080.0
2005-10-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,288385.0
2005-10-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,409520.0
2005-10-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,370490.0
2005-10-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,205130.0
2005-10-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,281440.0
2005-10-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1183680.0
2005-10-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,443970.0
2005-10-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,493370.0
2005-10-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,261920.0
2005-10-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,608245.0
2005-10-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,155470.0
2005-10-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,328555.0
2005-10-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,154840.0
2005-10-31,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,61460.0
2005-11-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,101555.0
2005-11-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,181810.0
2005-11-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,92680.0
2005-11-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,355625.0
2005-11-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,172950.0
2005-11-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,143050.0
2005-11-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,108535.0
2005-11-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,275875.0
2005-11-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1280355.0
2005-11-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,160665.0
2005-11-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,471360.0
2005-11-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,656190.0
2005-11-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,352865.0
2005-11-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,45940.0
2005-11-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,145255.0
2005-11-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,163235.0
2005-11-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,269970.0
2005-11-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,286640.0
2005-11-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,259075.0
2005-11-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,437240.0
2005-11-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,353335.0
2005-11-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,247625.0
2005-12-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,57815.0
2005-12-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,309340.0
2005-12-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,322450.0
2005-12-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,499400.0
2005-12-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,522080.0
2005-12-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,196195.0
2005-12-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,264245.0
2005-12-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,60905.0
2005-12-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,292400.0
2005-12-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,17525.0
2005-12-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,129345.0
2005-12-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,137435.0
2005-12-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,64075.0
2005-12-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,227415.0
2005-12-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,43425.0
2005-12-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,106870.0
2005-12-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,103890.0
2005-12-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2005-12-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2005-12-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,201440.0
2005-12-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,447670.0
2005-12-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,98060.0
2006-01-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,0.0
2006-01-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,206785.0
2006-01-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,631725.0
2006-01-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,143245.0
2006-01-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,133640.0
2006-01-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,255830.0
2006-01-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,2674940.0
2006-01-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,379030.0
2006-01-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,54330.0
2006-01-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,684720.0
2006-01-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,58665.0
2006-01-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,116940.0
2006-01-18,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,417640.0
2006-01-19,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,292845.0
2006-01-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,142180.0
2006-01-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,828115.0
2006-01-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1004840.0
2006-01-25,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,30415.0
2006-01-26,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,288715.0
2006-01-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,116310.0
2006-01-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,193795.0
2006-01-31,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,238435.0
2006-02-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,291660.0
2006-02-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,278605.0
2006-02-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,305910.0
2006-02-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,693885.0
2006-02-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,191815.0
2006-02-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,222535.0
2006-02-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,185990.0
2006-02-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,286285.0
2006-02-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,24500.0
2006-02-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,210145.0
2006-02-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,309135.0
2006-02-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,212790.0
2006-02-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,146050.0
2006-02-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,145880.0
2006-02-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,62080.0
2006-02-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,86915.0
2006-02-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,107675.0
2006-02-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,430945.0
2006-02-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,222845.0
2006-02-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,349670.0
2006-03-01,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,412175.0
2006-03-02,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,393835.0
2006-03-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,161950.0
2006-03-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,90390.0
2006-03-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,137735.0
2006-03-08,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,613390.0
2006-03-09,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,221055.0
2006-03-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,104205.0
2006-03-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,152090.0
2006-03-14,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,59765.0
2006-03-15,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,251035.0
2006-03-16,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,76605.0
2006-03-17,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,345840.0
2006-03-20,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,394170.0
2006-03-21,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,247370.0
2006-03-22,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,172340.0
2006-03-23,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,281755.0
2006-03-24,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,426110.0
2006-03-27,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,414520.0
2006-03-28,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,176350.0
2006-03-29,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,269615.0
2006-03-30,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,361490.0
2006-03-31,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,524560.0
2006-04-03,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,322910.0
2006-04-04,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,544695.0
2006-04-05,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,495045.0
2006-04-06,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,619860.0
2006-04-07,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,1087365.0
2006-04-10,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,171995.0
2006-04-11,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,146350.0
2006-04-12,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,211045.0
2006-04-13,27.700000000000003,27.700000000000003,27.700000000000003,27.700000000000003,0.0,151365.0
