Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-06-28,4.75,4.75,4.75,4.75,0.0,19300.0
2002-07-01,4.75,4.75,4.75,4.75,0.0,7532.0
2002-07-02,4.75,4.75,4.75,4.75,0.0,73571.0
2002-07-03,4.75,4.75,4.75,4.75,0.0,96118.0
2002-07-04,4.75,4.75,4.75,4.75,0.0,10000.0
2002-07-05,4.5,4.5,4.5,4.5,0.0,1.0
2002-07-08,4.5,4.5,4.5,4.5,0.0,60000.0
2002-07-09,4.5,4.5,4.5,4.5,0.0,163021.0
2002-07-10,4.5,4.5,4.5,4.5,0.0,82000.0
2002-07-11,4.5,4.5,4.5,4.5,0.0,1569841.0
2002-07-12,4.5,4.5,4.5,4.5,0.0,1036607.0
2002-07-15,4.5,4.5,4.5,4.5,0.0,50000.0
2002-07-16,4.5,4.5,4.5,4.5,0.0,70194.0
2002-07-17,4.5,4.5,4.5,4.5,0.0,126915.0
2002-07-18,4.5,4.5,4.5,4.5,0.0,89806.0
2002-07-19,4.5,4.5,4.5,4.5,0.0,14285.0
2002-07-22,4.5,4.5,4.5,4.5,0.0,50000.0
2002-07-23,4.5,4.5,4.5,4.5,0.0,654146.0
2002-07-24,4.5,4.5,4.5,4.5,0.0,49432.0
2002-07-25,3.5,3.5,3.5,3.5,0.0,1.0
2002-07-26,3.5,3.5,3.5,3.5,0.0,0.0
2002-07-29,3.5,3.5,3.5,3.5,0.0,475.0
2002-07-30,3.5,3.5,3.5,3.5,0.0,24371.0
2002-07-31,3.5,3.5,3.5,3.5,0.0,0.0
2002-08-01,3.5,3.5,3.5,3.5,0.0,48834.0
2002-08-02,3.5,3.5,3.5,3.5,0.0,42000.0
2002-08-05,3.25,3.25,3.25,3.25,0.0,1.0
2002-08-06,3.25,3.25,3.25,3.25,0.0,98841.0
2002-08-07,3.25,3.25,3.25,3.25,0.0,32457.0
2002-08-08,3.25,3.25,3.25,3.25,0.0,100000.0
2002-08-09,2.75,2.75,2.75,2.75,0.0,1.0
2002-08-12,2.75,2.75,2.75,2.75,0.0,5000.0
2002-08-13,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-14,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-15,2.75,2.75,2.75,2.75,0.0,35300.0
2002-08-16,2.75,2.75,2.75,2.75,0.0,105000.0
2002-08-19,2.75,2.75,2.75,2.75,0.0,73333.0
2002-08-20,2.75,2.75,2.75,2.75,0.0,16260.0
2002-08-21,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-22,2.75,2.75,2.75,2.75,0.0,25254.0
2002-08-23,2.75,2.75,2.75,2.75,0.0,10000.0
2002-08-26,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-27,2.75,2.75,2.75,2.75,0.0,76500.0
2002-08-28,2.75,2.75,2.75,2.75,0.0,15000.0
2002-08-29,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-30,2.75,2.75,2.75,2.75,0.0,0.0
2002-09-02,2.75,2.75,2.75,2.75,0.0,30000.0
2002-09-03,2.75,2.75,2.75,2.75,0.0,32000.0
2002-09-04,2.75,2.75,2.75,2.75,0.0,0.0
2002-09-05,2.75,2.75,2.75,2.75,0.0,35000.0
2002-09-06,2.75,2.75,2.75,2.75,0.0,13553.0
2002-09-09,2.75,2.75,2.75,2.75,0.0,14182.0
2002-09-10,2.75,2.75,2.75,2.75,0.0,1610030.0
2002-09-11,3.75,3.75,3.75,3.75,0.0,1.0
2002-09-12,3.75,3.75,3.75,3.75,0.0,2815119.0
2002-09-13,3.75,3.75,3.75,3.75,0.0,1013547.0
2002-09-16,3.75,3.75,3.75,3.75,0.0,36145.0
2002-09-17,3.75,3.75,3.75,3.75,0.0,118037.0
2002-09-18,3.75,3.75,3.75,3.75,0.0,41062.0
2002-09-19,3.75,3.75,3.75,3.75,0.0,265000.0
2002-09-20,3.75,3.75,3.75,3.75,0.0,10000.0
2002-09-23,3.75,3.75,3.75,3.75,0.0,99965.0
2002-09-24,3.75,3.75,3.75,3.75,0.0,100000.0
2002-09-25,3.75,3.75,3.75,3.75,0.0,65048.0
2002-09-26,3.75,3.75,3.75,3.75,0.0,566520.0
2002-09-27,3.75,3.75,3.75,3.75,0.0,89745.0
2002-09-30,3.75,3.75,3.75,3.75,0.0,68263.0
2002-10-01,3.75,3.75,3.75,3.75,0.0,168730.0
2002-10-02,3.75,3.75,3.75,3.75,0.0,86577.0
2002-10-03,3.75,3.75,3.75,3.75,0.0,30000.0
2002-10-04,3.75,3.75,3.75,3.75,0.0,34807.0
2002-10-07,3.75,3.75,3.75,3.75,0.0,19532.0
2002-10-08,3.75,3.75,3.75,3.75,0.0,49732.0
2002-10-09,3.75,3.75,3.75,3.75,0.0,207902.0
2002-10-10,5.0,5.0,5.0,5.0,0.0,1.0
2002-10-11,5.0,5.0,5.0,5.0,0.0,0.0
2002-10-14,5.0,5.0,5.0,5.0,0.0,30000.0
2002-10-15,5.25,5.25,5.25,5.25,0.0,1.0
2002-10-16,5.25,5.25,5.25,5.25,0.0,75000.0
2002-10-17,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-18,5.25,5.25,5.25,5.25,0.0,5000.0
2002-10-21,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-22,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-23,5.25,5.25,5.25,5.25,0.0,61000.0
2002-10-24,5.25,5.25,5.25,5.25,0.0,9067.0
2002-10-25,5.25,5.25,5.25,5.25,0.0,46000.0
2002-10-28,5.25,5.25,5.25,5.25,0.0,53441.0
2002-10-29,5.25,5.25,5.25,5.25,0.0,6500.0
2002-10-30,5.25,5.25,5.25,5.25,0.0,60000.0
2002-10-31,5.5,5.5,5.5,5.5,0.0,1.0
2002-11-01,5.5,5.5,5.5,5.5,0.0,293102.0
2002-11-04,5.5,5.5,5.5,5.5,0.0,7000.0
2002-11-05,5.5,5.5,5.5,5.5,0.0,336603.0
2002-11-06,5.5,5.5,5.5,5.5,0.0,196495.0
2002-11-07,5.5,5.5,5.5,5.5,0.0,54869.0
2002-11-08,5.5,5.5,5.5,5.5,0.0,15000.0
2002-11-11,5.5,5.5,5.5,5.5,0.0,1251317.0
2002-11-12,5.5,5.5,5.5,5.5,0.0,830477.0
2002-11-13,5.5,5.5,5.5,5.5,0.0,156060.0
2002-11-14,5.5,5.5,5.5,5.5,0.0,58837.0
2002-11-15,5.5,5.5,5.5,5.5,0.0,42000.0
2002-11-18,5.5,5.5,5.5,5.5,0.0,3150599.0
2002-11-19,5.5,5.5,5.5,5.5,0.0,135132.0
2002-11-20,5.5,5.5,5.5,5.5,0.0,102000.0
2002-11-21,5.5,5.5,5.5,5.5,0.0,59616.0
2002-11-22,5.5,5.5,5.5,5.5,0.0,35000.0
2002-11-25,5.5,5.5,5.5,5.5,0.0,10000.0
2002-11-26,5.5,5.5,5.5,5.5,0.0,175059.0
2002-11-27,5.5,5.5,5.5,5.5,0.0,6000.0
2002-11-28,5.5,5.5,5.5,5.5,0.0,184197.0
2002-11-29,4.0,4.0,4.0,4.0,0.0,1.0
2002-12-02,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-03,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-04,4.0,4.0,4.0,4.0,0.0,44910.0
2002-12-05,4.0,4.0,4.0,4.0,0.0,330302.0
2002-12-06,3.75,3.75,3.75,3.75,0.0,1.0
2002-12-09,3.75,3.75,3.75,3.75,0.0,31758.0
2002-12-10,3.75,3.75,3.75,3.75,0.0,285592.0
2002-12-11,3.75,3.75,3.75,3.75,0.0,175502.0
2002-12-12,3.75,3.75,3.75,3.75,0.0,20000.0
2002-12-13,4.25,4.25,4.25,4.25,0.0,1.0
2002-12-16,4.25,4.25,4.25,4.25,0.0,35460.0
2002-12-17,4.25,4.25,4.25,4.25,0.0,297845.0
2002-12-18,4.25,4.25,4.25,4.25,0.0,278960.0
2002-12-19,4.25,4.25,4.25,4.25,0.0,374205.0
2002-12-20,4.25,4.25,4.25,4.25,0.0,66253.0
2002-12-23,4.25,4.25,4.25,4.25,0.0,260081.0
2002-12-24,4.25,4.25,4.25,4.25,0.0,75000.0
2002-12-25,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-26,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-27,4.25,4.25,4.25,4.25,0.0,42281.0
2002-12-30,4.25,4.25,4.25,4.25,0.0,32000.0
2002-12-31,4.25,4.25,4.25,4.25,0.0,25000.0
2003-01-01,4.25,4.25,4.25,4.25,0.0,0.0
2003-01-02,4.25,4.25,4.25,4.25,0.0,14795.0
2003-01-03,4.25,4.25,4.25,4.25,0.0,39000.0
2003-01-06,4.25,4.25,4.25,4.25,0.0,1500.0
2003-01-07,4.25,4.25,4.25,4.25,0.0,35927.0
2003-01-08,3.25,3.25,3.25,3.25,0.0,1.0
2003-01-09,3.25,3.25,3.25,3.25,0.0,15000.0
2003-01-10,3.25,3.25,3.25,3.25,0.0,10000.0
2003-01-13,3.25,3.25,3.25,3.25,0.0,31894.0
2003-01-14,3.125,3.125,3.125,3.125,0.0,1.0
2003-01-15,3.125,3.125,3.125,3.125,0.0,600483.0
2003-01-16,3.125,3.125,3.125,3.125,0.0,1000000.0
2003-01-17,3.125,3.125,3.125,3.125,0.0,1135830.0
2003-01-20,3.125,3.125,3.125,3.125,0.0,68000.0
2003-01-21,3.125,3.125,3.125,3.125,0.0,189467.0
2003-01-22,3.125,3.125,3.125,3.125,0.0,59545.0
2003-01-23,3.125,3.125,3.125,3.125,0.0,119740.0
2003-01-24,3.125,3.125,3.125,3.125,0.0,500296.0
2003-01-27,3.125,3.125,3.125,3.125,0.0,511955.0
2003-01-28,3.125,3.125,3.125,3.125,0.0,617750.0
2003-01-29,3.125,3.125,3.125,3.125,0.0,207000.0
2003-01-30,3.125,3.125,3.125,3.125,0.0,67528.0
2003-01-31,3.125,3.125,3.125,3.125,0.0,18000.0
2003-02-03,3.125,3.125,3.125,3.125,0.0,18000.0
2003-02-04,3.125,3.125,3.125,3.125,0.0,13000.0
2003-02-05,3.125,3.125,3.125,3.125,0.0,1500.0
2003-02-06,3.125,3.125,3.125,3.125,0.0,41406.0
2003-02-07,3.125,3.125,3.125,3.125,0.0,63095.0
2003-02-10,3.125,3.125,3.125,3.125,0.0,4000.0
2003-02-11,3.125,3.125,3.125,3.125,0.0,15387.0
2003-02-12,3.125,3.125,3.125,3.125,0.0,986932.0
2003-02-13,3.125,3.125,3.125,3.125,0.0,16564.0
2003-02-14,3.125,3.125,3.125,3.125,0.0,122000.0
2003-02-17,3.125,3.125,3.125,3.125,0.0,683317.0
2003-02-18,3.125,3.125,3.125,3.125,0.0,48355.0
2003-02-19,3.125,3.125,3.125,3.125,0.0,4500.0
2003-02-20,3.125,3.125,3.125,3.125,0.0,0.0
2003-02-21,3.125,3.125,3.125,3.125,0.0,531352.0
2003-02-24,3.125,3.125,3.125,3.125,0.0,2062554.0
2003-02-25,3.125,3.125,3.125,3.125,0.0,1596706.0
2003-02-26,3.125,3.125,3.125,3.125,0.0,3510660.0
2003-02-27,3.125,3.125,3.125,3.125,0.0,470687.0
2003-02-28,3.125,3.125,3.125,3.125,0.0,85000.0
2003-03-03,3.125,3.125,3.125,3.125,0.0,272282.0
2003-03-04,3.125,3.125,3.125,3.125,0.0,176750.0
2003-03-05,3.125,3.125,3.125,3.125,0.0,232390.0
2003-03-06,3.125,3.125,3.125,3.125,0.0,101227.0
2003-03-07,3.125,3.125,3.125,3.125,0.0,216121.0
2003-03-10,3.125,3.125,3.125,3.125,0.0,145000.0
2003-03-11,3.125,3.125,3.125,3.125,0.0,194977.0
2003-03-12,3.125,3.125,3.125,3.125,0.0,121752.0
2003-03-13,3.125,3.125,3.125,3.125,0.0,263447.0
2003-03-14,3.125,3.125,3.125,3.125,0.0,122592.0
2003-03-17,3.125,3.125,3.125,3.125,0.0,146549.0
2003-03-18,3.125,3.125,3.125,3.125,0.0,1175451.0
2003-03-19,3.125,3.125,3.125,3.125,0.0,300000.0
2003-03-20,3.125,3.125,3.125,3.125,0.0,40857.0
2003-03-21,3.125,3.125,3.125,3.125,0.0,2010000.0
2003-03-24,3.125,3.125,3.125,3.125,0.0,4552080.0
2003-03-25,3.125,3.125,3.125,3.125,0.0,30000.0
2003-03-26,3.125,3.125,3.125,3.125,0.0,1753645.0
2003-03-27,3.125,3.125,3.125,3.125,0.0,50567.0
2003-03-28,1.5,1.5,1.5,1.5,0.0,1.0
2003-03-31,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-01,1.5,1.5,1.5,1.5,0.0,40000.0
2003-04-02,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-03,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-04,1.5,1.5,1.5,1.5,0.0,48285.0
2003-04-07,1.5,1.5,1.5,1.5,0.0,139493.0
2003-04-08,1.5,1.5,1.5,1.5,0.0,541200.0
2003-04-09,1.5,1.5,1.5,1.5,0.0,42956.0
2003-04-10,1.5,1.5,1.5,1.5,0.0,467348.0
2003-04-11,1.5,1.5,1.5,1.5,0.0,20000.0
2003-04-14,1.5,1.5,1.5,1.5,0.0,18000.0
2003-04-15,1.5,1.5,1.5,1.5,0.0,576759.0
2003-04-16,1.5,1.5,1.5,1.5,0.0,82500.0
2003-04-17,1.5,1.5,1.5,1.5,0.0,75160.0
2003-04-18,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-21,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-22,1.5,1.5,1.5,1.5,0.0,229905.0
2003-04-23,1.875,1.875,1.875,1.875,0.0,1.0
2003-04-24,1.875,1.875,1.875,1.875,0.0,0.0
2003-04-25,1.875,1.875,1.875,1.875,0.0,10000.0
2003-04-28,1.875,1.875,1.875,1.875,0.0,83495.0
2003-04-29,1.875,1.875,1.875,1.875,0.0,25528.0
2003-04-30,1.875,1.875,1.875,1.875,0.0,345546.0
2003-05-01,1.875,1.875,1.875,1.875,0.0,39085.0
2003-05-02,1.875,1.875,1.875,1.875,0.0,0.0
2003-05-05,1.875,1.875,1.875,1.875,0.0,0.0
2003-05-06,1.875,1.875,1.875,1.875,0.0,65128.0
2003-05-07,1.875,1.875,1.875,1.875,0.0,63000.0
2003-05-08,1.875,1.875,1.875,1.875,0.0,109971.0
2003-05-09,2.0,2.0,2.0,2.0,0.0,1.0
2003-05-12,2.0,2.0,2.0,2.0,0.0,25259.0
2003-05-13,2.0,2.0,2.0,2.0,0.0,251006.0
2003-05-14,2.0,2.0,2.0,2.0,0.0,87500.0
2003-05-15,2.0,2.0,2.0,2.0,0.0,94272.0
2003-05-16,2.0,2.0,2.0,2.0,0.0,670000.0
2003-05-19,2.0,2.0,2.0,2.0,0.0,213182.0
2003-05-20,2.0,2.0,2.0,2.0,0.0,187995.0
2003-05-21,2.0,2.0,2.0,2.0,0.0,31000.0
2003-05-22,2.0,2.0,2.0,2.0,0.0,272272.0
2003-05-23,2.0,2.0,2.0,2.0,0.0,147489.0
2003-05-26,2.0,2.0,2.0,2.0,0.0,0.0
2003-05-27,2.0,2.0,2.0,2.0,0.0,148949.0
2003-05-28,2.0,2.0,2.0,2.0,0.0,40138.0
2003-05-29,2.625,2.625,2.625,2.625,0.0,1.0
2003-05-30,2.625,2.625,2.625,2.625,0.0,80000.0
2003-06-02,2.625,2.625,2.625,2.625,0.0,126752.0
2003-06-03,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-04,2.625,2.625,2.625,2.625,0.0,35748.0
2003-06-05,2.625,2.625,2.625,2.625,0.0,16312.0
2003-06-06,2.625,2.625,2.625,2.625,0.0,60000.0
2003-06-09,2.625,2.625,2.625,2.625,0.0,802043.0
2003-06-10,2.625,2.625,2.625,2.625,0.0,690697.0
2003-06-11,2.625,2.625,2.625,2.625,0.0,25000.0
2003-06-12,2.625,2.625,2.625,2.625,0.0,143777.0
2003-06-13,2.625,2.625,2.625,2.625,0.0,156000.0
2003-06-16,2.625,2.625,2.625,2.625,0.0,246837.0
2003-06-17,2.625,2.625,2.625,2.625,0.0,15000.0
2003-06-18,2.625,2.625,2.625,2.625,0.0,125000.0
2003-06-19,2.625,2.625,2.625,2.625,0.0,82128.0
2003-06-20,2.625,2.625,2.625,2.625,0.0,191942.0
2003-06-23,2.625,2.625,2.625,2.625,0.0,56000.0
2003-06-24,2.625,2.625,2.625,2.625,0.0,57000.0
2003-06-25,2.625,2.625,2.625,2.625,0.0,338839.0
2003-06-26,2.625,2.625,2.625,2.625,0.0,15000.0
2003-06-27,2.625,2.625,2.625,2.625,0.0,112267.0
2003-06-30,2.625,2.625,2.625,2.625,0.0,126538.0
2003-07-01,2.625,2.625,2.625,2.625,0.0,5500.0
2003-07-02,2.625,2.625,2.625,2.625,0.0,55000.0
2003-07-03,2.625,2.625,2.625,2.625,0.0,30000.0
2003-07-04,2.625,2.625,2.625,2.625,0.0,51500.0
2003-07-07,2.625,2.625,2.625,2.625,0.0,122452.0
2003-07-08,2.625,2.625,2.625,2.625,0.0,265338.0
2003-07-09,3.0,3.0,3.0,3.0,0.0,1.0
2003-07-10,3.0,3.0,3.0,3.0,0.0,12000.0
2003-07-11,3.0,3.0,3.0,3.0,0.0,18628.0
2003-07-14,3.0,3.0,3.0,3.0,0.0,117367.0
2003-07-15,3.0,3.0,3.0,3.0,0.0,27970.0
2003-07-16,3.0,3.0,3.0,3.0,0.0,18867.0
2003-07-17,3.0,3.0,3.0,3.0,0.0,37000.0
2003-07-18,3.0,3.0,3.0,3.0,0.0,11188.0
2003-07-21,3.0,3.0,3.0,3.0,0.0,0.0
2003-07-22,3.0,3.0,3.0,3.0,0.0,4492.0
2003-07-23,3.0,3.0,3.0,3.0,0.0,51446.0
2003-07-24,3.0,3.0,3.0,3.0,0.0,0.0
2003-07-25,3.0,3.0,3.0,3.0,0.0,102000.0
2003-07-28,3.0,3.0,3.0,3.0,0.0,663190.0
2003-07-29,3.0,3.0,3.0,3.0,0.0,50000.0
2003-07-30,3.0,3.0,3.0,3.0,0.0,43000.0
2003-07-31,3.0,3.0,3.0,3.0,0.0,16260.0
2003-08-01,3.0,3.0,3.0,3.0,0.0,14020767.0
2003-08-04,3.0,3.0,3.0,3.0,0.0,396291.0
2003-08-05,3.0,3.0,3.0,3.0,0.0,1365000.0
2003-08-06,3.0,3.0,3.0,3.0,0.0,0.0
2003-08-07,3.0,3.0,3.0,3.0,0.0,245076.0
2003-08-08,3.0,3.0,3.0,3.0,0.0,73400.0
2003-08-11,3.0,3.0,3.0,3.0,0.0,138078.0
2003-08-12,3.0,3.0,3.0,3.0,0.0,125000.0
2003-08-13,3.0,3.0,3.0,3.0,0.0,105000.0
2003-08-14,3.0,3.0,3.0,3.0,0.0,100795.0
2003-08-15,3.0,3.0,3.0,3.0,0.0,138000.0
2003-08-18,3.0,3.0,3.0,3.0,0.0,413476.0
2003-08-19,3.0,3.0,3.0,3.0,0.0,68181.0
2003-08-20,3.0,3.0,3.0,3.0,0.0,31094.0
2003-08-21,3.0,3.0,3.0,3.0,0.0,683229.0
2003-08-22,3.0,3.0,3.0,3.0,0.0,197514.0
2003-08-25,3.0,3.0,3.0,3.0,0.0,0.0
2003-08-26,3.0,3.0,3.0,3.0,0.0,437959.0
2003-08-27,3.0,3.0,3.0,3.0,0.0,1762398.0
2003-08-28,3.0,3.0,3.0,3.0,0.0,5933642.0
2003-08-29,3.0,3.0,3.0,3.0,0.0,6971364.0
2003-09-01,3.0,3.0,3.0,3.0,0.0,3332229.0
2003-09-02,3.0,3.0,3.0,3.0,0.0,788215.0
2003-09-03,3.0,3.0,3.0,3.0,0.0,744497.0
2003-09-04,3.0,3.0,3.0,3.0,0.0,1091329.0
2003-09-05,3.0,3.0,3.0,3.0,0.0,514730.0
2003-09-08,3.0,3.0,3.0,3.0,0.0,1052723.0
2003-09-09,3.0,3.0,3.0,3.0,0.0,1103184.0
2003-09-10,3.0,3.0,3.0,3.0,0.0,507426.0
2003-09-11,3.0,3.0,3.0,3.0,0.0,647447.0
2003-09-12,3.0,3.0,3.0,3.0,0.0,672290.0
2003-09-15,3.0,3.0,3.0,3.0,0.0,487915.0
2003-09-16,3.0,3.0,3.0,3.0,0.0,183154.0
2003-09-17,3.0,3.0,3.0,3.0,0.0,26500.0
2003-09-18,3.0,3.0,3.0,3.0,0.0,425834.0
2003-09-19,3.0,3.0,3.0,3.0,0.0,396439.0
2003-09-22,3.0,3.0,3.0,3.0,0.0,10271778.0
2003-09-23,3.0,3.0,3.0,3.0,0.0,1957761.0
2003-09-24,3.0,3.0,3.0,3.0,0.0,241773.0
2003-09-25,3.0,3.0,3.0,3.0,0.0,356661.0
2003-09-26,3.0,3.0,3.0,3.0,0.0,419804.0
2003-09-29,3.0,3.0,3.0,3.0,0.0,155082.0
2003-09-30,3.0,3.0,3.0,3.0,0.0,256174.0
2003-10-01,3.0,3.0,3.0,3.0,0.0,119105.0
2003-10-02,3.0,3.0,3.0,3.0,0.0,621481.0
2003-10-03,3.0,3.0,3.0,3.0,0.0,1604273.0
2003-10-06,3.0,3.0,3.0,3.0,0.0,3366278.0
2003-10-07,3.0,3.0,3.0,3.0,0.0,1877886.0
2003-10-08,3.0,3.0,3.0,3.0,0.0,1894494.0
2003-10-09,3.0,3.0,3.0,3.0,0.0,582051.0
2003-10-10,3.0,3.0,3.0,3.0,0.0,1223126.0
2003-10-13,3.0,3.0,3.0,3.0,0.0,2521072.0
2003-10-14,3.0,3.0,3.0,3.0,0.0,3689973.0
2003-10-15,3.0,3.0,3.0,3.0,0.0,8559945.0
2003-10-16,3.0,3.0,3.0,3.0,0.0,7426944.0
2003-10-17,3.0,3.0,3.0,3.0,0.0,6187945.0
2003-10-20,3.0,3.0,3.0,3.0,0.0,1629334.0
2003-10-21,3.0,3.0,3.0,3.0,0.0,2760802.0
2003-10-22,3.0,3.0,3.0,3.0,0.0,1172847.0
2003-10-23,3.0,3.0,3.0,3.0,0.0,1652836.0
2003-10-24,3.0,3.0,3.0,3.0,0.0,238231.0
2003-10-27,3.0,3.0,3.0,3.0,0.0,392317.0
2003-10-28,3.0,3.0,3.0,3.0,0.0,1508097.0
2003-10-29,3.0,3.0,3.0,3.0,0.0,983344.0
2003-10-30,3.0,3.0,3.0,3.0,0.0,1292394.0
2003-10-31,3.0,3.0,3.0,3.0,0.0,1494243.0
2003-11-03,3.0,3.0,3.0,3.0,0.0,624833.0
2003-11-04,3.0,3.0,3.0,3.0,0.0,449493.0
2003-11-05,3.0,3.0,3.0,3.0,0.0,175854.0
2003-11-06,3.0,3.0,3.0,3.0,0.0,178911.0
2003-11-07,3.0,3.0,3.0,3.0,0.0,328823.0
2003-11-10,3.0,3.0,3.0,3.0,0.0,265104.0
2003-11-11,3.0,3.0,3.0,3.0,0.0,807093.0
2003-11-12,3.0,3.0,3.0,3.0,0.0,320230.0
2003-11-13,3.0,3.0,3.0,3.0,0.0,314279.0
2003-11-14,3.0,3.0,3.0,3.0,0.0,549391.0
2003-11-17,3.0,3.0,3.0,3.0,0.0,297118.0
2003-11-18,3.0,3.0,3.0,3.0,0.0,326555.0
2003-11-19,3.0,3.0,3.0,3.0,0.0,693041.0
2003-11-20,3.0,3.0,3.0,3.0,0.0,697833.0
2003-11-21,3.0,3.0,3.0,3.0,0.0,345147.0
2003-11-24,3.0,3.0,3.0,3.0,0.0,304423.0
2003-11-25,3.0,3.0,3.0,3.0,0.0,385772.0
2003-11-26,3.0,3.0,3.0,3.0,0.0,125943.0
2003-11-27,3.0,3.0,3.0,3.0,0.0,7646.0
2003-11-28,3.0,3.0,3.0,3.0,0.0,101983.0
2003-12-01,3.0,3.0,3.0,3.0,0.0,152663.0
2003-12-02,3.0,3.0,3.0,3.0,0.0,401852.0
2003-12-03,3.0,3.0,3.0,3.0,0.0,400568.0
2003-12-04,3.0,3.0,3.0,3.0,0.0,509355.0
2003-12-05,3.0,3.0,3.0,3.0,0.0,211879.0
2003-12-08,3.0,3.0,3.0,3.0,0.0,388371.0
2003-12-09,3.0,3.0,3.0,3.0,0.0,110085.0
2003-12-10,3.0,3.0,3.0,3.0,0.0,241856.0
2003-12-11,3.0,3.0,3.0,3.0,0.0,268998.0
2003-12-12,3.0,3.0,3.0,3.0,0.0,98696.0
2003-12-15,3.0,3.0,3.0,3.0,0.0,64233.0
2003-12-16,3.0,3.0,3.0,3.0,0.0,211852.0
2003-12-17,3.0,3.0,3.0,3.0,0.0,1787109.0
2003-12-18,3.0,3.0,3.0,3.0,0.0,493994.0
2003-12-19,3.0,3.0,3.0,3.0,0.0,248355.0
2003-12-22,3.0,3.0,3.0,3.0,0.0,529020.0
2003-12-23,3.0,3.0,3.0,3.0,0.0,630412.0
2003-12-24,3.0,3.0,3.0,3.0,0.0,53500.0
2003-12-29,3.0,3.0,3.0,3.0,0.0,135748.0
2003-12-30,3.0,3.0,3.0,3.0,0.0,434003.0
2003-12-31,3.0,3.0,3.0,3.0,0.0,68964.0
2004-01-02,3.0,3.0,3.0,3.0,0.0,303504.0
2004-01-04,3.0,3.0,3.0,3.0,0.0,0.0
2004-01-05,3.0,3.0,3.0,3.0,0.0,158873.0
2004-01-06,3.0,3.0,3.0,3.0,0.0,78798.0
2004-01-07,3.0,3.0,3.0,3.0,0.0,384543.0
2004-01-08,3.0,3.0,3.0,3.0,0.0,203842.0
2004-01-09,3.0,3.0,3.0,3.0,0.0,129998.0
2004-01-12,3.0,3.0,3.0,3.0,0.0,121214.0
2004-01-13,3.0,3.0,3.0,3.0,0.0,495062.0
2004-01-14,3.0,3.0,3.0,3.0,0.0,351290.0
2004-01-15,3.0,3.0,3.0,3.0,0.0,122097.0
2004-01-16,3.0,3.0,3.0,3.0,0.0,929739.0
2004-01-19,3.0,3.0,3.0,3.0,0.0,1246154.0
2004-01-20,3.0,3.0,3.0,3.0,0.0,7296984.0
2004-01-21,3.0,3.0,3.0,3.0,0.0,3962394.0
2004-01-22,3.0,3.0,3.0,3.0,0.0,3868420.0
2004-01-23,3.0,3.0,3.0,3.0,0.0,741149.0
2004-01-26,3.0,3.0,3.0,3.0,0.0,931633.0
2004-01-27,3.0,3.0,3.0,3.0,0.0,505972.0
2004-01-28,3.0,3.0,3.0,3.0,0.0,444661.0
2004-01-29,3.0,3.0,3.0,3.0,0.0,437076.0
2004-01-30,3.0,3.0,3.0,3.0,0.0,879284.0
2004-02-02,3.0,3.0,3.0,3.0,0.0,1146784.0
2004-02-03,3.0,3.0,3.0,3.0,0.0,469323.0
2004-02-04,3.0,3.0,3.0,3.0,0.0,250801.0
2004-02-05,3.0,3.0,3.0,3.0,0.0,314541.0
2004-02-06,3.0,3.0,3.0,3.0,0.0,312509.0
2004-02-09,3.0,3.0,3.0,3.0,0.0,169013.0
2004-02-10,3.0,3.0,3.0,3.0,0.0,231923.0
2004-02-11,3.0,3.0,3.0,3.0,0.0,57912.0
2004-02-12,3.0,3.0,3.0,3.0,0.0,103715.0
2004-02-13,3.0,3.0,3.0,3.0,0.0,369585.0
2004-02-16,3.0,3.0,3.0,3.0,0.0,159017.0
2004-02-17,3.0,3.0,3.0,3.0,0.0,402502.0
2004-02-18,3.0,3.0,3.0,3.0,0.0,35000.0
2004-02-19,3.0,3.0,3.0,3.0,0.0,276249.0
2004-02-20,3.0,3.0,3.0,3.0,0.0,645180.0
2004-02-23,3.0,3.0,3.0,3.0,0.0,1245448.0
2004-02-24,3.0,3.0,3.0,3.0,0.0,312539.0
2004-02-25,3.0,3.0,3.0,3.0,0.0,266479.0
2004-02-26,3.0,3.0,3.0,3.0,0.0,87457.0
2004-02-27,3.0,3.0,3.0,3.0,0.0,439119.0
2004-03-01,3.0,3.0,3.0,3.0,0.0,159662.0
2004-03-02,3.0,3.0,3.0,3.0,0.0,189130.0
