Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-09-16,26.0,26.0,26.0,26.0,0.0,1.0
2003-09-17,26.0,26.0,26.0,26.0,0.0,5070.0
2003-09-18,26.0,26.0,26.0,26.0,0.0,0.0
2003-09-19,26.0,26.0,26.0,26.0,0.0,5000.0
2003-09-22,26.0,26.0,26.0,26.0,0.0,5000.0
2003-09-23,26.0,26.0,26.0,26.0,0.0,619.0
2003-09-24,26.0,26.0,26.0,26.0,0.0,1000.0
2003-09-25,26.0,26.0,26.0,26.0,0.0,162000.0
2003-09-26,26.0,26.0,26.0,26.0,0.0,16984.0
2003-09-29,26.0,26.0,26.0,26.0,0.0,72.0
2003-09-30,26.0,26.0,26.0,26.0,0.0,13160.0
2003-10-01,26.0,26.0,26.0,26.0,0.0,29500.0
2003-10-02,26.0,26.0,26.0,26.0,0.0,5000.0
2003-10-03,26.0,26.0,26.0,26.0,0.0,17000.0
2003-10-06,22.0,22.0,22.0,22.0,0.0,1.0
2003-10-07,22.0,22.0,22.0,22.0,0.0,0.0
2003-10-08,22.0,22.0,22.0,22.0,0.0,4874.0
2003-10-09,22.0,22.0,22.0,22.0,0.0,26978.0
2003-10-10,22.0,22.0,22.0,22.0,0.0,70384.0
2003-10-13,22.0,22.0,22.0,22.0,0.0,21721.0
2003-10-14,22.0,22.0,22.0,22.0,0.0,7200.0
2003-10-15,22.0,22.0,22.0,22.0,0.0,349803.0
2003-10-16,22.0,22.0,22.0,22.0,0.0,46134.0
2003-10-17,22.0,22.0,22.0,22.0,0.0,41328.0
2003-10-20,22.0,22.0,22.0,22.0,0.0,130964.0
2003-10-21,22.0,22.0,22.0,22.0,0.0,73000.0
2003-10-22,22.0,22.0,22.0,22.0,0.0,30550.0
2003-10-23,22.0,22.0,22.0,22.0,0.0,35500.0
2003-10-24,22.0,22.0,22.0,22.0,0.0,12598.0
2003-10-27,22.0,22.0,22.0,22.0,0.0,8000.0
2003-10-28,22.0,22.0,22.0,22.0,0.0,14625.0
2003-10-29,22.0,22.0,22.0,22.0,0.0,15500.0
2003-10-30,31.0,31.0,31.0,31.0,0.0,1.0
2003-10-31,31.0,31.0,31.0,31.0,0.0,0.0
2003-11-03,31.0,31.0,31.0,31.0,0.0,72500.0
2003-11-04,31.0,31.0,31.0,31.0,0.0,28672.0
2003-11-05,31.0,31.0,31.0,31.0,0.0,15548.0
2003-11-06,31.0,31.0,31.0,31.0,0.0,98483.0
2003-11-07,31.0,31.0,31.0,31.0,0.0,297823.0
2003-11-10,31.0,31.0,31.0,31.0,0.0,54530.0
2003-11-11,31.0,31.0,31.0,31.0,0.0,15366.0
2003-11-12,31.0,31.0,31.0,31.0,0.0,127668.0
2003-11-13,31.0,31.0,31.0,31.0,0.0,24993.0
2003-11-14,31.0,31.0,31.0,31.0,0.0,39044.0
2003-11-17,31.0,31.0,31.0,31.0,0.0,12722.0
2003-11-18,31.0,31.0,31.0,31.0,0.0,24250.0
2003-11-19,31.0,31.0,31.0,31.0,0.0,10000.0
2003-11-20,31.0,31.0,31.0,31.0,0.0,31000.0
2003-11-21,31.0,31.0,31.0,31.0,0.0,5000.0
2003-11-24,31.0,31.0,31.0,31.0,0.0,1500.0
2003-11-25,31.0,31.0,31.0,31.0,0.0,64740.0
2003-11-26,31.0,31.0,31.0,31.0,0.0,26445.0
2003-11-27,31.0,31.0,31.0,31.0,0.0,11750.0
2003-11-28,31.0,31.0,31.0,31.0,0.0,300.0
2003-12-01,31.0,31.0,31.0,31.0,0.0,7000.0
2003-12-02,31.0,31.0,31.0,31.0,0.0,3500.0
2003-12-03,31.0,31.0,31.0,31.0,0.0,14578.0
2003-12-04,31.0,31.0,31.0,31.0,0.0,150000.0
2003-12-05,31.0,31.0,31.0,31.0,0.0,1600.0
2003-12-08,31.0,31.0,31.0,31.0,0.0,8000.0
2003-12-09,31.0,31.0,31.0,31.0,0.0,30640.0
2003-12-10,31.0,31.0,31.0,31.0,0.0,3000.0
2003-12-11,31.0,31.0,31.0,31.0,0.0,17000.0
2003-12-12,31.0,31.0,31.0,31.0,0.0,20000.0
2003-12-15,31.0,31.0,31.0,31.0,0.0,30500.0
2003-12-16,31.0,31.0,31.0,31.0,0.0,11000.0
2003-12-17,31.0,31.0,31.0,31.0,0.0,500.0
2003-12-18,34.25,34.25,34.25,34.25,0.0,1.0
2003-12-19,34.25,34.25,34.25,34.25,0.0,0.0
2003-12-22,34.25,34.25,34.25,34.25,0.0,0.0
2003-12-23,34.25,34.25,34.25,34.25,0.0,0.0
2003-12-24,34.25,34.25,34.25,34.25,0.0,8850.0
2003-12-29,34.25,34.25,34.25,34.25,0.0,13000.0
2003-12-30,34.25,34.25,34.25,34.25,0.0,3500.0
2003-12-31,34.25,34.25,34.25,34.25,0.0,70000.0
2004-01-02,34.25,34.25,34.25,34.25,0.0,21500.0
2004-01-04,34.25,34.25,34.25,34.25,0.0,0.0
2004-01-05,34.25,34.25,34.25,34.25,0.0,3000.0
2004-01-06,34.25,34.25,34.25,34.25,0.0,442585.0
2004-01-07,34.25,34.25,34.25,34.25,0.0,6096.0
2004-01-08,34.25,34.25,34.25,34.25,0.0,122800.0
2004-01-09,34.25,34.25,34.25,34.25,0.0,35435.0
2004-01-12,34.25,34.25,34.25,34.25,0.0,5314.0
2004-01-13,34.25,34.25,34.25,34.25,0.0,63541.0
2004-01-14,34.25,34.25,34.25,34.25,0.0,8730.0
2004-01-15,34.25,34.25,34.25,34.25,0.0,8016.0
2004-01-16,34.25,34.25,34.25,34.25,0.0,3026.0
2004-01-19,34.25,34.25,34.25,34.25,0.0,47139.0
2004-01-20,34.25,34.25,34.25,34.25,0.0,10250.0
2004-01-21,34.25,34.25,34.25,34.25,0.0,43335.0
2004-01-22,34.25,34.25,34.25,34.25,0.0,406992.0
2004-01-23,34.25,34.25,34.25,34.25,0.0,349266.0
2004-01-26,34.25,34.25,34.25,34.25,0.0,57994.0
2004-01-27,34.25,34.25,34.25,34.25,0.0,29086.0
2004-01-28,34.25,34.25,34.25,34.25,0.0,6544.0
2004-01-29,34.25,34.25,34.25,34.25,0.0,10500.0
2004-01-30,34.25,34.25,34.25,34.25,0.0,3000.0
2004-02-02,34.25,34.25,34.25,34.25,0.0,2200.0
2004-02-03,34.25,34.25,34.25,34.25,0.0,37395.0
2004-02-04,34.25,34.25,34.25,34.25,0.0,10080.0
2004-02-05,34.25,34.25,34.25,34.25,0.0,17000.0
2004-02-06,34.25,34.25,34.25,34.25,0.0,1500.0
2004-02-09,34.25,34.25,34.25,34.25,0.0,2500.0
2004-02-10,34.25,34.25,34.25,34.25,0.0,152336.0
2004-02-11,34.25,34.25,34.25,34.25,0.0,221551.0
2004-02-12,34.25,34.25,34.25,34.25,0.0,206537.0
2004-02-13,34.25,34.25,34.25,34.25,0.0,56390.0
2004-02-16,34.25,34.25,34.25,34.25,0.0,41950.0
2004-02-17,34.25,34.25,34.25,34.25,0.0,42826.0
2004-02-18,34.25,34.25,34.25,34.25,0.0,32667.0
2004-02-19,34.25,34.25,34.25,34.25,0.0,5800.0
2004-02-20,34.25,34.25,34.25,34.25,0.0,46029.0
2004-02-23,34.25,34.25,34.25,34.25,0.0,28472.0
2004-02-24,34.25,34.25,34.25,34.25,0.0,49527.0
2004-02-25,34.25,34.25,34.25,34.25,0.0,61070.0
2004-02-26,34.25,34.25,34.25,34.25,0.0,20679.0
2004-02-27,34.25,34.25,34.25,34.25,0.0,111269.0
2004-03-01,34.25,34.25,34.25,34.25,0.0,126752.0
2004-03-02,34.25,34.25,34.25,34.25,0.0,77039.0
2004-03-03,34.25,34.25,34.25,34.25,0.0,45826.0
2004-03-04,34.25,34.25,34.25,34.25,0.0,17400.0
2004-03-05,34.25,34.25,34.25,34.25,0.0,12552.0
2004-03-08,34.25,34.25,34.25,34.25,0.0,272815.0
2004-03-09,34.25,34.25,34.25,34.25,0.0,23510.0
2004-03-10,34.25,34.25,34.25,34.25,0.0,17473.0
2004-03-11,34.25,34.25,34.25,34.25,0.0,34887.0
2004-03-12,34.25,34.25,34.25,34.25,0.0,9000.0
2004-03-15,34.25,34.25,34.25,34.25,0.0,36099.0
2004-03-16,34.25,34.25,34.25,34.25,0.0,25000.0
2004-03-17,34.25,34.25,34.25,34.25,0.0,99539.0
2004-03-18,34.25,34.25,34.25,34.25,0.0,9511.0
2004-03-19,34.25,34.25,34.25,34.25,0.0,85743.0
2004-03-22,34.25,34.25,34.25,34.25,0.0,110900.0
2004-03-23,34.25,34.25,34.25,34.25,0.0,124415.0
2004-03-24,34.25,34.25,34.25,34.25,0.0,29336.0
2004-03-25,34.25,34.25,34.25,34.25,0.0,12800.0
2004-03-26,34.25,34.25,34.25,34.25,0.0,51100.0
2004-03-29,34.25,34.25,34.25,34.25,0.0,11525.0
2004-03-30,34.25,34.25,34.25,34.25,0.0,129604.0
2004-03-31,34.25,34.25,34.25,34.25,0.0,69313.0
2004-04-01,34.25,34.25,34.25,34.25,0.0,72405.0
2004-04-02,34.25,34.25,34.25,34.25,0.0,16366.0
2004-04-05,34.25,34.25,34.25,34.25,0.0,35733.0
2004-04-06,34.25,34.25,34.25,34.25,0.0,37157.0
2004-04-07,34.25,34.25,34.25,34.25,0.0,5998.0
2004-04-08,34.25,34.25,34.25,34.25,0.0,22749.0
2004-04-13,34.25,34.25,34.25,34.25,0.0,6000.0
2004-04-14,34.25,34.25,34.25,34.25,0.0,235.0
2004-04-15,34.25,34.25,34.25,34.25,0.0,48600.0
2004-04-16,34.25,34.25,34.25,34.25,0.0,59820.0
2004-04-19,34.25,34.25,34.25,34.25,0.0,12665.0
2004-04-20,34.25,34.25,34.25,34.25,0.0,46370.0
2004-04-21,34.25,34.25,34.25,34.25,0.0,6466.0
2004-04-22,34.25,34.25,34.25,34.25,0.0,770.0
2004-04-23,34.25,34.25,34.25,34.25,0.0,10544.0
2004-04-26,34.25,34.25,34.25,34.25,0.0,28842.0
2004-04-27,34.25,34.25,34.25,34.25,0.0,4673.0
2004-04-28,34.25,34.25,34.25,34.25,0.0,17934.0
2004-04-29,34.25,34.25,34.25,34.25,0.0,45650.0
2004-04-30,34.25,34.25,34.25,34.25,0.0,27000.0
2004-05-03,34.25,34.25,34.25,34.25,0.0,0.0
2004-05-04,34.25,34.25,34.25,34.25,0.0,10788.0
2004-05-05,34.25,34.25,34.25,34.25,0.0,23500.0
2004-05-06,34.25,34.25,34.25,34.25,0.0,12400.0
2004-05-07,34.25,34.25,34.25,34.25,0.0,13300.0
2004-05-10,34.25,34.25,34.25,34.25,0.0,17642.0
2004-05-11,34.25,34.25,34.25,34.25,0.0,1000.0
2004-05-12,34.25,34.25,34.25,34.25,0.0,3500.0
2004-05-13,34.25,34.25,34.25,34.25,0.0,60115.0
2004-05-14,34.25,34.25,34.25,34.25,0.0,10000.0
2004-05-17,34.25,34.25,34.25,34.25,0.0,6732.0
2004-05-18,41.5,41.5,41.5,41.5,0.0,1.0
2004-05-19,41.5,41.5,41.5,41.5,0.0,720.0
2004-05-20,41.5,41.5,41.5,41.5,0.0,1000.0
2004-05-21,41.5,41.5,41.5,41.5,0.0,10200.0
2004-05-24,41.5,41.5,41.5,41.5,0.0,5000.0
2004-05-25,41.5,41.5,41.5,41.5,0.0,58051.0
2004-05-26,41.0,41.0,41.0,41.0,0.0,1.0
2004-05-27,41.0,41.0,41.0,41.0,0.0,8240.0
2004-05-28,41.0,41.0,41.0,41.0,0.0,11750.0
2004-05-31,41.0,41.0,41.0,41.0,0.0,0.0
2004-06-01,41.0,41.0,41.0,41.0,0.0,100.0
2004-06-02,41.0,41.0,41.0,41.0,0.0,8000.0
2004-06-03,42.0,42.0,42.0,42.0,0.0,1.0
2004-06-04,42.0,42.0,42.0,42.0,0.0,0.0
2004-06-07,42.0,42.0,42.0,42.0,0.0,1133.0
2004-06-08,42.0,42.0,42.0,42.0,0.0,21337.0
2004-06-09,42.0,42.0,42.0,42.0,0.0,12019.0
2004-06-10,42.0,42.0,42.0,42.0,0.0,10000.0
2004-06-11,42.0,42.0,42.0,42.0,0.0,6257.0
2004-06-14,42.0,42.0,42.0,42.0,0.0,11061.0
2004-06-15,42.0,42.0,42.0,42.0,0.0,16064.0
2004-06-16,42.0,42.0,42.0,42.0,0.0,5000.0
2004-06-17,42.0,42.0,42.0,42.0,0.0,12000.0
2004-06-18,42.0,42.0,42.0,42.0,0.0,4000.0
2004-06-21,42.0,42.0,42.0,42.0,0.0,10151.0
2004-06-22,42.0,42.0,42.0,42.0,0.0,7773.0
2004-06-23,42.0,42.0,42.0,42.0,0.0,27000.0
2004-06-24,42.0,42.0,42.0,42.0,0.0,73499.0
2004-06-25,34.5,34.5,34.5,34.5,0.0,1.0
2004-06-28,34.5,34.5,34.5,34.5,0.0,20200.0
2004-06-29,34.5,34.5,34.5,34.5,0.0,11400.0
2004-06-30,34.5,34.5,34.5,34.5,0.0,23225.0
2004-07-01,34.5,34.5,34.5,34.5,0.0,2857.0
2004-07-02,34.5,34.5,34.5,34.5,0.0,10000.0
2004-07-05,34.5,34.5,34.5,34.5,0.0,7752.0
2004-07-06,33.0,33.0,33.0,33.0,0.0,1.0
2004-07-07,33.0,33.0,33.0,33.0,0.0,7000.0
2004-07-08,33.0,33.0,33.0,33.0,0.0,0.0
2004-07-09,33.0,33.0,33.0,33.0,0.0,5000.0
2004-07-12,33.0,33.0,33.0,33.0,0.0,5000.0
2004-07-13,32.0,32.0,32.0,32.0,0.0,1.0
2004-07-14,32.0,32.0,32.0,32.0,0.0,1400.0
2004-07-15,32.0,32.0,32.0,32.0,0.0,10000.0
2004-07-16,32.0,32.0,32.0,32.0,0.0,7200.0
2004-07-19,32.0,32.0,32.0,32.0,0.0,0.0
2004-07-20,32.0,32.0,32.0,32.0,0.0,9500.0
2004-07-21,32.0,32.0,32.0,32.0,0.0,4237.0
2004-07-22,32.0,32.0,32.0,32.0,0.0,26000.0
2004-07-23,32.0,32.0,32.0,32.0,0.0,14000.0
2004-07-26,32.0,32.0,32.0,32.0,0.0,6000.0
2004-07-27,32.0,32.0,32.0,32.0,0.0,9756.0
2004-07-28,32.0,32.0,32.0,32.0,0.0,40000.0
2004-07-29,32.0,32.0,32.0,32.0,0.0,273625.0
2004-07-30,32.0,32.0,32.0,32.0,0.0,1500.0
2004-08-02,25.0,25.0,25.0,25.0,0.0,1.0
2004-08-03,25.0,25.0,25.0,25.0,0.0,4250.0
2004-08-04,25.0,25.0,25.0,25.0,0.0,77500.0
2004-08-05,25.0,25.0,25.0,25.0,0.0,29000.0
2004-08-06,25.0,25.0,25.0,25.0,0.0,9000.0
2004-08-09,25.0,25.0,25.0,25.0,0.0,220.0
2004-08-10,27.0,27.0,27.0,27.0,0.0,1.0
2004-08-11,27.0,27.0,27.0,27.0,0.0,675.0
2004-08-12,27.0,27.0,27.0,27.0,0.0,2230.0
2004-08-13,27.0,27.0,27.0,27.0,0.0,25000.0
2004-08-16,27.0,27.0,27.0,27.0,0.0,0.0
2004-08-17,27.0,27.0,27.0,27.0,0.0,0.0
2004-08-18,27.0,27.0,27.0,27.0,0.0,3350.0
2004-08-19,27.0,27.0,27.0,27.0,0.0,0.0
2004-08-20,27.0,27.0,27.0,27.0,0.0,4000.0
2004-08-23,27.0,27.0,27.0,27.0,0.0,13442.0
2004-08-24,28.0,28.0,28.0,28.0,0.0,1.0
2004-08-25,28.0,28.0,28.0,28.0,0.0,25559.0
2004-08-26,28.0,28.0,28.0,28.0,0.0,43558.0
2004-08-27,28.0,28.0,28.0,28.0,0.0,21965.0
2004-08-30,28.0,28.0,28.0,28.0,0.0,0.0
2004-08-31,28.0,28.0,28.0,28.0,0.0,3634.0
2004-09-01,28.0,28.0,28.0,28.0,0.0,6252.0
2004-09-02,28.0,28.0,28.0,28.0,0.0,3000.0
2004-09-03,28.0,28.0,28.0,28.0,0.0,29259.0
2004-09-06,28.0,28.0,28.0,28.0,0.0,10623.0
2004-09-07,28.0,28.0,28.0,28.0,0.0,158.0
2004-09-08,28.0,28.0,28.0,28.0,0.0,3000.0
2004-09-09,28.0,28.0,28.0,28.0,0.0,29996.0
2004-09-10,28.0,28.0,28.0,28.0,0.0,9310.0
2004-09-13,28.0,28.0,28.0,28.0,0.0,3100.0
2004-09-14,28.0,28.0,28.0,28.0,0.0,52.0
2004-09-15,28.0,28.0,28.0,28.0,0.0,12652.0
2004-09-16,35.5,35.5,35.5,35.5,0.0,1.0
2004-09-17,35.5,35.5,35.5,35.5,0.0,0.0
2004-09-20,35.5,35.5,35.5,35.5,0.0,10000.0
2004-09-21,35.5,35.5,35.5,35.5,0.0,4790.0
2004-09-22,35.5,35.5,35.5,35.5,0.0,42500.0
2004-09-23,35.5,35.5,35.5,35.5,0.0,0.0
2004-09-24,35.5,35.5,35.5,35.5,0.0,6500.0
2004-09-27,35.5,35.5,35.5,35.5,0.0,17254.0
2004-09-28,35.5,35.5,35.5,35.5,0.0,491.0
2004-09-29,35.5,35.5,35.5,35.5,0.0,15000.0
2004-09-30,35.5,35.5,35.5,35.5,0.0,54621.0
2004-10-01,35.5,35.5,35.5,35.5,0.0,11235.0
2004-10-04,35.5,35.5,35.5,35.5,0.0,1021.0
2004-10-05,35.5,35.5,35.5,35.5,0.0,3100.0
2004-10-06,35.5,35.5,35.5,35.5,0.0,2500.0
2004-10-07,35.5,35.5,35.5,35.5,0.0,3900.0
2004-10-08,35.5,35.5,35.5,35.5,0.0,4090.0
2004-10-11,35.5,35.5,35.5,35.5,0.0,150.0
2004-10-12,35.5,35.5,35.5,35.5,0.0,0.0
2004-10-13,35.5,35.5,35.5,35.5,0.0,1640.0
2004-10-14,35.5,35.5,35.5,35.5,0.0,3300.0
2004-10-15,35.5,35.5,35.5,35.5,0.0,8457.0
2004-10-18,35.5,35.5,35.5,35.5,0.0,1000.0
2004-10-19,35.5,35.5,35.5,35.5,0.0,45850.0
2004-10-20,35.5,35.5,35.5,35.5,0.0,26000.0
2004-10-21,35.5,35.5,35.5,35.5,0.0,91527.0
2004-10-22,35.5,35.5,35.5,35.5,0.0,16561.0
2004-10-25,35.5,35.5,35.5,35.5,0.0,1026.0
2004-10-26,35.5,35.5,35.5,35.5,0.0,500.0
2004-10-27,35.5,35.5,35.5,35.5,0.0,500.0
2004-10-28,35.5,35.5,35.5,35.5,0.0,6017.0
2004-10-29,35.5,35.5,35.5,35.5,0.0,1356.0
2004-11-01,41.0,41.0,41.0,41.0,0.0,1.0
2004-11-02,41.0,41.0,41.0,41.0,0.0,580.0
2004-11-03,41.0,41.0,41.0,41.0,0.0,10000.0
2004-11-04,41.0,41.0,41.0,41.0,0.0,1228.0
2004-11-05,41.0,41.0,41.0,41.0,0.0,25300.0
2004-11-08,41.0,41.0,41.0,41.0,0.0,127584.0
2004-11-09,40.0,40.0,40.0,40.0,0.0,1.0
2004-11-10,40.0,40.0,40.0,40.0,0.0,700.0
2004-11-11,40.0,40.0,40.0,40.0,0.0,50800.0
2004-11-12,40.0,40.0,40.0,40.0,0.0,62000.0
2004-11-15,40.0,40.0,40.0,40.0,0.0,117927.0
2004-11-16,40.0,40.0,40.0,40.0,0.0,11577.0
2004-11-17,40.0,40.0,40.0,40.0,0.0,59031.0
2004-11-18,40.0,40.0,40.0,40.0,0.0,40499.0
2004-11-19,40.0,40.0,40.0,40.0,0.0,20533.0
2004-11-22,40.0,40.0,40.0,40.0,0.0,5968.0
2004-11-23,40.0,40.0,40.0,40.0,0.0,125391.0
2004-11-24,40.0,40.0,40.0,40.0,0.0,29815.0
2004-11-25,40.0,40.0,40.0,40.0,0.0,38550.0
2004-11-26,40.0,40.0,40.0,40.0,0.0,46000.0
2004-11-29,40.0,40.0,40.0,40.0,0.0,12000.0
2004-11-30,40.0,40.0,40.0,40.0,0.0,61110.0
2004-12-01,40.0,40.0,40.0,40.0,0.0,6600.0
2004-12-02,40.0,40.0,40.0,40.0,0.0,1050.0
2004-12-03,47.0,47.0,47.0,47.0,0.0,1.0
2004-12-06,47.0,47.0,47.0,47.0,0.0,21524.0
2004-12-07,47.0,47.0,47.0,47.0,0.0,6931.0
2004-12-08,47.0,47.0,47.0,47.0,0.0,11000.0
2004-12-09,47.0,47.0,47.0,47.0,0.0,1000.0
2004-12-10,44.5,44.5,44.5,44.5,0.0,1.0
2004-12-13,44.5,44.5,44.5,44.5,0.0,6500.0
2004-12-14,44.5,44.5,44.5,44.5,0.0,1840.0
2004-12-15,44.5,44.5,44.5,44.5,0.0,48000.0
2004-12-16,44.5,44.5,44.5,44.5,0.0,45104.0
2004-12-17,44.5,44.5,44.5,44.5,0.0,22000.0
2004-12-20,44.5,44.5,44.5,44.5,0.0,23158.0
2004-12-21,47.0,47.0,47.0,47.0,0.0,1.0
2004-12-22,47.0,47.0,47.0,47.0,0.0,20955.0
2004-12-23,47.0,47.0,47.0,47.0,0.0,20000.0
2004-12-24,47.0,47.0,47.0,47.0,0.0,11724.0
2004-12-27,47.0,47.0,47.0,47.0,0.0,0.0
2004-12-28,47.0,47.0,47.0,47.0,0.0,0.0
2004-12-29,50.5,50.5,50.5,50.5,0.0,1.0
2004-12-30,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-31,50.5,50.5,50.5,50.5,0.0,12982.0
2005-01-03,50.5,50.5,50.5,50.5,0.0,0.0
2005-01-04,50.5,50.5,50.5,50.5,0.0,42500.0
2005-01-05,50.5,50.5,50.5,50.5,0.0,22368.0
2005-01-06,50.5,50.5,50.5,50.5,0.0,5070.0
2005-01-07,50.5,50.5,50.5,50.5,0.0,60854.0
2005-01-10,50.5,50.5,50.5,50.5,0.0,37500.0
2005-01-11,47.5,47.5,47.5,47.5,0.0,1.0
2005-01-12,47.5,47.5,47.5,47.5,0.0,22450.0
2005-01-13,47.5,47.5,47.5,47.5,0.0,145.0
2005-01-14,47.5,47.5,47.5,47.5,0.0,1400.0
2005-01-17,47.5,47.5,47.5,47.5,0.0,6000.0
2005-01-18,47.5,47.5,47.5,47.5,0.0,300.0
2005-01-19,47.5,47.5,47.5,47.5,0.0,22500.0
2005-01-20,47.5,47.5,47.5,47.5,0.0,4080.0
2005-01-21,47.5,47.5,47.5,47.5,0.0,3000.0
2005-01-24,47.5,47.5,47.5,47.5,0.0,25000.0
2005-01-25,47.5,47.5,47.5,47.5,0.0,662.0
2005-01-26,47.5,47.5,47.5,47.5,0.0,1000.0
2005-01-27,47.5,47.5,47.5,47.5,0.0,10000.0
2005-01-28,47.5,47.5,47.5,47.5,0.0,224262.0
2005-01-31,47.5,47.5,47.5,47.5,0.0,84669.0
2005-02-01,47.5,47.5,47.5,47.5,0.0,2600.0
2005-02-02,47.5,47.5,47.5,47.5,0.0,5914.0
2005-02-03,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-04,47.5,47.5,47.5,47.5,0.0,125250.0
2005-02-07,47.5,47.5,47.5,47.5,0.0,14500.0
2005-02-08,47.5,47.5,47.5,47.5,0.0,52750.0
2005-02-09,47.5,47.5,47.5,47.5,0.0,242992.0
2005-02-10,47.5,47.5,47.5,47.5,0.0,16362.0
2005-02-11,47.5,47.5,47.5,47.5,0.0,925.0
2005-02-14,47.5,47.5,47.5,47.5,0.0,15500.0
2005-02-15,47.5,47.5,47.5,47.5,0.0,9000.0
2005-02-16,47.5,47.5,47.5,47.5,0.0,42000.0
2005-02-17,50.0,50.0,50.0,50.0,0.0,1.0
2005-02-18,50.0,50.0,50.0,50.0,0.0,1500.0
2005-02-21,50.0,50.0,50.0,50.0,0.0,20000.0
2005-02-22,50.0,50.0,50.0,50.0,0.0,7220.0
2005-02-23,50.0,50.0,50.0,50.0,0.0,18305.0
2005-02-24,50.0,50.0,50.0,50.0,0.0,830.0
2005-02-25,50.0,50.0,50.0,50.0,0.0,15500.0
2005-02-28,50.0,50.0,50.0,50.0,0.0,6000.0
2005-03-01,50.0,50.0,50.0,50.0,0.0,21000.0
2005-03-02,50.0,50.0,50.0,50.0,0.0,4000.0
2005-03-03,50.0,50.0,50.0,50.0,0.0,18900.0
2005-03-04,50.0,50.0,50.0,50.0,0.0,10500.0
2005-03-07,50.0,50.0,50.0,50.0,0.0,56301.0
2005-03-08,50.0,50.0,50.0,50.0,0.0,700.0
2005-03-09,50.0,50.0,50.0,50.0,0.0,10000.0
2005-03-10,50.0,50.0,50.0,50.0,0.0,100.0
2005-03-11,50.0,50.0,50.0,50.0,0.0,3500.0
2005-03-14,50.0,50.0,50.0,50.0,0.0,1350.0
2005-03-15,56.0,56.0,56.0,56.0,0.0,1.0
2005-03-16,56.0,56.0,56.0,56.0,0.0,11500.0
2005-03-17,56.0,56.0,56.0,56.0,0.0,1700.0
2005-03-18,56.0,56.0,56.0,56.0,0.0,183300.0
2005-03-21,56.0,56.0,56.0,56.0,0.0,10500.0
2005-03-22,56.0,56.0,56.0,56.0,0.0,26020.0
2005-03-23,54.0,54.0,54.0,54.0,0.0,1.0
2005-03-24,54.0,54.0,54.0,54.0,0.0,6869.0
2005-03-25,54.0,54.0,54.0,54.0,0.0,0.0
2005-03-28,54.0,54.0,54.0,54.0,0.0,0.0
2005-03-29,52.5,52.5,52.5,52.5,0.0,1.0
2005-03-30,52.5,52.5,52.5,52.5,0.0,63071.0
2005-03-31,52.5,52.5,52.5,52.5,0.0,151227.0
2005-04-01,52.5,52.5,52.5,52.5,0.0,123182.0
2005-04-04,52.5,52.5,52.5,52.5,0.0,41075.0
2005-04-05,52.5,52.5,52.5,52.5,0.0,57534.0
2005-04-06,52.5,52.5,52.5,52.5,0.0,29500.0
2005-04-07,52.5,52.5,52.5,52.5,0.0,40036.0
2005-04-08,52.5,52.5,52.5,52.5,0.0,186573.0
2005-04-11,52.5,52.5,52.5,52.5,0.0,3492.0
2005-04-12,52.5,52.5,52.5,52.5,0.0,34060.0
2005-04-13,52.5,52.5,52.5,52.5,0.0,10000.0
2005-04-14,52.5,52.5,52.5,52.5,0.0,10000.0
2005-04-15,52.5,52.5,52.5,52.5,0.0,15000.0
2005-04-18,52.5,52.5,52.5,52.5,0.0,27531.0
2005-04-19,52.5,52.5,52.5,52.5,0.0,13878.0
2005-04-20,52.5,52.5,52.5,52.5,0.0,7370.0
2005-04-21,52.5,52.5,52.5,52.5,0.0,5000.0
2005-04-22,52.5,52.5,52.5,52.5,0.0,1300.0
2005-04-25,52.5,52.5,52.5,52.5,0.0,15116.0
2005-04-26,52.5,52.5,52.5,52.5,0.0,28016.0
2005-04-27,52.5,52.5,52.5,52.5,0.0,30695.0
2005-04-28,52.5,52.5,52.5,52.5,0.0,245230.0
2005-04-29,41.0,41.0,41.0,41.0,0.0,1.0
2005-05-02,41.0,41.0,41.0,41.0,0.0,0.0
2005-05-03,41.0,41.0,41.0,41.0,0.0,9000.0
2005-05-04,41.0,41.0,41.0,41.0,0.0,2593.0
2005-05-05,41.0,41.0,41.0,41.0,0.0,8000.0
2005-05-06,41.0,41.0,41.0,41.0,0.0,500.0
2005-05-09,41.0,41.0,41.0,41.0,0.0,20250.0
2005-05-10,41.0,41.0,41.0,41.0,0.0,60.0
2005-05-11,41.0,41.0,41.0,41.0,0.0,2000.0
2005-05-12,41.0,41.0,41.0,41.0,0.0,33503.0
2005-05-13,41.0,41.0,41.0,41.0,0.0,26000.0
2005-05-16,41.0,41.0,41.0,41.0,0.0,6093.0
2005-05-17,41.0,41.0,41.0,41.0,0.0,32000.0
2005-05-18,41.0,41.0,41.0,41.0,0.0,12000.0
2005-05-19,45.0,45.0,45.0,45.0,0.0,1.0
2005-05-20,45.0,45.0,45.0,45.0,0.0,39000.0
2005-05-23,45.0,45.0,45.0,45.0,0.0,59.0
2005-05-24,46.5,46.5,46.5,46.5,0.0,1.0
2005-05-25,46.5,46.5,46.5,46.5,0.0,0.0
2005-05-26,46.5,46.5,46.5,46.5,0.0,0.0
