Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-04-19,10.45,10.45,10.45,10.45,0.0,0.0
2018-04-20,10.45,10.45,10.45,10.45,0.0,0.0
2018-04-23,10.45,10.45,10.45,10.45,2.0,48000.0
2018-04-24,10.25,10.25,10.25,10.25,0.0,0.0
2018-04-25,10.25,10.25,10.25,10.25,6.0,131048.0
2018-04-26,10.25,10.25,10.25,10.25,1.0,9435.0
2018-04-27,10.25,10.25,10.25,10.25,4.0,81015.0
2018-04-30,10.25,10.25,10.25,10.25,1.0,5521.0
2018-05-01,10.25,10.25,10.25,10.25,92.0,4166216.0
2018-05-02,10.25,10.25,10.25,10.25,18.0,626435.0
2018-05-03,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-04,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-07,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-08,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-09,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-10,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-11,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-14,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-15,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-16,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-17,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-18,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-21,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-22,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-23,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-24,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-25,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-28,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-29,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-30,4.15,4.15,4.15,4.15,0.0,0.0
2018-05-31,4.15,4.15,4.15,4.15,0.0,0.0
2018-06-01,4.15,4.15,4.15,4.15,0.0,0.0
2018-06-04,4.15,4.15,4.15,4.15,0.0,0.0
2018-06-05,4.15,4.15,4.15,4.15,0.0,0.0
2018-06-06,4.15,4.15,4.15,4.15,0.0,0.0
2018-06-07,4.15,4.15,4.15,4.15,0.0,0.0
2018-06-08,4.15,4.15,4.15,4.15,0.0,0.0
2018-06-11,4.15,4.15,4.15,4.15,19.0,1025272.0
2018-06-12,4.15,4.15,4.15,4.15,12.0,361176.0
2018-06-13,4.15,4.15,4.15,4.15,10.0,318011.0
2018-06-14,4.15,4.15,4.15,4.15,8.0,283675.0
2018-06-15,4.15,4.15,4.15,4.15,23.0,1921747.0
2018-06-18,4.15,4.15,4.15,4.15,12.0,371971.0
2018-06-19,4.15,4.15,4.15,4.15,2.0,140000.0
2018-06-20,4.15,4.15,4.15,4.15,4.0,91304.0
2018-06-21,4.15,4.15,4.15,4.15,1.0,20000.0
2018-06-22,4.15,4.15,4.15,4.15,3.0,109609.0
2018-06-25,4.15,4.15,4.15,4.15,1.0,34776.0
2018-06-26,4.15,4.15,4.15,4.15,3.0,72270.0
2018-06-27,4.15,4.15,4.15,4.15,1.0,35553.0
2018-06-28,4.15,4.15,4.15,4.15,3.0,1735833.0
2018-06-29,4.15,4.15,4.15,4.15,3.0,257017.0
2018-07-02,4.15,4.15,4.15,4.15,3.0,4036667.0
2018-07-03,3.0,3.0,3.0,3.0,0.0,0.0
2018-07-04,3.0,3.0,3.0,3.0,2.0,257413.0
2018-07-05,3.0,3.0,3.0,3.0,3.0,200300.0
2018-07-06,3.0,3.0,3.0,3.0,3.0,1017857.0
2018-07-09,3.0,3.0,3.0,3.0,3.0,287575.0
2018-07-10,3.0,3.0,3.0,3.0,2.0,3333334.0
2018-07-11,3.0,3.0,3.0,3.0,3.0,70000.0
2018-07-12,2.83,2.83,2.83,2.83,0.0,0.0
2018-07-13,2.83,2.83,2.83,2.83,0.0,0.0
2018-07-16,2.83,2.83,2.83,2.83,0.0,0.0
2018-07-17,2.83,2.83,2.83,2.83,1.0,44063.0
2018-07-18,2.83,2.83,2.83,2.83,2.0,358979.0
2018-07-19,2.65,2.65,2.65,2.65,0.0,0.0
2018-07-20,2.65,2.65,2.65,2.65,1.0,100.0
2018-07-23,2.65,2.65,2.65,2.65,1.0,50000.0
2018-07-24,2.65,2.65,2.65,2.65,2.0,35030.0
2018-07-25,2.65,2.65,2.65,2.65,2.0,120792.0
2018-07-26,2.5,2.5,2.5,2.5,0.0,0.0
2018-07-27,2.5,2.5,2.5,2.5,11.0,1358004.0
2018-07-30,2.5,2.5,2.5,2.5,3.0,132995.0
2018-07-31,2.5,2.5,2.5,2.5,7.0,223238.0
2018-08-01,2.5,2.5,2.5,2.5,9.0,1213374.0
2018-08-02,2.5,2.5,2.5,2.5,6.0,756205.0
2018-08-03,2.5,2.5,2.5,2.5,1.0,150000.0
2018-08-06,2.5,2.5,2.5,2.5,23.0,3040319.0
2018-08-07,2.5,2.5,2.5,2.5,10.0,1072696.0
2018-08-08,2.5,2.5,2.5,2.5,10.0,2292898.0
2018-08-09,2.5,2.5,2.5,2.5,1.0,150000.0
2018-08-10,2.5,2.5,2.5,2.5,2.0,172742.0
2018-08-13,2.5,2.5,2.5,2.5,1.0,85668.0
2018-08-14,2.5,2.5,2.5,2.5,4.0,148910.0
2018-08-15,2.3,2.3,2.3,2.3,0.0,0.0
2018-08-16,2.3,2.3,2.3,2.3,6.0,349885.0
2018-08-17,2.3,2.3,2.3,2.3,1.0,30660.0
2018-08-20,2.3,2.3,2.3,2.3,4.0,139544.0
2018-08-21,2.3,2.3,2.3,2.3,3.0,855000.0
2018-08-22,2.3,2.3,2.3,2.3,1.0,10000.0
2018-08-23,2.3,2.3,2.3,2.3,10.0,541628.0
2018-08-24,2.3,2.3,2.3,2.3,85.0,6837156.0
2018-08-27,2.3,2.3,2.3,2.3,0.0,0.0
2018-08-28,2.3,2.3,2.3,2.3,40.0,2849577.0
2018-08-29,2.3,2.3,2.3,2.3,71.0,6826334.0
2018-08-30,2.3,2.3,2.3,2.3,16.0,1245097.0
2018-08-31,2.3,2.3,2.3,2.3,14.0,1374568.0
2018-09-03,2.3,2.3,2.3,2.3,6.0,471451.0
2018-09-04,2.3,2.3,2.3,2.3,2.0,89764.0
2018-09-05,2.3,2.3,2.3,2.3,3.0,252147.0
2018-09-06,2.3,2.3,2.3,2.3,20.0,4827188.0
2018-09-07,2.3,2.3,2.3,2.3,8.0,2172998.0
2018-09-10,2.3,2.3,2.3,2.3,27.0,2441492.0
2018-09-11,2.3,2.3,2.3,2.3,3.0,152030.0
2018-09-12,2.3,2.3,2.3,2.3,5.0,588500.0
2018-09-13,2.3,2.3,2.3,2.3,20.0,2373872.0
2018-09-14,2.3,2.3,2.3,2.3,29.0,2816544.0
2018-09-17,2.3,2.3,2.3,2.3,14.0,1045653.0
2018-09-18,2.3,2.3,2.3,2.3,8.0,834278.0
2018-09-19,2.3,2.3,2.3,2.3,16.0,2359699.0
2018-09-20,2.3,2.3,2.3,2.3,3.0,119491.0
2018-09-21,2.3,2.3,2.3,2.3,4.0,481152.0
2018-09-24,2.3,2.3,2.3,2.3,5.0,129767.0
2018-09-25,2.3,2.3,2.3,2.3,5.0,406874.0
2018-09-26,2.3,2.3,2.3,2.3,21.0,2339403.0
2018-09-27,2.3,2.3,2.3,2.3,150.0,23378902.0
2018-09-28,2.3,2.3,2.3,2.3,30.0,3313977.0
2018-10-01,2.3,2.3,2.3,2.3,14.0,1226649.0
2018-10-02,2.3,2.3,2.3,2.3,8.0,630695.0
2018-10-03,2.3,2.3,2.3,2.3,3.0,275752.0
2018-10-04,2.3,2.3,2.3,2.3,7.0,597608.0
2018-10-05,2.3,2.3,2.3,2.3,6.0,766460.0
2018-10-08,2.3,2.3,2.3,2.3,16.0,5909974.0
2018-10-09,2.3,2.3,2.3,2.3,14.0,1922305.0
2018-10-10,2.3,2.3,2.3,2.3,38.0,8899895.0
2018-10-11,2.3,2.3,2.3,2.3,9.0,1889602.0
2018-10-12,2.3,2.3,2.3,2.3,3.0,534245.0
2018-10-15,2.3,2.3,2.3,2.3,9.0,16771304.0
2018-10-16,2.3,2.3,2.3,2.3,5.0,1763188.0
2018-10-17,2.3,2.3,2.3,2.3,5.0,2158157.0
2018-10-18,2.3,2.3,2.3,2.3,8.0,2109352.0
2018-10-19,2.3,2.3,2.3,2.3,6.0,603340.0
2018-10-22,2.3,2.3,2.3,2.3,16.0,6974114.0
2018-10-23,2.3,2.3,2.3,2.3,46.0,15374205.0
2018-10-24,2.3,2.3,2.3,2.3,11.0,2831231.0
2018-10-25,2.3,2.3,2.3,2.3,14.0,5052233.0
2018-10-26,2.3,2.3,2.3,2.3,5.0,1829328.0
2018-10-29,2.3,2.3,2.3,2.3,1.0,93284.0
2018-10-30,2.3,2.3,2.3,2.3,85.0,27553022.0
2018-10-31,2.3,2.3,2.3,2.3,20.0,4836561.0
2018-11-01,2.3,2.3,2.3,2.3,2.0,75555.0
2018-11-02,2.3,2.3,2.3,2.3,3.0,780915.0
2018-11-05,2.3,2.3,2.3,2.3,3.0,2113089.0
2018-11-06,2.3,2.3,2.3,2.3,38.0,11048755.0
2018-11-07,2.3,2.3,2.3,2.3,18.0,7457843.0
2018-11-08,2.3,2.3,2.3,2.3,9.0,3346221.0
2018-11-09,2.3,2.3,2.3,2.3,5.0,624487.0
2018-11-12,2.3,2.3,2.3,2.3,2.0,750000.0
2018-11-13,2.3,2.3,2.3,2.3,4.0,755179.0
2018-11-14,2.3,2.3,2.3,2.3,4.0,1174068.0
2018-11-15,2.3,2.3,2.3,2.3,2.0,62000.0
2018-11-16,2.3,2.3,2.3,2.3,4.0,3566666.0
2018-11-19,2.3,2.3,2.3,2.3,7.0,8292109.0
2018-11-20,2.3,2.3,2.3,2.3,11.0,3099458.0
2018-11-21,2.3,2.3,2.3,2.3,2.0,161186.0
2018-11-22,2.3,2.3,2.3,2.3,1.0,128205.0
2018-11-23,2.3,2.3,2.3,2.3,5.0,1738777.0
2018-11-26,2.3,2.3,2.3,2.3,1.0,109890.0
2018-11-27,0.275,0.275,0.275,0.275,0.0,0.0
2018-11-28,0.275,0.275,0.275,0.275,7.0,12206105.0
2018-11-29,0.275,0.275,0.275,0.275,2.0,216617.0
2018-11-30,0.275,0.275,0.275,0.275,1.0,100000.0
2018-12-03,0.275,0.275,0.275,0.275,2.0,79587.0
2018-12-04,0.275,0.275,0.275,0.275,0.0,0.0
2018-12-05,0.275,0.275,0.275,0.275,0.0,0.0
2018-12-06,0.275,0.275,0.275,0.275,0.0,0.0
2018-12-07,0.275,0.275,0.275,0.275,1.0,18158.0
2018-12-10,0.275,0.275,0.275,0.275,0.0,0.0
2018-12-11,0.275,0.275,0.275,0.275,1.0,15979.0
2018-12-12,0.275,0.275,0.275,0.275,0.0,0.0
2018-12-13,0.275,0.275,0.275,0.275,0.0,0.0
2018-12-14,0.275,0.275,0.275,0.275,1.0,350000.0
2018-12-17,0.275,0.275,0.275,0.275,6.0,4630900.0
2018-12-18,0.275,0.275,0.275,0.275,1.0,147421.0
2018-12-19,0.275,0.275,0.275,0.275,3.0,1173947.0
2018-12-20,0.275,0.275,0.275,0.275,1.0,75000.0
2018-12-21,0.275,0.275,0.275,0.275,1.0,124508.0
2018-12-24,0.19,0.19,0.19,0.19,0.0,0.0
2018-12-27,0.19,0.19,0.19,0.19,0.0,0.0
2018-12-28,0.19,0.19,0.19,0.19,3.0,555217.0
2018-12-31,0.19,0.19,0.19,0.19,1.0,48211.0
2019-01-02,0.19,0.19,0.19,0.19,1.0,286087.0
2019-01-03,0.19,0.19,0.19,0.19,8.0,2224967.0
2019-01-04,0.19,0.19,0.19,0.19,2.0,80870.0
2019-01-07,0.19,0.19,0.19,0.19,2.0,50050.0
2019-01-08,0.19,0.19,0.19,0.19,8.0,3791009.0
2019-01-09,0.19,0.19,0.19,0.19,8.0,4749133.0
2019-01-10,0.19,0.19,0.19,0.19,5.0,1217198.0
2019-01-11,0.19,0.19,0.19,0.19,5.0,1816580.0
2019-01-14,0.19,0.19,0.19,0.19,8.0,2163195.0
2019-01-15,0.19,0.19,0.19,0.19,4.0,697120.0
2019-01-16,0.19,0.19,0.19,0.19,2.0,600000.0
2019-01-17,0.19,0.19,0.19,0.19,1.0,100000.0
2019-01-18,0.19,0.19,0.19,0.19,3.0,600000.0
2019-01-21,0.235,0.235,0.235,0.235,0.0,0.0
2019-01-22,0.235,0.235,0.235,0.235,1.0,1029508.0
2019-01-23,0.235,0.235,0.235,0.235,2.0,1729208.0
2019-01-24,0.235,0.235,0.235,0.235,0.0,0.0
2019-01-25,0.235,0.235,0.235,0.235,3.0,1860000.0
2019-01-28,0.235,0.235,0.235,0.235,1.0,373647.0
2019-01-29,0.235,0.235,0.235,0.235,9.0,6195933.0
2019-01-30,0.235,0.235,0.235,0.235,10.0,3080991.0
2019-01-31,0.235,0.235,0.235,0.235,9.0,2729560.0
2019-02-01,0.235,0.235,0.235,0.235,12.0,3735619.0
2019-02-04,0.235,0.235,0.235,0.235,2.0,460000.0
2019-02-05,0.235,0.235,0.235,0.235,1.0,22385.0
2019-02-06,0.235,0.235,0.235,0.235,1.0,387084.0
2019-02-07,0.25,0.25,0.25,0.25,0.0,0.0
2019-02-08,0.25,0.25,0.25,0.25,6.0,2298262.0
2019-02-11,0.25,0.25,0.25,0.25,1.0,11499.0
2019-02-12,0.24,0.24,0.24,0.24,0.0,0.0
2019-02-13,0.24,0.24,0.24,0.24,12.0,7407205.0
2019-02-14,0.24,0.24,0.24,0.24,4.0,1135578.0
2019-02-15,0.24,0.24,0.24,0.24,1.0,555555.0
2019-02-18,0.24,0.24,0.24,0.24,3.0,582000.0
2019-02-19,0.21,0.21,0.21,0.21,0.0,0.0
2019-02-20,0.21,0.21,0.21,0.21,1.0,1180764.0
2019-02-21,0.21,0.21,0.21,0.21,2.0,548560.0
2019-02-22,0.21,0.21,0.21,0.21,0.0,0.0
2019-02-25,0.21,0.21,0.21,0.21,29.0,11079657.0
2019-02-26,0.21,0.21,0.21,0.21,346.0,76899212.0
2019-02-27,0.21,0.21,0.21,0.21,784.0,157210426.0
2019-02-28,0.21,0.21,0.21,0.21,252.0,69087852.0
2019-03-01,0.21,0.21,0.21,0.21,62.0,18372164.0
2019-03-04,0.21,0.21,0.21,0.21,231.0,49145892.0
2019-03-05,0.21,0.21,0.21,0.21,367.0,78296357.0
2019-03-06,0.21,0.21,0.21,0.21,689.0,149211966.0
2019-03-07,0.21,0.21,0.21,0.21,366.0,95634931.0
2019-03-08,0.21,0.21,0.21,0.21,503.0,110545463.0
2019-03-11,0.21,0.21,0.21,0.21,320.0,125171735.0
2019-03-12,0.21,0.21,0.21,0.21,203.0,50672157.0
2019-03-13,0.21,0.21,0.21,0.21,280.0,102128210.0
2019-03-14,0.21,0.21,0.21,0.21,254.0,86680501.0
2019-03-15,0.21,0.21,0.21,0.21,148.0,67624040.0
2019-03-18,0.21,0.21,0.21,0.21,1229.0,484618376.0
2019-03-19,0.21,0.21,0.21,0.21,702.0,316870574.0
2019-03-20,0.21,0.21,0.21,0.21,275.0,153548004.0
2019-03-21,0.21,0.21,0.21,0.21,330.0,139933283.0
2019-03-22,0.21,0.21,0.21,0.21,374.0,166822682.0
2019-03-25,0.21,0.21,0.21,0.21,126.0,55409685.0
2019-03-26,0.21,0.21,0.21,0.21,196.0,80530141.0
2019-03-27,0.21,0.21,0.21,0.21,84.0,40598900.0
2019-03-28,0.21,0.21,0.21,0.21,63.0,27627320.0
2019-03-29,0.21,0.21,0.21,0.21,48.0,19182754.0
2019-04-01,0.21,0.21,0.21,0.21,89.0,41108060.0
2019-04-02,0.21,0.21,0.21,0.21,60.0,26888835.0
2019-04-03,0.21,0.21,0.21,0.21,83.0,23110814.0
2019-04-04,0.21,0.21,0.21,0.21,32.0,14143178.0
2019-04-05,0.21,0.21,0.21,0.21,35.0,18066174.0
2019-04-08,0.21,0.21,0.21,0.21,70.0,35893608.0
2019-04-09,0.21,0.21,0.21,0.21,54.0,25554088.0
2019-04-10,0.21,0.21,0.21,0.21,91.0,49844122.0
2019-04-11,0.21,0.21,0.21,0.21,99.0,39531122.0
2019-04-12,0.21,0.21,0.21,0.21,178.0,76342884.0
2019-04-15,0.21,0.21,0.21,0.21,138.0,84003995.0
2019-04-16,0.21,0.21,0.21,0.21,81.0,76131819.0
2019-04-17,0.21,0.21,0.21,0.21,77.0,47698947.0
2019-04-18,0.21,0.21,0.21,0.21,63.0,45595226.0
2019-04-23,0.21,0.21,0.21,0.21,120.0,97730889.0
2019-04-24,0.21,0.21,0.21,0.21,32.0,12425219.0
2019-04-25,0.21,0.21,0.21,0.21,258.0,151028524.0
2019-04-26,0.21,0.21,0.21,0.21,614.0,381394014.0
2019-04-29,0.21,0.21,0.21,0.21,708.0,388790520.0
2019-04-30,0.21,0.21,0.21,0.21,150.0,88047112.0
2019-05-01,0.21,0.21,0.21,0.21,253.0,129953986.0
2019-05-02,0.21,0.21,0.21,0.21,359.0,166263846.0
2019-05-03,0.21,0.21,0.21,0.21,183.0,102121285.0
2019-05-06,0.21,0.21,0.21,0.21,0.0,0.0
2019-05-07,0.21,0.21,0.21,0.21,93.0,55887706.0
2019-05-08,0.21,0.21,0.21,0.21,137.0,91476423.0
2019-05-09,0.21,0.21,0.21,0.21,279.0,483302104.0
2019-05-10,0.21,0.21,0.21,0.21,243.0,164748710.0
2019-05-13,0.21,0.21,0.21,0.21,179.0,82005014.0
2019-05-14,0.21,0.21,0.21,0.21,108.0,57573022.0
2019-05-15,0.21,0.21,0.21,0.21,116.0,56076943.0
2019-05-16,0.21,0.21,0.21,0.21,114.0,57379242.0
2019-05-17,0.21,0.21,0.21,0.21,53.0,28156351.0
2019-05-20,0.21,0.21,0.21,0.21,31.0,13727294.0
2019-05-21,0.21,0.21,0.21,0.21,96.0,86761824.0
2019-05-22,0.21,0.21,0.21,0.21,165.0,172944527.0
2019-05-23,0.21,0.21,0.21,0.21,63.0,95781131.0
2019-05-24,0.21,0.21,0.21,0.21,58.0,24821461.0
2019-05-27,0.21,0.21,0.21,0.21,0.0,0.0
2019-05-28,0.21,0.21,0.21,0.21,96.0,51798162.0
2019-05-29,0.21,0.21,0.21,0.21,105.0,50382308.0
2019-05-30,0.21,0.21,0.21,0.21,115.0,56845991.0
2019-05-31,0.21,0.21,0.21,0.21,160.0,70283201.0
2019-06-03,0.21,0.21,0.21,0.21,394.0,220436044.0
2019-06-04,0.21,0.21,0.21,0.21,113.0,78796064.0
2019-06-05,0.21,0.21,0.21,0.21,73.0,30771702.0
2019-06-06,0.21,0.21,0.21,0.21,127.0,112921499.0
2019-06-07,0.21,0.21,0.21,0.21,93.0,53301550.0
2019-06-10,0.21,0.21,0.21,0.21,90.0,51861348.0
2019-06-11,0.21,0.21,0.21,0.21,126.0,87034943.0
2019-06-12,0.21,0.21,0.21,0.21,64.0,47741028.0
2019-06-13,0.21,0.21,0.21,0.21,62.0,45404571.0
2019-06-14,0.21,0.21,0.21,0.21,167.0,100671113.0
2019-06-17,0.21,0.21,0.21,0.21,144.0,82090470.0
2019-06-18,0.21,0.21,0.21,0.21,41.0,19867414.0
2019-06-19,0.21,0.21,0.21,0.21,54.0,56876423.0
2019-06-20,0.21,0.21,0.21,0.21,29.0,23082849.0
2019-06-21,0.21,0.21,0.21,0.21,45.0,18329565.0
2019-06-24,0.21,0.21,0.21,0.21,87.0,67816564.0
2019-06-25,0.21,0.21,0.21,0.21,140.0,585580309.0
2019-06-26,0.21,0.21,0.21,0.21,44.0,21901929.0
2019-06-27,0.21,0.21,0.21,0.21,84.0,49150285.0
2019-06-28,0.21,0.21,0.21,0.21,67.0,26498084.0
2019-07-01,0.21,0.21,0.21,0.21,66.0,27268197.0
2019-07-02,0.21,0.21,0.21,0.21,64.0,52381901.0
2019-07-03,0.21,0.21,0.21,0.21,53.0,18674624.0
2019-07-04,0.21,0.21,0.21,0.21,46.0,25910674.0
2019-07-05,0.21,0.21,0.21,0.21,27.0,16103917.0
2019-07-08,0.21,0.21,0.21,0.21,24.0,11149535.0
2019-07-09,0.21,0.21,0.21,0.21,32.0,8877958.0
2019-07-10,0.21,0.21,0.21,0.21,69.0,59133256.0
2019-07-11,0.21,0.21,0.21,0.21,70.0,65067085.0
2019-07-12,0.21,0.21,0.21,0.21,113.0,64135184.0
2019-07-15,0.21,0.21,0.21,0.21,111.0,67497044.0
2019-07-16,0.21,0.21,0.21,0.21,43.0,21354691.0
2019-07-17,0.21,0.21,0.21,0.21,63.0,33611121.0
2019-07-18,0.21,0.21,0.21,0.21,62.0,31849818.0
2019-07-19,0.21,0.21,0.21,0.21,43.0,22781056.0
2019-07-22,0.21,0.21,0.21,0.21,24.0,12123559.0
2019-07-23,0.21,0.21,0.21,0.21,47.0,26924039.0
2019-07-24,0.21,0.21,0.21,0.21,52.0,28236490.0
2019-07-25,0.21,0.21,0.21,0.21,25.0,10721270.0
2019-07-26,0.21,0.21,0.21,0.21,30.0,13381180.0
2019-07-29,0.21,0.21,0.21,0.21,26.0,7483684.0
2019-07-30,0.21,0.21,0.21,0.21,30.0,19042187.0
2019-07-31,0.21,0.21,0.21,0.21,13.0,5927310.0
2019-08-01,0.21,0.21,0.21,0.21,17.0,3587407.0
2019-08-02,0.21,0.21,0.21,0.21,25.0,13305951.0
2019-08-05,0.21,0.21,0.21,0.21,16.0,8278673.0
2019-08-06,0.21,0.21,0.21,0.21,204.0,202241122.0
2019-08-07,0.21,0.21,0.21,0.21,82.0,129650684.0
2019-08-08,0.21,0.21,0.21,0.21,93.0,89351950.0
2019-08-09,0.21,0.21,0.21,0.21,264.0,606437113.0
2019-08-12,0.21,0.21,0.21,0.21,147.0,218256718.0
2019-08-13,0.21,0.21,0.21,0.21,164.0,190134176.0
2019-08-14,0.21,0.21,0.21,0.21,81.0,74708789.0
2019-08-15,0.21,0.21,0.21,0.21,49.0,46733636.0
2019-08-16,0.21,0.21,0.21,0.21,171.0,174273648.0
2019-08-19,0.21,0.21,0.21,0.21,102.0,102976202.0
2019-08-20,0.21,0.21,0.21,0.21,75.0,79575366.0
2019-08-21,0.21,0.21,0.21,0.21,102.0,101563062.0
2019-08-22,0.21,0.21,0.21,0.21,124.0,104143215.0
2019-08-23,0.21,0.21,0.21,0.21,211.0,236358674.0
2019-08-26,0.21,0.21,0.21,0.21,0.0,0.0
2019-08-27,0.21,0.21,0.21,0.21,71.0,110930211.0
2019-08-28,0.21,0.21,0.21,0.21,100.0,142467470.0
2019-08-29,0.21,0.21,0.21,0.21,62.0,55393913.0
2019-08-30,0.21,0.21,0.21,0.21,66.0,71259160.0
2019-09-02,0.21,0.21,0.21,0.21,80.0,97643750.0
2019-09-03,0.21,0.21,0.21,0.21,34.0,61528399.0
2019-09-04,0.21,0.21,0.21,0.21,32.0,43131194.0
2019-09-05,0.21,0.21,0.21,0.21,14.0,19121839.0
2019-09-06,0.21,0.21,0.21,0.21,40.0,40307411.0
2019-09-09,0.21,0.21,0.21,0.21,53.0,47464531.0
2019-09-10,0.21,0.21,0.21,0.21,34.0,24782213.0
2019-09-11,0.21,0.21,0.21,0.21,33.0,23844581.0
2019-09-12,0.21,0.21,0.21,0.21,73.0,100427210.0
2019-09-13,0.21,0.21,0.21,0.21,45.0,45899061.0
2019-09-16,0.21,0.21,0.21,0.21,11.0,6816011.0
2019-09-17,0.21,0.21,0.21,0.21,31.0,28673727.0
2019-09-18,0.21,0.21,0.21,0.21,15.0,10917598.0
2019-09-19,0.21,0.21,0.21,0.21,20.0,21263838.0
2019-09-20,0.21,0.21,0.21,0.21,32.0,36760537.0
2019-09-23,0.21,0.21,0.21,0.21,14.0,6946388.0
2019-09-24,0.21,0.21,0.21,0.21,15.0,14293768.0
2019-09-25,0.21,0.21,0.21,0.21,30.0,24395552.0
2019-09-26,0.21,0.21,0.21,0.21,26.0,37992428.0
2019-09-27,0.21,0.21,0.21,0.21,21.0,22617288.0
2019-09-30,0.21,0.21,0.21,0.21,17.0,20516897.0
2019-10-01,0.21,0.21,0.21,0.21,48.0,98608306.0
2019-10-02,0.21,0.21,0.21,0.21,20.0,48806780.0
2019-10-03,0.21,0.21,0.21,0.21,42.0,84042797.0
2019-10-04,0.21,0.21,0.21,0.21,22.0,63256377.0
2019-10-07,0.21,0.21,0.21,0.21,12.0,9356727.0
2019-10-08,0.21,0.21,0.21,0.21,20.0,33855885.0
2019-10-09,0.21,0.21,0.21,0.21,102.0,147639351.0
2019-10-10,0.21,0.21,0.21,0.21,11.0,5786728.0
2019-10-11,0.21,0.21,0.21,0.21,26.0,32905257.0
2019-10-14,0.21,0.21,0.21,0.21,16.0,35409666.0
2019-10-15,0.21,0.21,0.21,0.21,8.0,7249974.0
2019-10-16,0.21,0.21,0.21,0.21,13.0,11140651.0
2019-10-17,0.21,0.21,0.21,0.21,30.0,55086484.0
2019-10-18,0.21,0.21,0.21,0.21,41.0,86761799.0
2019-10-21,0.21,0.21,0.21,0.21,14.0,16837162.0
2019-10-22,0.21,0.21,0.21,0.21,7.0,8824793.0
2019-10-23,0.21,0.21,0.21,0.21,10.0,15552097.0
2019-10-24,0.21,0.21,0.21,0.21,9.0,23413621.0
2019-10-25,0.21,0.21,0.21,0.21,3.0,656216.0
2019-10-28,0.21,0.21,0.21,0.21,8.0,8419626.0
2019-10-29,0.21,0.21,0.21,0.21,22.0,24320500.0
2019-10-30,0.21,0.21,0.21,0.21,18.0,21881797.0
2019-10-31,0.21,0.21,0.21,0.21,5.0,2770485.0
2019-11-01,0.21,0.21,0.21,0.21,26.0,34281939.0
2019-11-04,0.21,0.21,0.21,0.21,7.0,6903406.0
2019-11-05,0.21,0.21,0.21,0.21,16.0,28158454.0
2019-11-06,0.21,0.21,0.21,0.21,7.0,2659272.0
2019-11-07,0.21,0.21,0.21,0.21,12.0,11718419.0
2019-11-08,0.21,0.21,0.21,0.21,12.0,17776917.0
2019-11-11,0.21,0.21,0.21,0.21,6.0,17372431.0
2019-11-12,0.21,0.21,0.21,0.21,36.0,63461665.0
2019-11-13,0.21,0.21,0.21,0.21,29.0,51016867.0
2019-11-14,0.21,0.21,0.21,0.21,10.0,14672448.0
2019-11-15,0.21,0.21,0.21,0.21,30.0,57174934.0
2019-11-18,0.21,0.21,0.21,0.21,30.0,42028898.0
2019-11-19,0.21,0.21,0.21,0.21,12.0,7808032.0
2019-11-20,0.21,0.21,0.21,0.21,13.0,13823904.0
2019-11-21,0.21,0.21,0.21,0.21,265.0,344138505.0
2019-11-22,0.21,0.21,0.21,0.21,31.0,39133490.0
2019-11-25,0.21,0.21,0.21,0.21,15.0,24753338.0
2019-11-26,0.21,0.21,0.21,0.21,17.0,19936052.0
2019-11-27,0.21,0.21,0.21,0.21,27.0,29013247.0
2019-11-28,0.21,0.21,0.21,0.21,37.0,33904254.0
2019-11-29,0.21,0.21,0.21,0.21,31.0,48548906.0
2019-12-02,0.21,0.21,0.21,0.21,31.0,45455875.0
2019-12-03,0.21,0.21,0.21,0.21,11.0,9923168.0
2019-12-04,0.21,0.21,0.21,0.21,13.0,23439231.0
2019-12-05,0.21,0.21,0.21,0.21,14.0,17728717.0
2019-12-06,0.21,0.21,0.21,0.21,9.0,5890106.0
2019-12-09,0.21,0.21,0.21,0.21,13.0,40992999.0
2019-12-10,0.21,0.21,0.21,0.21,20.0,27135282.0
2019-12-11,0.21,0.21,0.21,0.21,20.0,24948435.0
2019-12-12,0.21,0.21,0.21,0.21,11.0,15203044.0
2019-12-13,0.21,0.21,0.21,0.21,3.0,627127.0
2019-12-16,0.21,0.21,0.21,0.21,44.0,90033298.0
2019-12-17,0.21,0.21,0.21,0.21,27.0,70978809.0
