Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-15,44.65,44.65,42.5,43.0,49.0,209222.0
2023-03-16,44.4,44.6,42.3,42.728,51.0,646629.0
2023-03-17,43.05,44.65,42.25,43.0945,54.0,1109627.0
2023-03-20,43.0,44.6,42.0,43.2184,74.0,322647.0
2023-03-21,43.05,44.15,42.367,44.15,18.0,15576.0
2023-03-22,42.0,44.05,41.75,42.05,60.0,317630.0
2023-03-23,41.4,42.65,41.4,42.1575,61.0,496241.0
2023-03-24,41.075,42.9,40.8,42.9,49.0,198776.0
2023-03-27,40.0,43.1,39.75,41.108,58.0,331343.0
2023-03-28,40.025,42.25,39.0,40.0145,61.0,122937.0
2023-03-29,38.15,38.95,37.0,38.75,103.0,386781.0
2023-03-30,37.55,38.95,36.65,38.15,101.0,1400332.0
2023-03-31,37.55,38.95,36.5,37.02,51.0,601497.0
2023-04-03,37.65,39.4,36.315,36.722,66.0,333894.0
2023-04-04,37.5,38.9,36.0,37.023,62.0,289061.0
2023-04-05,35.85,38.9,35.01,38.9,58.0,235785.0
2023-04-06,36.7,37.5,35.0,35.515,53.0,233357.0
2023-04-11,36.85,37.7,35.6,35.6875,59.0,154532.0
2023-04-12,36.9,37.8,36.0,36.36,42.0,321794.0
2023-04-13,37.0,37.7,35.5,37.2,45.0,239720.0
2023-04-14,36.0,36.8,36.0,36.289,45.0,167998.0
2023-04-17,36.85,37.8,35.5,36.08,47.0,244487.0
2023-04-18,36.0,37.9,35.254,36.2375,54.0,226487.0
2023-04-19,36.7,37.9,35.5,37.9,31.0,66908.0
2023-04-20,36.95,38.0,35.7,35.7337,29.0,120944.0
2023-04-21,36.0,37.9,35.687,35.8968,44.0,346381.0
2023-04-24,35.6,36.9,35.5,35.52,38.0,129256.0
2023-04-25,36.0,36.6,35.5,35.6862,32.0,70165.0
2023-04-26,36.7,38.0,35.5,37.9,36.0,147227.0
2023-04-27,36.7,37.9,35.1,36.4,25.0,48720.0
2023-04-28,36.0,37.9,35.5,36.744,41.0,237366.0
2023-05-02,36.5,38.0,36.0,36.47,48.0,505639.0
2023-05-03,37.0,38.0,36.09,38.0,29.0,162708.0
2023-05-04,38.0,38.0,36.6,36.8,20.0,71538.0
2023-05-05,37.35,38.0,36.5,37.9,45.0,118870.0
2023-05-08,37.35,38.0,36.5,37.9,0.0,0.0
2023-05-09,40.0,40.0,36.8,36.975,73.0,304209.0
2023-05-10,42.7,43.0,39.3471,39.3857,74.0,343280.0
2023-05-11,42.35,43.0,41.5129,41.5129,27.0,109764.0
2023-05-12,43.0,43.0,41.6,41.8154,33.0,50529.0
2023-05-15,44.0,44.0,41.364,41.6,32.0,73865.0
2023-05-16,39.8,42.9,39.68,41.4723,82.0,225383.0
2023-05-17,40.0,42.6,39.816,39.816,32.0,379816.0
2023-05-18,39.8,41.0,39.8,40.0796,29.0,478356.0
2023-05-19,41.4,41.8,39.9,41.6,19.0,18540.0
2023-05-22,40.85,41.8,39.8,39.8,34.0,347195.0
2023-05-23,39.95,41.8,39.25,40.0901,62.0,444589.0
2023-05-24,39.0,41.8,38.6,39.6,64.0,287216.0
2023-05-25,38.0,39.3,38.0,38.6157,45.0,217008.0
2023-05-26,37.8,39.7,37.8,38.2,45.0,270860.0
2023-05-29,37.8,39.7,37.8,38.2,0.0,0.0
2023-05-30,38.7,39.3,37.4,37.8,55.0,147616.0
2023-05-31,37.1,39.4,37.1,37.3324,39.0,72437.0
2023-06-01,37.0,39.3,37.0,37.4019,41.0,82168.0
2023-06-02,36.9,39.4,36.6,37.2363,68.0,259280.0
2023-06-05,36.7,39.3,36.629,36.7,65.0,433205.0
2023-06-06,36.55,37.6,36.4,36.7,51.0,176323.0
2023-06-07,36.15,37.8,36.0,36.4,49.0,210192.0
2023-06-08,36.0,38.9,35.7345,36.0,28.0,124026.0
2023-06-09,36.3,38.6,35.95,36.77,30.0,173141.0
2023-06-12,36.25,38.6,35.9,38.314,55.0,134941.0
2023-06-13,35.85,37.8,35.4,35.6,28.0,120935.0
2023-06-14,35.35,36.858,35.2,36.35,51.0,152562.0
2023-06-15,34.5,36.3,34.0,36.2,58.0,181148.0
2023-06-16,33.5,35.6,33.5,34.825,38.0,170850.0
2023-06-19,33.7,35.9,33.4,33.8,34.0,89792.0
2023-06-20,33.0,35.9,33.0,33.4,21.0,459662.0
2023-06-21,32.5,35.4,32.1,33.4,94.0,674314.0
2023-06-22,30.8,34.0,30.8,32.892,62.0,622130.0
2023-06-23,30.2,32.0,29.5,30.8,108.0,519052.0
2023-06-26,28.9,30.5,28.513,29.8295,62.0,204614.0
2023-06-27,28.7,29.29,28.404,28.914,46.0,287145.0
2023-06-28,28.2,29.275,27.502,29.275,81.0,449725.0
2023-06-29,26.9,28.7533,26.68,28.2,100.0,825696.0
2023-06-30,27.0,27.008,26.302,27.008,91.0,605809.0
2023-07-03,26.7,27.6,26.5,27.6,61.0,135145.0
2023-07-04,27.55,28.0,26.5,27.353,35.0,188921.0
2023-07-05,26.8,28.075,26.8,28.075,66.0,493607.0
2023-07-06,26.4,28.0,26.1,26.6,39.0,118202.0
2023-07-07,26.25,27.5,26.118,26.902,42.0,184780.0
