Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-30,341.0,356.2,334.5426,350.0,2568.0,7023274.0
2022-12-01,355.8,362.7,349.2,351.0,2586.0,6898421.0
2022-12-02,361.4,368.2,350.0,354.1,1535.0,1198029.0
2022-12-05,350.5,364.4,347.653,362.0,1769.0,1411576.0
2022-12-06,323.9,349.3,320.7,349.3,2668.0,3103837.0
2022-12-07,312.0,330.5,311.6,322.3,2640.0,3147847.0
2022-12-08,311.9,319.587,308.5687,315.1,1953.0,2353800.0
2022-12-09,307.0,314.5,305.4,311.9,2228.0,1841589.0
2022-12-12,309.7,312.0,300.1,300.1,2746.0,4074887.0
2022-12-13,304.3,315.2,302.1,312.0,2242.0,3583766.0
2022-12-14,292.1,305.0015,291.6,300.5,2335.0,2904054.0
2022-12-15,283.0,293.4,281.7,293.0,3129.0,5032564.0
2022-12-16,279.0,289.4,268.6,289.4,4401.0,16216019.0
2022-12-19,269.4,282.3,267.8,281.8,1149.0,1203684.0
2022-12-20,267.8,272.2,263.4782,263.5,1659.0,1482075.0
2022-12-21,271.4,272.4,265.1,266.884,1615.0,6635910.0
2022-12-22,259.6,272.4,259.6,268.8,1583.0,1678375.0
2022-12-23,266.0,271.1,255.3,255.3,603.0,616471.0
2022-12-27,266.0,271.1,255.3,255.3,0.0,0.0
2022-12-28,255.8,265.5935,255.8,263.9,1199.0,1244801.0
2022-12-29,263.7,266.6,254.3,260.0,1033.0,1262874.0
2022-12-30,258.7,269.8,257.6,269.8,600.0,459687.0
2023-01-02,258.7,269.8,257.6,269.8,0.0,0.0
2023-01-03,265.9,271.3,260.1,262.1,1774.0,1670703.0
2023-01-04,269.3,271.3,263.3,266.1,1691.0,3307813.0
2023-01-05,285.0,291.0,265.8907,268.1,2205.0,7784662.0
2023-01-06,285.0,287.4,277.9,282.0,1842.0,2445230.0
2023-01-09,284.6,292.9927,280.8322,285.5,1513.0,1589676.0
2023-01-10,293.4,293.4956,280.5,280.5,1085.0,3324384.0
2023-01-11,250.7,270.0,238.7666,266.6,6204.0,7842214.0
2023-01-12,256.8,268.3,250.4,252.5,2978.0,4365858.0
2023-01-13,261.5,268.5,255.0,255.0,1340.0,1723871.0
2023-01-16,252.2,267.3,252.0,266.6,1824.0,2122441.0
2023-01-17,248.7,254.29,244.604,252.3,1931.0,2697698.0
2023-01-18,248.2,255.6,248.2,250.0,1440.0,1591998.0
2023-01-19,235.3,248.1,235.2,243.8,1577.0,2262751.0
2023-01-20,243.5,248.2,234.9,235.0,1382.0,2374088.0
2023-01-23,247.0,249.1,240.5388,248.8,1380.0,2337540.0
2023-01-24,248.6,255.1,247.5,247.5,1464.0,1719375.0
2023-01-25,251.2,270.2,251.2,259.6,1920.0,2814752.0
2023-01-26,252.6,258.25,248.5,255.0,1222.0,1570084.0
2023-01-27,251.8,253.1,243.2,251.6,1686.0,3554570.0
2023-01-30,220.0,248.3,206.0,245.6,7654.0,15128900.0
2023-01-31,210.2,229.2857,198.0,217.3,7189.0,14968919.0
2023-02-01,219.5,227.2,211.656,217.1,5097.0,9073941.0
2023-02-02,229.3,235.0,220.0,220.0,3258.0,4487271.0
2023-02-03,243.1,243.9,228.2,229.3,5125.0,6137509.0
2023-02-06,232.0,249.9,230.2,244.0,2377.0,2916656.0
2023-02-07,243.7,243.89496,231.7,234.4,2024.0,4645582.0
2023-02-08,242.6,255.0,240.8,245.7,3825.0,4135656.0
2023-02-09,254.1,260.6042,242.8,244.3,4268.0,8037494.0
2023-02-10,239.4,259.8,237.1,253.9,2925.0,2989957.0
2023-02-13,248.6,250.5,240.0,241.6,2637.0,1540205.0
2023-02-14,256.5,261.0,247.0,249.3,2393.0,1775372.0
2023-02-15,261.5,264.14,256.2,256.5,1971.0,1378001.0
2023-02-16,270.6,273.9,260.1,262.4,2092.0,1721562.0
2023-02-17,262.8,269.8,258.2,267.9,2020.0,1650046.0
2023-02-20,272.1,273.348,261.3,268.0,2044.0,1823765.0
2023-02-21,270.4,278.99,269.1,273.0,2144.0,2436581.0
2023-02-22,271.2,273.9,261.5,269.2,1498.0,2359054.0
2023-02-23,257.6,289.9,256.6,272.0,1847.0,3260643.0
2023-02-24,257.7,264.5,252.6,261.912,1997.0,1879466.0
2023-02-27,262.3,267.7,258.7,261.1,1434.0,1687723.0
2023-02-28,264.0,269.1,258.2,269.0,1576.0,2173478.0
2023-03-01,262.8,267.5,259.4,260.1,1852.0,1274593.0
2023-03-02,259.7,265.5,256.1,259.6,1389.0,1564097.0
2023-03-03,264.7,267.981,258.0,259.8,1147.0,1115203.0
2023-03-06,263.1,270.502,256.419,260.7,2078.0,1654270.0
2023-03-07,263.9,272.0,259.6,268.6,1917.0,1983491.0
2023-03-08,261.9,275.0,245.1,255.4,2737.0,2449553.0
2023-03-09,277.0,279.0,258.5,260.7,2626.0,2062188.0
2023-03-10,280.4,282.3,269.3,271.5,2928.0,3162559.0
2023-03-13,272.5,285.0,258.2,285.0,2614.0,3339099.0
2023-03-14,286.0,286.0,266.7,273.0,2535.0,2277305.0
2023-03-15,275.4,289.814,270.8,285.0,3549.0,2458258.0
2023-03-16,275.2,287.6372,268.2,284.5,2559.0,2826582.0
2023-03-17,274.4,286.0,273.7,281.3,3025.0,7140751.0
2023-03-20,271.9,279.0,262.8,279.0,3481.0,1395571.0
2023-03-21,274.2,282.7,267.3,280.0,2752.0,2278389.0
2023-03-22,270.5,278.7011,268.1,272.8,2841.0,1194208.0
2023-03-23,273.3,284.5,271.3,273.8,2577.0,1573755.0
2023-03-24,262.6,280.8,261.6,280.0,3629.0,1297687.0
2023-03-27,264.3,271.5,252.0,267.9,2714.0,1148546.0
2023-03-28,255.8,269.2,255.0,269.2,3026.0,2379580.0
2023-03-29,260.6,262.5,257.0,259.7,3428.0,1277760.0
2023-03-30,265.0,270.2,261.8,267.2,2376.0,1089390.0
2023-03-31,257.7,262.7,245.5,261.0,6749.0,4513556.0
2023-04-03,254.6,265.1,252.0,263.0,4070.0,1258308.0
2023-04-04,247.3,261.6157,247.3,252.8,5062.0,2120990.0
2023-04-05,239.3,251.8,238.3816,249.2,4109.0,1016381.0
2023-04-06,243.6,249.1,241.0,245.6,2945.0,1207585.0
2023-04-11,243.3,250.7,240.8,244.5,3704.0,1198830.0
2023-04-12,243.0,251.5996,242.178,243.0,2916.0,1380734.0
2023-04-13,249.1,253.1,237.2879,238.2,6463.0,3102283.0
2023-04-14,252.3,256.3,246.7,247.4,5147.0,4054866.0
2023-04-17,265.9,271.1,254.7,258.0,3595.0,1983156.0
2023-04-18,267.3,273.3,262.7,273.3,4231.0,1782981.0
2023-04-19,256.0,265.6,255.0,262.6,4057.0,1402619.0
2023-04-20,257.0,261.8271,254.0,256.0,3272.0,905968.0
2023-04-21,258.1,262.3,251.9,256.5,3766.0,2541696.0
2023-04-24,263.4,269.2819,253.6,253.6,3137.0,1196281.0
2023-04-25,267.7,271.8,261.4,269.7,3539.0,1628745.0
2023-04-26,273.3,274.7,262.8,265.0,3899.0,1663599.0
2023-04-27,277.5,280.086,270.4,270.4,2987.0,1132049.0
2023-04-28,280.1,284.1,272.2095,274.0,3163.0,1704092.0
2023-05-02,283.5,293.6,279.5,284.1,3149.0,2126595.0
2023-05-03,287.5,292.7,281.5,283.2,4271.0,1446343.0
2023-05-04,291.6,293.1718,281.7,289.0,2270.0,951754.0
2023-05-05,302.5,303.6,291.5,291.8,2889.0,1780274.0
2023-05-08,302.5,303.6,291.5,291.8,0.0,0.0
2023-05-09,299.2,306.5959,296.907,301.1,1821.0,1650341.0
2023-05-10,297.6,304.8,293.4,299.6,2138.0,1383930.0
2023-05-11,292.6,301.1,286.9,297.0,1429.0,732030.0
2023-05-12,286.1,295.803,285.232,292.5,1385.0,826517.0
2023-05-15,286.0,294.2,283.2621,293.8,1561.0,840599.0
2023-05-16,289.4,292.4,280.3,291.8,919.0,712013.0
2023-05-17,284.0,293.0,282.3,283.9,1360.0,751007.0
2023-05-18,278.1,286.7,277.4595,284.7,1228.0,1029754.0
2023-05-19,284.4,284.4,275.1,282.0,848.0,662136.0
2023-05-22,292.4,295.6,281.0,282.0,1763.0,960927.0
2023-05-23,299.3,300.0,286.6,292.5,1263.0,1790488.0
2023-05-24,287.6,297.1,285.6113,292.2,2125.0,2092422.0
2023-05-25,292.0,298.7,291.1,294.2,1144.0,727023.0
2023-05-26,260.0,292.1,252.1,287.2,3593.0,3181335.0
2023-05-29,260.0,292.1,252.1,287.2,0.0,0.0
2023-05-30,265.6,269.2,258.2,263.8,2062.0,1419741.0
2023-05-31,282.8,283.7,264.85454,265.0,2062.0,5328504.0
2023-06-01,285.8,286.5,276.4,284.0,3004.0,1077020.0
2023-06-02,291.1,296.1835,282.1,288.7,2530.0,1453063.0
2023-06-05,292.6,300.96,286.5,290.6,2522.0,982159.0
2023-06-06,295.0,299.1,287.4,287.4,2978.0,1241419.0
2023-06-07,293.9,299.1,288.4489,297.0,2236.0,1391192.0
2023-06-08,298.4,298.7,288.388,291.0,2409.0,1311049.0
2023-06-09,286.2,298.3958,285.4,296.0,2597.0,857809.0
2023-06-12,294.7,296.5,281.3,285.0,2079.0,538634.0
2023-06-13,296.8,299.6,293.4,299.6,1942.0,709189.0
2023-06-14,300.0,301.0,293.5,295.3,2435.0,1653562.0
2023-06-15,306.8,310.9,298.3,300.0,2417.0,1741919.0
2023-06-16,347.3,354.4,309.6,311.9,4920.0,6466825.0
2023-06-19,331.1,343.7556,326.8,337.3,2066.0,1219420.0
2023-06-20,315.1,340.0,314.0,340.0,2239.0,1112803.0
2023-06-21,319.7,323.1,311.7,320.0,2024.0,715290.0
2023-06-22,328.3,330.5,312.0,323.224,2661.0,1060539.0
2023-06-23,323.9,330.86,323.6,324.9,1978.0,757222.0
2023-06-26,323.6,326.3,310.7,324.5,1984.0,1052267.0
2023-06-27,309.6,322.4,300.1,321.9,3033.0,1558364.0
2023-06-28,310.4,315.8,304.1215,313.1,2510.0,935899.0
2023-06-29,308.0,313.4,302.7,310.0,2872.0,1742470.0
2023-06-30,308.2,311.8,305.0,305.0,2041.0,1036145.0
2023-07-03,304.7,313.0,300.0,305.0,2656.0,995829.0
2023-07-04,307.2,312.4,300.58,301.5,2174.0,14008840.0
2023-07-05,299.0,308.679,299.0,308.0,2499.0,1160922.0
2023-07-06,287.3,302.9,284.0,302.9,3486.0,1217241.0
2023-07-07,286.5,289.8,271.352,281.8,3542.0,1065843.0
