Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-21,25.5,25.5,25.5,25.5,0.0,0.0
2023-03-22,25.5,25.5,25.5,25.5,4.0,1633.0
2023-03-23,25.5,25.5,25.5,25.5,1.0,486.0
2023-03-24,25.5,25.5,25.5,25.5,1.0,1700.0
2023-03-27,25.5,25.5,25.5,25.5,4.0,1112.0
2023-03-28,25.5,25.5,25.5,25.5,7.0,407767.0
2023-03-29,25.5,25.5,25.5,25.5,5.0,3788.0
2023-03-30,25.5,25.5,25.5,25.5,2.0,799.0
2023-03-31,22.0,22.0,22.0,22.0,0.0,0.0
2023-04-03,22.0,22.0,22.0,22.0,3.0,35119.0
2023-04-04,22.0,22.0,22.0,22.0,0.0,0.0
2023-04-05,22.0,22.0,22.0,22.0,3.0,1710.0
2023-04-06,21.5,21.5,21.5,21.5,0.0,0.0
2023-04-11,21.5,21.5,21.5,21.5,3.0,6016.0
2023-04-12,21.5,21.5,21.5,21.5,2.0,2576.0
2023-04-13,21.5,21.5,21.5,21.5,1.0,55.0
2023-04-14,21.5,21.5,21.5,21.5,1.0,6.0
2023-04-17,21.5,21.5,21.5,21.5,5.0,8036.0
2023-04-18,21.5,21.5,21.5,21.5,4.0,30207.0
2023-04-19,21.5,21.5,21.5,21.5,1.0,715.0
2023-04-20,21.5,21.5,21.5,21.5,1.0,232.0
2023-04-21,21.5,21.5,21.5,21.5,2.0,17500.0
2023-04-24,21.5,21.5,21.5,21.5,1.0,500.0
2023-04-25,21.0,21.0,21.0,21.0,0.0,0.0
2023-04-26,21.0,21.0,21.0,21.0,0.0,0.0
2023-04-27,21.0,21.0,21.0,21.0,5.0,33690.0
2023-04-28,21.0,21.0,21.0,21.0,1.0,349.0
2023-05-02,21.0,21.0,21.0,21.0,2.0,854.0
2023-05-03,21.0,21.0,21.0,21.0,2.0,10039.0
2023-05-04,21.0,21.0,21.0,21.0,0.0,0.0
2023-05-05,21.0,21.0,21.0,21.0,3.0,21306.0
2023-05-08,21.0,21.0,21.0,21.0,0.0,0.0
2023-05-09,21.0,21.0,21.0,21.0,5.0,51941.0
2023-05-10,21.0,21.0,21.0,21.0,1.0,23.0
2023-05-11,21.0,21.0,21.0,21.0,3.0,12130.0
2023-05-12,21.0,21.0,21.0,21.0,12.0,137715.0
2023-05-15,21.0,21.0,21.0,21.0,8.0,38296.0
2023-05-16,19.5,19.5,19.5,19.5,0.0,0.0
2023-05-17,19.5,19.5,19.5,19.5,8.0,64461.0
2023-05-18,18.0,18.0,18.0,18.0,0.0,0.0
2023-05-19,18.0,18.0,18.0,18.0,3.0,15531.0
2023-05-22,18.0,18.0,18.0,18.0,1.0,543.0
2023-05-23,18.0,18.0,18.0,18.0,2.0,40563.0
2023-05-24,18.0,18.0,18.0,18.0,1.0,17100.0
2023-05-25,18.0,18.0,18.0,18.0,1.0,1000.0
2023-05-26,18.0,18.0,18.0,18.0,1.0,7365.0
2023-05-29,18.0,18.0,18.0,18.0,0.0,0.0
2023-05-30,18.0,18.0,18.0,18.0,2.0,3467.0
2023-05-31,18.0,18.0,18.0,18.0,1.0,500.0
2023-06-01,18.0,18.0,18.0,18.0,2.0,23891.0
2023-06-02,17.5,17.5,17.5,17.5,0.0,0.0
2023-06-05,17.5,17.5,17.5,17.5,1.0,40000.0
2023-06-06,17.5,17.5,17.5,17.5,2.0,571.0
2023-06-07,17.5,17.5,17.5,17.5,1.0,730.0
2023-06-08,17.5,17.5,17.5,17.5,0.0,0.0
2023-06-09,17.5,17.5,17.5,17.5,7.0,2920692.0
2023-06-12,17.5,17.5,17.5,17.5,7.0,92538.0
2023-06-13,17.5,17.5,17.5,17.5,9.0,208365.0
2023-06-14,17.5,17.5,17.5,17.5,6.0,14807.0
2023-06-15,17.5,17.5,17.5,17.5,7.0,24673.0
2023-06-16,17.5,17.5,17.5,17.5,4.0,11456.0
2023-06-19,17.5,17.5,17.5,17.5,4.0,3123.0
2023-06-20,17.5,17.5,17.5,17.5,4.0,16986.0
2023-06-21,17.5,17.5,17.5,17.5,7.0,177537.0
2023-06-22,17.5,17.5,17.5,17.5,2.0,10905.0
2023-06-23,17.5,17.5,17.5,17.5,1.0,705.0
2023-06-26,22.5,22.5,22.5,22.5,0.0,0.0
2023-06-27,22.5,22.5,22.5,22.5,1.0,513.0
2023-06-28,22.5,22.5,22.5,22.5,4.0,55452.0
2023-06-29,22.5,22.5,22.5,22.5,7.0,1822.0
2023-06-30,22.5,22.5,22.5,22.5,3.0,59476.0
2023-07-03,22.5,22.5,22.5,22.5,4.0,9213.0
2023-07-04,22.5,22.5,22.5,22.5,2.0,24105.0
2023-07-05,22.5,22.5,22.5,22.5,1.0,22504.0
2023-07-06,22.5,22.5,22.5,22.5,0.0,0.0
2023-07-07,22.5,22.5,22.5,22.5,1.0,1816.0
