Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-02-27,26.75,26.75,26.75,26.75,3.0,512637.0
2015-03-02,26.75,26.75,26.75,26.75,4.0,12824.0
2015-03-03,26.75,26.75,26.75,26.75,1.0,27863.0
2015-03-04,26.75,26.75,26.75,26.75,3.0,9799.0
2015-03-05,26.75,26.75,26.75,26.75,1.0,50000.0
2015-03-06,17.0,17.0,17.0,17.0,0.0,0.0
2015-03-09,17.0,17.0,17.0,17.0,4.0,44255.0
2015-03-10,17.0,17.0,17.0,17.0,1.0,50000.0
2015-03-11,17.0,17.0,17.0,17.0,3.0,13535.0
2015-03-12,17.0,17.0,17.0,17.0,5.0,101092.0
2015-03-13,17.0,17.0,17.0,17.0,4.0,60464.0
2015-03-16,17.0,17.0,17.0,17.0,4.0,20325.0
2015-03-17,17.0,17.0,17.0,17.0,5.0,29450.0
2015-03-18,17.0,17.0,17.0,17.0,1.0,4375.0
2015-03-19,17.0,17.0,17.0,17.0,3.0,56645.0
2015-03-20,17.0,17.0,17.0,17.0,1.0,1843.0
2015-03-23,16.25,16.25,16.25,16.25,0.0,0.0
2015-03-24,16.25,16.25,16.25,16.25,8.0,101063.0
2015-03-25,16.25,16.25,16.25,16.25,4.0,21934.0
2015-03-26,16.25,16.25,16.25,16.25,5.0,11548.0
2015-03-27,16.25,16.25,16.25,16.25,0.0,0.0
2015-03-30,16.25,16.25,16.25,16.25,7.0,102461.0
2015-03-31,16.25,16.25,16.25,16.25,3.0,8815.0
2015-04-01,16.25,16.25,16.25,16.25,9.0,141857.0
2015-04-02,16.25,16.25,16.25,16.25,7.0,208856.0
2015-04-07,16.25,16.25,16.25,16.25,2.0,11556.0
2015-04-08,16.25,16.25,16.25,16.25,2.0,15204.0
2015-04-09,16.25,16.25,16.25,16.25,5.0,23614.0
2015-04-10,16.25,16.25,16.25,16.25,4.0,46116.0
2015-04-13,16.25,16.25,16.25,16.25,2.0,28031.0
2015-04-14,16.25,16.25,16.25,16.25,4.0,36630.0
2015-04-15,16.25,16.25,16.25,16.25,14.0,102654.0
2015-04-16,16.25,16.25,16.25,16.25,2.0,10238.0
2015-04-17,16.25,16.25,16.25,16.25,3.0,55060.0
2015-04-20,16.25,16.25,16.25,16.25,3.0,60000.0
2015-04-21,17.25,17.25,17.25,17.25,0.0,0.0
2015-04-22,17.25,17.25,17.25,17.25,3.0,63500.0
2015-04-23,17.25,17.25,17.25,17.25,2.0,10600.0
2015-04-24,17.25,17.25,17.25,17.25,4.0,17191.0
2015-04-27,17.25,17.25,17.25,17.25,2.0,10128.0
2015-04-28,17.5,17.5,17.5,17.5,0.0,0.0
2015-04-29,17.5,17.5,17.5,17.5,1.0,4779.0
2015-04-30,17.5,17.5,17.5,17.5,3.0,20635.0
2015-05-01,17.5,17.5,17.5,17.5,3.0,14669.0
2015-05-04,17.5,17.5,17.5,17.5,0.0,0.0
2015-05-05,17.5,17.5,17.5,17.5,5.0,777785.0
2015-05-06,17.5,17.5,17.5,17.5,1.0,11228.0
2015-05-07,17.5,17.5,17.5,17.5,5.0,16112.0
2015-05-08,17.5,17.5,17.5,17.5,4.0,453772.0
2015-05-11,17.5,17.5,17.5,17.5,3.0,35997.0
2015-05-12,17.5,17.5,17.5,17.5,0.0,0.0
2015-05-13,17.5,17.5,17.5,17.5,3.0,1300000.0
2015-05-14,17.5,17.5,17.5,17.5,0.0,0.0
2015-05-15,17.5,17.5,17.5,17.5,7.0,163581.0
2015-05-18,17.5,17.5,17.5,17.5,3.0,27597.0
2015-05-19,17.5,17.5,17.5,17.5,2.0,1425.0
2015-05-20,16.75,16.75,16.75,16.75,0.0,0.0
2015-05-21,16.75,16.75,16.75,16.75,3.0,24289.0
2015-05-22,16.75,16.75,16.75,16.75,3.0,32468.0
2015-05-26,16.75,16.75,16.75,16.75,2.0,21351.0
2015-05-27,16.75,16.75,16.75,16.75,1.0,10000.0
2015-05-28,16.75,16.75,16.75,16.75,2.0,117987.0
2015-05-29,16.75,16.75,16.75,16.75,1.0,5000.0
2015-06-01,16.75,16.75,16.75,16.75,2.0,14361.0
2015-06-02,16.75,16.75,16.75,16.75,6.0,105861.0
2015-06-03,16.75,16.75,16.75,16.75,20.0,461456.0
2015-06-04,16.75,16.75,16.75,16.75,8.0,53756.0
2015-06-05,16.75,16.75,16.75,16.75,2.0,30592.0
2015-06-08,16.75,16.75,16.75,16.75,5.0,44803.0
2015-06-09,16.75,16.75,16.75,16.75,2.0,20000.0
2015-06-10,16.75,16.75,16.75,16.75,3.0,20000.0
2015-06-11,16.75,16.75,16.75,16.75,42.0,534711.0
2015-06-12,16.75,16.75,16.75,16.75,14.0,158363.0
2015-06-15,16.75,16.75,16.75,16.75,28.0,334733.0
2015-06-16,16.75,16.75,16.75,16.75,10.0,159001.0
2015-06-17,16.75,16.75,16.75,16.75,10.0,217326.0
2015-06-18,16.75,16.75,16.75,16.75,6.0,24492.0
2015-06-19,16.75,16.75,16.75,16.75,15.0,92464.0
2015-06-22,16.75,16.75,16.75,16.75,7.0,148296.0
2015-06-23,16.75,16.75,16.75,16.75,8.0,57601.0
2015-06-24,16.75,16.75,16.75,16.75,4.0,62090.0
2015-06-25,16.75,16.75,16.75,16.75,1.0,7745.0
2015-06-26,16.75,16.75,16.75,16.75,4.0,26098.0
2015-06-29,16.75,16.75,16.75,16.75,5.0,77992.0
2015-06-30,16.75,16.75,16.75,16.75,2.0,29646.0
2015-07-01,16.75,16.75,16.75,16.75,3.0,22789.0
2015-07-02,16.75,16.75,16.75,16.75,2.0,36200.0
2015-07-03,16.75,16.75,16.75,16.75,2.0,21000.0
2015-07-06,16.75,16.75,16.75,16.75,7.0,128008.0
2015-07-07,18.5,18.5,18.5,18.5,0.0,0.0
2015-07-08,18.5,18.5,18.5,18.5,5.0,61049.0
2015-07-09,18.5,18.5,18.5,18.5,2.0,11543.0
2015-07-10,18.5,18.5,18.5,18.5,6.0,94799.0
2015-07-13,18.5,18.5,18.5,18.5,3.0,15434.0
2015-07-14,18.5,18.5,18.5,18.5,2.0,17720.0
2015-07-15,18.5,18.5,18.5,18.5,19.0,236483.0
2015-07-16,18.5,18.5,18.5,18.5,5.0,182446.0
2015-07-17,18.5,18.5,18.5,18.5,16.0,289923.0
2015-07-20,18.5,18.5,18.5,18.5,10.0,113018.0
2015-07-21,18.5,18.5,18.5,18.5,25.0,299655.0
2015-07-22,18.5,18.5,18.5,18.5,27.0,256843.0
2015-07-23,18.5,18.5,18.5,18.5,12.0,129080.0
2015-07-24,18.5,18.5,18.5,18.5,26.0,376954.0
2015-07-27,18.5,18.5,18.5,18.5,27.0,330164.0
2015-07-28,18.5,18.5,18.5,18.5,28.0,474684.0
2015-07-29,18.5,18.5,18.5,18.5,30.0,321455.0
2015-07-30,18.5,18.5,18.5,18.5,14.0,152971.0
2015-07-31,18.5,18.5,18.5,18.5,10.0,130332.0
2015-08-03,18.5,18.5,18.5,18.5,4.0,78783.0
2015-08-04,18.5,18.5,18.5,18.5,4.0,41196.0
2015-08-05,18.5,18.5,18.5,18.5,5.0,57153.0
2015-08-06,18.5,18.5,18.5,18.5,8.0,64864.0
2015-08-07,18.5,18.5,18.5,18.5,11.0,331843.0
2015-08-10,18.5,18.5,18.5,18.5,5.0,54569.0
2015-08-11,18.5,18.5,18.5,18.5,9.0,217538.0
2015-08-12,18.5,18.5,18.5,18.5,17.0,207413.0
2015-08-13,18.5,18.5,18.5,18.5,4.0,48613.0
2015-08-14,18.5,18.5,18.5,18.5,1.0,702.0
2015-08-17,18.5,18.5,18.5,18.5,3.0,41328.0
2015-08-18,18.5,18.5,18.5,18.5,2.0,25000.0
2015-08-19,18.5,18.5,18.5,18.5,1.0,2290.0
2015-08-20,19.5,19.5,19.5,19.5,0.0,0.0
2015-08-21,19.5,19.5,19.5,19.5,5.0,44300.0
2015-08-24,19.5,19.5,19.5,19.5,3.0,30315.0
2015-08-25,19.5,19.5,19.5,19.5,1.0,1252.0
2015-08-26,19.5,19.5,19.5,19.5,2.0,6413.0
2015-08-27,19.5,19.5,19.5,19.5,2.0,1570.0
2015-08-28,19.5,19.5,19.5,19.5,3.0,14922.0
2015-08-31,19.5,19.5,19.5,19.5,0.0,0.0
2015-09-01,18.875,18.875,18.875,18.875,0.0,0.0
2015-09-02,18.875,18.875,18.875,18.875,0.0,0.0
2015-09-03,18.875,18.875,18.875,18.875,1.0,25000.0
2015-09-04,18.875,18.875,18.875,18.875,3.0,28626.0
2015-09-07,18.875,18.875,18.875,18.875,6.0,46693.0
2015-09-08,18.875,18.875,18.875,18.875,4.0,16140.0
2015-09-09,18.875,18.875,18.875,18.875,7.0,32681.0
2015-09-10,18.875,18.875,18.875,18.875,1.0,300.0
2015-09-11,18.875,18.875,18.875,18.875,3.0,5583.0
2015-09-14,18.875,18.875,18.875,18.875,4.0,11724.0
2015-09-15,18.875,18.875,18.875,18.875,7.0,125870.0
2015-09-16,18.875,18.875,18.875,18.875,2.0,1795.0
2015-09-17,18.875,18.875,18.875,18.875,3.0,14233.0
2015-09-18,18.875,18.875,18.875,18.875,5.0,47233.0
2015-09-21,18.875,18.875,18.875,18.875,10.0,100974.0
2015-09-22,18.875,18.875,18.875,18.875,8.0,113485.0
2015-09-23,18.875,18.875,18.875,18.875,5.0,25593.0
2015-09-24,18.875,18.875,18.875,18.875,5.0,102401.0
2015-09-25,18.875,18.875,18.875,18.875,2.0,6396.0
2015-09-28,18.875,18.875,18.875,18.875,2.0,20793.0
2015-09-29,18.875,18.875,18.875,18.875,1.0,1932.0
2015-09-30,18.875,18.875,18.875,18.875,3.0,9987.0
2015-10-01,18.875,18.875,18.875,18.875,3.0,6243.0
2015-10-02,20.25,20.25,20.25,20.25,0.0,0.0
2015-10-05,20.25,20.25,20.25,20.25,2.0,2500.0
2015-10-06,20.25,20.25,20.25,20.25,12.0,103244.0
2015-10-07,20.25,20.25,20.25,20.25,10.0,46252.0
2015-10-08,20.25,20.25,20.25,20.25,3.0,25000.0
2015-10-09,20.25,20.25,20.25,20.25,1.0,5000.0
2015-10-12,18.5,18.5,18.5,18.5,0.0,0.0
2015-10-13,18.5,18.5,18.5,18.5,1.0,2202.0
2015-10-14,18.5,18.5,18.5,18.5,2.0,20543.0
2015-10-15,18.5,18.5,18.5,18.5,5.0,74608.0
2015-10-16,18.5,18.5,18.5,18.5,3.0,21567.0
2015-10-19,18.5,18.5,18.5,18.5,4.0,27361.0
2015-10-20,18.25,18.25,18.25,18.25,0.0,0.0
2015-10-21,18.25,18.25,18.25,18.25,3.0,40280.0
2015-10-22,18.25,18.25,18.25,18.25,3.0,35000.0
2015-10-23,18.25,18.25,18.25,18.25,11.0,187239.0
2015-10-26,18.25,18.25,18.25,18.25,4.0,14575.0
2015-10-27,18.25,18.25,18.25,18.25,3.0,60588.0
2015-10-28,18.25,18.25,18.25,18.25,1.0,25000.0
2015-10-29,18.25,18.25,18.25,18.25,5.0,74133.0
2015-10-30,18.25,18.25,18.25,18.25,2.0,29016.0
2015-11-02,18.25,18.25,18.25,18.25,3.0,5730.0
2015-11-03,18.25,18.25,18.25,18.25,1.0,17186.0
2015-11-04,18.25,18.25,18.25,18.25,12.0,117796.0
2015-11-05,18.25,18.25,18.25,18.25,7.0,27392.0
2015-11-06,18.25,18.25,18.25,18.25,9.0,93317.0
2015-11-09,18.25,18.25,18.25,18.25,7.0,130268.0
2015-11-10,18.25,18.25,18.25,18.25,3.0,28705.0
2015-11-11,18.25,18.25,18.25,18.25,4.0,19839.0
2015-11-12,15.25,15.25,15.25,15.25,0.0,0.0
2015-11-13,15.25,15.25,15.25,15.25,3.0,11585.0
2015-11-16,15.25,15.25,15.25,15.25,3.0,11106.0
2015-11-17,15.25,15.25,15.25,15.25,3.0,40044.0
2015-11-18,15.25,15.25,15.25,15.25,9.0,229498.0
2015-11-19,15.25,15.25,15.25,15.25,11.0,162052.0
2015-11-20,15.25,15.25,15.25,15.25,4.0,7993.0
2015-11-23,15.25,15.25,15.25,15.25,4.0,9135.0
2015-11-24,15.25,15.25,15.25,15.25,3.0,11780.0
2015-11-25,15.25,15.25,15.25,15.25,2.0,13765.0
2015-11-26,15.0,15.0,15.0,15.0,0.0,0.0
2015-11-27,15.0,15.0,15.0,15.0,0.0,0.0
2015-11-30,15.0,15.0,15.0,15.0,1.0,414.0
2015-12-01,15.0,15.0,15.0,15.0,1.0,6000.0
2015-12-02,15.0,15.0,15.0,15.0,4.0,55630.0
2015-12-03,15.0,15.0,15.0,15.0,1.0,4083.0
2015-12-04,15.0,15.0,15.0,15.0,2.0,9891.0
2015-12-07,15.0,15.0,15.0,15.0,1.0,6500.0
2015-12-08,15.0,15.0,15.0,15.0,1.0,663.0
2015-12-09,15.0,15.0,15.0,15.0,8.0,64682.0
2015-12-10,15.0,15.0,15.0,15.0,16.0,252947.0
2015-12-11,15.0,15.0,15.0,15.0,8.0,67171.0
2015-12-14,15.0,15.0,15.0,15.0,3.0,41166.0
2015-12-15,15.0,15.0,15.0,15.0,3.0,8277.0
2015-12-16,15.0,15.0,15.0,15.0,3.0,5143.0
2015-12-17,13.5,13.5,13.5,13.5,0.0,0.0
2015-12-18,13.5,13.5,13.5,13.5,4.0,30139.0
2015-12-21,13.5,13.5,13.5,13.5,5.0,18246.0
2015-12-22,13.5,13.5,13.5,13.5,3.0,12997.0
2015-12-23,13.5,13.5,13.5,13.5,2.0,7356.0
2015-12-24,13.5,13.5,13.5,13.5,2.0,1753.0
2015-12-28,13.5,13.5,13.5,13.5,0.0,0.0
2015-12-29,13.5,13.5,13.5,13.5,2.0,26372.0
2015-12-30,13.5,13.5,13.5,13.5,11.0,215069.0
2015-12-31,13.5,13.5,13.5,13.5,5.0,60425.0
2016-01-04,13.5,13.5,13.5,13.5,1.0,2456.0
2016-01-05,13.5,13.5,13.5,13.5,5.0,107026.0
2016-01-06,13.5,13.5,13.5,13.5,1.0,4000.0
2016-01-07,13.75,13.75,13.75,13.75,0.0,0.0
2016-01-08,13.75,13.75,13.75,13.75,4.0,76528.0
2016-01-11,13.75,13.75,13.75,13.75,0.0,0.0
2016-01-12,13.75,13.75,13.75,13.75,4.0,121428.0
2016-01-13,13.75,13.75,13.75,13.75,2.0,20000.0
2016-01-14,13.75,13.75,13.75,13.75,1.0,13387.0
2016-01-15,13.75,13.75,13.75,13.75,0.0,0.0
2016-01-18,13.75,13.75,13.75,13.75,0.0,0.0
2016-01-19,13.75,13.75,13.75,13.75,3.0,9918.0
2016-01-20,13.75,13.75,13.75,13.75,1.0,2043.0
2016-01-21,13.75,13.75,13.75,13.75,2.0,27000.0
2016-01-22,13.5,13.5,13.5,13.5,0.0,0.0
2016-01-25,13.5,13.5,13.5,13.5,7.0,36228.0
2016-01-26,13.5,13.5,13.5,13.5,0.0,0.0
2016-01-27,13.5,13.5,13.5,13.5,5.0,73400.0
2016-01-28,13.5,13.5,13.5,13.5,1.0,7000.0
2016-01-29,13.5,13.5,13.5,13.5,1.0,7363.0
2016-02-01,13.5,13.5,13.5,13.5,2.0,20116.0
2016-02-02,13.5,13.5,13.5,13.5,1.0,8274.0
2016-02-03,13.25,13.25,13.25,13.25,0.0,0.0
2016-02-04,13.25,13.25,13.25,13.25,1.0,472.0
2016-02-05,13.25,13.25,13.25,13.25,1.0,3500.0
2016-02-08,13.25,13.25,13.25,13.25,3.0,138564.0
2016-02-09,13.25,13.25,13.25,13.25,6.0,130000.0
2016-02-10,13.25,13.25,13.25,13.25,3.0,12324.0
2016-02-11,13.0,13.0,13.0,13.0,0.0,0.0
2016-02-12,13.0,13.0,13.0,13.0,1.0,246.0
2016-02-15,13.0,13.0,13.0,13.0,5.0,43704.0
2016-02-16,13.0,13.0,13.0,13.0,2.0,3108.0
2016-02-17,13.0,13.0,13.0,13.0,1.0,5000.0
2016-02-18,13.0,13.0,13.0,13.0,1.0,1000.0
2016-02-19,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-22,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-23,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-24,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-25,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-26,12.5,12.5,12.5,12.5,5.0,35556.0
2016-02-29,12.5,12.5,12.5,12.5,1.0,6000.0
2016-03-01,12.0,12.0,12.0,12.0,0.0,0.0
2016-03-02,12.0,12.0,12.0,12.0,2.0,3535.0
2016-03-03,12.0,12.0,12.0,12.0,0.0,0.0
2016-03-04,11.75,11.75,11.75,11.75,0.0,0.0
2016-03-07,11.75,11.75,11.75,11.75,2.0,16510.0
2016-03-08,11.75,11.75,11.75,11.75,1.0,7956.0
2016-03-09,11.75,11.75,11.75,11.75,1.0,2049.0
2016-03-10,11.75,11.75,11.75,11.75,1.0,10000.0
2016-03-11,11.75,11.75,11.75,11.75,0.0,0.0
2016-03-14,11.75,11.75,11.75,11.75,0.0,0.0
2016-03-15,11.75,11.75,11.75,11.75,0.0,0.0
2016-03-16,11.75,11.75,11.75,11.75,1.0,3000.0
2016-03-17,11.75,11.75,11.75,11.75,3.0,31014.0
2016-03-18,11.75,11.75,11.75,11.75,0.0,0.0
2016-03-21,11.75,11.75,11.75,11.75,2.0,9790.0
2016-03-22,11.75,11.75,11.75,11.75,1.0,518.0
2016-03-23,11.75,11.75,11.75,11.75,1.0,342.0
2016-03-24,11.75,11.75,11.75,11.75,2.0,131817.0
2016-03-29,11.75,11.75,11.75,11.75,4.0,126708.0
2016-03-30,11.75,11.75,11.75,11.75,0.0,0.0
2016-03-31,11.75,11.75,11.75,11.75,4.0,29747.0
2016-04-01,12.25,12.25,12.25,12.25,0.0,0.0
2016-04-04,12.25,12.25,12.25,12.25,1.0,6701.0
2016-04-05,12.25,12.25,12.25,12.25,4.0,34122.0
2016-04-06,12.25,12.25,12.25,12.25,3.0,51544.0
2016-04-07,12.25,12.25,12.25,12.25,6.0,59829.0
2016-04-08,12.25,12.25,12.25,12.25,10.0,279764.0
2016-04-11,12.25,12.25,12.25,12.25,3.0,50388.0
2016-04-12,12.25,12.25,12.25,12.25,2.0,15377.0
2016-04-13,12.25,12.25,12.25,12.25,2.0,25256.0
2016-04-14,12.25,12.25,12.25,12.25,4.0,44943.0
2016-04-15,12.25,12.25,12.25,12.25,2.0,15000.0
2016-04-18,12.25,12.25,12.25,12.25,2.0,28046.0
2016-04-19,12.25,12.25,12.25,12.25,4.0,27427.0
2016-04-20,12.25,12.25,12.25,12.25,11.0,201683.0
2016-04-21,13.5,13.5,13.5,13.5,0.0,0.0
2016-04-22,13.5,13.5,13.5,13.5,0.0,0.0
2016-04-25,13.5,13.5,13.5,13.5,0.0,0.0
2016-04-26,13.5,13.5,13.5,13.5,1.0,2129.0
2016-04-27,13.5,13.5,13.5,13.5,0.0,0.0
2016-04-28,13.5,13.5,13.5,13.5,1.0,5293.0
2016-04-29,13.5,13.5,13.5,13.5,0.0,0.0
2016-05-02,13.5,13.5,13.5,13.5,0.0,0.0
2016-05-03,13.5,13.5,13.5,13.5,0.0,0.0
2016-05-04,13.5,13.5,13.5,13.5,0.0,0.0
2016-05-05,13.5,13.5,13.5,13.5,1.0,10500.0
2016-05-06,13.5,13.5,13.5,13.5,0.0,0.0
2016-05-09,13.5,13.5,13.5,13.5,0.0,0.0
2016-05-10,13.5,13.5,13.5,13.5,0.0,0.0
2016-05-11,13.5,13.5,13.5,13.5,1.0,16716.0
2016-05-12,13.5,13.5,13.5,13.5,2.0,3439.0
2016-05-13,13.75,13.75,13.75,13.75,0.0,0.0
2016-05-16,13.75,13.75,13.75,13.75,1.0,350.0
2016-05-17,13.75,13.75,13.75,13.75,1.0,5000.0
2016-05-18,13.75,13.75,13.75,13.75,1.0,3876.0
2016-05-19,13.75,13.75,13.75,13.75,3.0,31017.0
2016-05-20,13.75,13.75,13.75,13.75,0.0,0.0
2016-05-23,13.75,13.75,13.75,13.75,1.0,293.0
2016-05-24,13.75,13.75,13.75,13.75,0.0,0.0
2016-05-25,13.75,13.75,13.75,13.75,0.0,0.0
2016-05-26,13.75,13.75,13.75,13.75,0.0,0.0
2016-05-27,13.75,13.75,13.75,13.75,1.0,1031.0
2016-05-31,13.75,13.75,13.75,13.75,2.0,20000.0
2016-06-01,13.75,13.75,13.75,13.75,1.0,2550.0
2016-06-02,13.75,13.75,13.75,13.75,2.0,3804.0
2016-06-03,13.75,13.75,13.75,13.75,1.0,7352.0
2016-06-06,13.75,13.75,13.75,13.75,1.0,3136.0
2016-06-07,13.75,13.75,13.75,13.75,2.0,7313.0
2016-06-08,13.75,13.75,13.75,13.75,1.0,2525.0
2016-06-09,13.5,13.5,13.5,13.5,0.0,0.0
2016-06-10,13.5,13.5,13.5,13.5,0.0,0.0
2016-06-13,13.5,13.5,13.5,13.5,5.0,46515.0
2016-06-14,13.5,13.5,13.5,13.5,3.0,14449.0
2016-06-15,13.5,13.5,13.5,13.5,0.0,0.0
2016-06-16,13.5,13.5,13.5,13.5,1.0,6000.0
2016-06-17,13.5,13.5,13.5,13.5,3.0,117667.0
2016-06-20,13.5,13.5,13.5,13.5,2.0,6500.0
2016-06-21,12.75,12.75,12.75,12.75,0.0,0.0
2016-06-22,12.75,12.75,12.75,12.75,0.0,0.0
2016-06-23,12.75,12.75,12.75,12.75,4.0,18110.0
2016-06-24,12.75,12.75,12.75,12.75,5.0,31276.0
2016-06-27,12.75,12.75,12.75,12.75,1.0,7641.0
2016-06-28,12.75,12.75,12.75,12.75,2.0,3808.0
2016-06-29,12.75,12.75,12.75,12.75,1.0,3898.0
2016-06-30,12.75,12.75,12.75,12.75,1.0,188.0
2016-07-01,12.75,12.75,12.75,12.75,1.0,3318.0
2016-07-04,12.75,12.75,12.75,12.75,2.0,115360.0
2016-07-05,12.75,12.75,12.75,12.75,1.0,20000.0
2016-07-06,12.75,12.75,12.75,12.75,0.0,0.0
2016-07-07,12.75,12.75,12.75,12.75,0.0,0.0
2016-07-08,12.75,12.75,12.75,12.75,0.0,0.0
2016-07-11,12.75,12.75,12.75,12.75,1.0,7785.0
2016-07-12,12.75,12.75,12.75,12.75,3.0,26467.0
2016-07-13,12.75,12.75,12.75,12.75,0.0,0.0
2016-07-14,12.75,12.75,12.75,12.75,4.0,60163.0
2016-07-15,12.75,12.75,12.75,12.75,1.0,8439.0
2016-07-18,12.75,12.75,12.75,12.75,2.0,8200.0
2016-07-19,12.75,12.75,12.75,12.75,10.0,71375.0
2016-07-20,12.75,12.75,12.75,12.75,7.0,66135.0
2016-07-21,12.75,12.75,12.75,12.75,6.0,43758.0
2016-07-22,12.75,12.75,12.75,12.75,2.0,6048.0
2016-07-25,12.75,12.75,12.75,12.75,13.0,189287.0
2016-07-26,12.75,12.75,12.75,12.75,5.0,123909.0
2016-07-27,12.75,12.75,12.75,12.75,7.0,84099.0
2016-07-28,12.75,12.75,12.75,12.75,4.0,67000.0
2016-07-29,12.75,12.75,12.75,12.75,6.0,82659.0
2016-08-01,12.75,12.75,12.75,12.75,6.0,399444.0
2016-08-02,12.75,12.75,12.75,12.75,7.0,215771.0
2016-08-03,10.125,10.125,10.125,10.125,0.0,0.0
2016-08-04,10.125,10.125,10.125,10.125,1.0,937.0
2016-08-05,10.125,10.125,10.125,10.125,2.0,12000.0
2016-08-08,10.125,10.125,10.125,10.125,1.0,49327.0
2016-08-09,10.125,10.125,10.125,10.125,3.0,90000.0
2016-08-10,10.0,10.0,10.0,10.0,0.0,0.0
2016-08-11,10.0,10.0,10.0,10.0,1.0,5000.0
2016-08-12,10.0,10.0,10.0,10.0,0.0,0.0
2016-08-15,10.0,10.0,10.0,10.0,1.0,2000.0
2016-08-16,10.0,10.0,10.0,10.0,2.0,22839.0
2016-08-17,10.0,10.0,10.0,10.0,1.0,850.0
2016-08-18,10.0,10.0,10.0,10.0,1.0,5376.0
2016-08-19,10.0,10.0,10.0,10.0,3.0,117896.0
2016-08-22,10.0,10.0,10.0,10.0,3.0,12204.0
2016-08-23,10.0,10.0,10.0,10.0,0.0,0.0
2016-08-24,10.0,10.0,10.0,10.0,2.0,34658.0
2016-08-25,10.0,10.0,10.0,10.0,2.0,50000.0
2016-08-26,10.0,10.0,10.0,10.0,2.0,100000.0
2016-08-30,10.0,10.0,10.0,10.0,5.0,205240.0
2016-08-31,10.0,10.0,10.0,10.0,0.0,0.0
2016-09-01,10.0,10.0,10.0,10.0,1.0,5000.0
2016-09-02,10.0,10.0,10.0,10.0,0.0,0.0
2016-09-05,10.0,10.0,10.0,10.0,1.0,20000.0
2016-09-06,10.0,10.0,10.0,10.0,3.0,94349.0
2016-09-07,10.0,10.0,10.0,10.0,2.0,7000.0
2016-09-08,10.0,10.0,10.0,10.0,1.0,25000.0
2016-09-09,10.0,10.0,10.0,10.0,1.0,20000.0
2016-09-12,10.0,10.0,10.0,10.0,2.0,17106.0
2016-09-13,10.0,10.0,10.0,10.0,2.0,55000.0
2016-09-14,10.0,10.0,10.0,10.0,1.0,1000.0
2016-09-15,10.0,10.0,10.0,10.0,1.0,8000.0
2016-09-16,10.0,10.0,10.0,10.0,1.0,4326.0
2016-09-19,10.0,10.0,10.0,10.0,0.0,0.0
2016-09-20,10.0,10.0,10.0,10.0,1.0,14814.0
2016-09-21,10.0,10.0,10.0,10.0,3.0,11901.0
2016-09-22,10.0,10.0,10.0,10.0,1.0,1000.0
2016-09-23,10.0,10.0,10.0,10.0,4.0,72480.0
2016-09-26,10.0,10.0,10.0,10.0,3.0,30258.0
2016-09-27,10.0,10.0,10.0,10.0,1.0,50000.0
2016-09-28,10.0,10.0,10.0,10.0,1.0,9920.0
2016-09-29,10.0,10.0,10.0,10.0,3.0,30132.0
2016-09-30,10.0,10.0,10.0,10.0,0.0,0.0
2016-10-03,10.0,10.0,10.0,10.0,9.0,196956.0
2016-10-04,10.0,10.0,10.0,10.0,1.0,10010.0
2016-10-05,10.0,10.0,10.0,10.0,2.0,26000.0
2016-10-06,10.0,10.0,10.0,10.0,7.0,70004.0
2016-10-07,10.0,10.0,10.0,10.0,12.0,247302.0
2016-10-10,10.0,10.0,10.0,10.0,17.0,894350.0
2016-10-11,10.0,10.0,10.0,10.0,7.0,206500.0
2016-10-12,10.0,10.0,10.0,10.0,2.0,30000.0
2016-10-13,10.0,10.0,10.0,10.0,26.0,667431.0
2016-10-14,10.0,10.0,10.0,10.0,8.0,499606.0
2016-10-17,10.0,10.0,10.0,10.0,0.0,0.0
2016-10-18,10.0,10.0,10.0,10.0,1.0,10000.0
2016-10-19,10.0,10.0,10.0,10.0,4.0,110590.0
2016-10-20,10.0,10.0,10.0,10.0,0.0,0.0
2016-10-21,10.0,10.0,10.0,10.0,7.0,167600.0
2016-10-24,10.0,10.0,10.0,10.0,15.0,3396435.0
2016-10-25,10.0,10.0,10.0,10.0,16.0,1161857.0
2016-10-26,10.0,10.0,10.0,10.0,32.0,1030498.0
2016-10-27,10.0,10.0,10.0,10.0,22.0,574224.0
2016-10-28,10.0,10.0,10.0,10.0,15.0,452623.0
2016-10-31,10.0,10.0,10.0,10.0,44.0,973310.0
2016-11-01,10.0,10.0,10.0,10.0,24.0,883409.0
2016-11-02,10.0,10.0,10.0,10.0,11.0,239500.0
2016-11-03,10.0,10.0,10.0,10.0,6.0,164978.0
2016-11-04,10.0,10.0,10.0,10.0,5.0,120412.0
2016-11-07,10.0,10.0,10.0,10.0,1.0,201573.0
2016-11-08,11.5,11.5,11.5,11.5,0.0,0.0
2016-11-09,11.5,11.5,11.5,11.5,15.0,1276084.0
2016-11-10,11.5,11.5,11.5,11.5,7.0,368800.0
2016-11-11,11.5,11.5,11.5,11.5,13.0,1175126.0
2016-11-14,11.5,11.5,11.5,11.5,18.0,1024525.0
2016-11-15,11.5,11.5,11.5,11.5,17.0,418663.0
