Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-29,69.0,69.0,69.0,69.0,5.0,21275701.0
2022-11-30,77.0,77.0,77.0,77.0,0.0,0.0
2022-12-01,77.0,77.0,77.0,77.0,0.0,0.0
2022-12-02,77.0,77.0,77.0,77.0,2.0,6050.0
2022-12-05,77.0,77.0,77.0,77.0,2.0,44000.0
2022-12-06,77.0,77.0,77.0,77.0,1.0,2000.0
2022-12-07,77.0,77.0,77.0,77.0,3.0,16700.0
2022-12-08,77.0,77.0,77.0,77.0,0.0,0.0
2022-12-09,77.0,77.0,77.0,77.0,4.0,52929.0
2022-12-12,77.0,77.0,77.0,77.0,0.0,0.0
2022-12-13,77.0,77.0,77.0,77.0,3.0,40010.0
2022-12-14,77.0,77.0,77.0,77.0,9.0,69232.0
2022-12-15,78.5,78.5,78.5,78.5,0.0,0.0
2022-12-16,78.5,78.5,78.5,78.5,2.0,8163.0
2022-12-19,78.5,78.5,78.5,78.5,4.0,41144.0
2022-12-20,78.5,78.5,78.5,78.5,4.0,45146.0
2022-12-21,78.5,78.5,78.5,78.5,3.0,121500.0
2022-12-22,78.5,78.5,78.5,78.5,3.0,44751.0
2022-12-23,78.5,78.5,78.5,78.5,3.0,40000.0
2022-12-27,78.5,78.5,78.5,78.5,0.0,0.0
2022-12-28,78.5,78.5,78.5,78.5,2.0,8000.0
2022-12-29,78.5,78.5,78.5,78.5,2.0,12600.0
2022-12-30,78.5,78.5,78.5,78.5,1.0,1277.0
2023-01-02,78.5,78.5,78.5,78.5,0.0,0.0
2023-01-03,78.5,78.5,78.5,78.5,1.0,2000.0
2023-01-04,78.5,78.5,78.5,78.5,6.0,21303000.0
2023-01-05,78.5,78.5,78.5,78.5,6.0,228630.0
2023-01-06,78.5,78.5,78.5,78.5,5.0,31247.0
2023-01-09,78.5,78.5,78.5,78.5,3.0,74134.0
2023-01-10,78.5,78.5,78.5,78.5,3.0,5684.0
2023-01-11,78.5,78.5,78.5,78.5,4.0,65000.0
2023-01-12,78.5,78.5,78.5,78.5,4.0,48868.0
2023-01-13,78.5,78.5,78.5,78.5,3.0,140058.0
2023-01-16,78.5,78.5,78.5,78.5,5.0,31716.0
2023-01-17,78.5,78.5,78.5,78.5,4.0,48825.0
2023-01-18,77.0,77.0,77.0,77.0,0.0,0.0
2023-01-19,77.0,77.0,77.0,77.0,5.0,20057.0
2023-01-20,77.0,77.0,77.0,77.0,3.0,46010.0
2023-01-23,77.0,77.0,77.0,77.0,4.0,55152.0
2023-01-24,77.0,77.0,77.0,77.0,3.0,35460.0
2023-01-25,77.0,77.0,77.0,77.0,3.0,64250.0
2023-01-26,77.0,77.0,77.0,77.0,4.0,70923.0
2023-01-27,77.0,77.0,77.0,77.0,5.0,168776.0
2023-01-30,77.0,77.0,77.0,77.0,3.0,58386.0
2023-01-31,77.0,77.0,77.0,77.0,9.0,197538.0
2023-02-01,77.0,77.0,77.0,77.0,5.0,104239.0
2023-02-02,77.0,77.0,77.0,77.0,8.0,81321.0
2023-02-03,80.0,80.0,80.0,80.0,0.0,0.0
2023-02-06,80.0,80.0,80.0,80.0,3.0,70789.0
2023-02-07,80.0,80.0,80.0,80.0,3.0,43498.0
2023-02-08,80.0,80.0,80.0,80.0,7.0,135286.0
2023-02-09,80.0,80.0,80.0,80.0,2.0,19175.0
2023-02-10,80.0,80.0,80.0,80.0,2.0,7750.0
2023-02-13,80.0,80.0,80.0,80.0,11.0,153501.0
2023-02-14,80.0,80.0,80.0,80.0,1.0,4000.0
2023-02-15,80.0,80.0,80.0,80.0,6.0,71139.0
2023-02-16,80.0,80.0,80.0,80.0,3.0,25128.0
2023-02-17,80.0,80.0,80.0,80.0,9.0,50427.0
2023-02-20,80.0,80.0,80.0,80.0,7.0,1091750.0
2023-02-21,80.0,80.0,80.0,80.0,11.0,74984.0
2023-02-22,80.0,80.0,80.0,80.0,12.0,123641.0
2023-02-23,80.0,80.0,80.0,80.0,10.0,173224.0
2023-02-24,80.0,80.0,80.0,80.0,1.0,8000.0
2023-02-27,80.0,80.0,80.0,80.0,4.0,132049.0
2023-02-28,80.0,80.0,80.0,80.0,5.0,22141.0
2023-03-01,80.0,80.0,80.0,80.0,6.0,43576.0
2023-03-02,80.0,80.0,80.0,80.0,2.0,9300.0
2023-03-03,80.0,80.0,80.0,80.0,4.0,49419.0
2023-03-06,80.0,80.0,80.0,80.0,1.0,2495.0
2023-03-07,80.0,80.0,80.0,80.0,8.0,73287.0
2023-03-08,78.0,78.0,78.0,78.0,0.0,0.0
2023-03-09,78.0,78.0,78.0,78.0,5.0,35511.0
2023-03-10,78.0,78.0,78.0,78.0,1.0,20000.0
2023-03-13,78.0,78.0,78.0,78.0,2.0,41810.0
2023-03-14,78.0,78.0,78.0,78.0,13.0,112187.0
2023-03-15,78.0,78.0,78.0,78.0,5.0,88672.0
2023-03-16,78.0,78.0,78.0,78.0,4.0,31668.0
2023-03-17,78.0,78.0,78.0,78.0,1.0,4757.0
2023-03-20,78.0,78.0,78.0,78.0,2.0,17013.0
2023-03-21,78.0,78.0,78.0,78.0,2.0,19006.0
2023-03-22,78.0,78.0,78.0,78.0,2.0,19026.0
2023-03-23,78.0,78.0,78.0,78.0,2.0,95026.0
2023-03-24,78.0,78.0,78.0,78.0,4.0,95028.0
2023-03-27,78.0,78.0,78.0,78.0,3.0,33694.0
2023-03-28,78.0,78.0,78.0,78.0,10.0,140390.0
2023-03-29,78.0,78.0,78.0,78.0,13.0,195305.0
2023-03-30,78.0,78.0,78.0,78.0,7.0,130140.0
2023-03-31,78.0,78.0,78.0,78.0,4.0,68882.0
2023-04-03,78.0,78.0,78.0,78.0,9.0,113613.0
2023-04-04,78.0,78.0,78.0,78.0,7.0,451962.0
2023-04-05,78.0,78.0,78.0,78.0,12.0,119760.0
2023-04-06,78.0,78.0,78.0,78.0,8.0,214828.0
2023-04-11,78.0,78.0,78.0,78.0,4.0,49313.0
2023-04-12,78.0,78.0,78.0,78.0,10.0,730419.0
2023-04-13,78.0,78.0,78.0,78.0,5.0,244495.0
2023-04-14,78.0,78.0,78.0,78.0,16.0,900721.0
2023-04-17,78.0,78.0,78.0,78.0,10.0,88017.0
2023-04-18,78.0,78.0,78.0,78.0,12.0,278038.0
2023-04-19,78.0,78.0,78.0,78.0,5.0,180003.0
2023-04-20,78.0,78.0,78.0,78.0,5.0,20511.0
2023-04-21,78.0,78.0,78.0,78.0,2.0,21580.0
2023-04-24,78.0,78.0,78.0,78.0,3.0,19803.0
2023-04-25,78.0,78.0,78.0,78.0,2.0,15018.0
2023-04-26,72.0,72.0,72.0,72.0,0.0,0.0
2023-04-27,72.0,72.0,72.0,72.0,2.0,36005.0
2023-04-28,72.0,72.0,72.0,72.0,3.0,24757.0
2023-05-02,72.0,72.0,72.0,72.0,1.0,10.0
2023-05-03,72.0,72.0,72.0,72.0,2.0,70073.0
2023-05-04,72.0,72.0,72.0,72.0,6.0,1000462.0
2023-05-05,72.0,72.0,72.0,72.0,4.0,145751.0
2023-05-08,72.0,72.0,72.0,72.0,0.0,0.0
2023-05-09,72.0,72.0,72.0,72.0,5.0,84777.0
2023-05-10,72.0,72.0,72.0,72.0,3.0,109513.0
2023-05-11,72.0,72.0,72.0,72.0,5.0,101258.0
2023-05-12,72.0,72.0,72.0,72.0,41.0,161645.0
2023-05-15,72.0,72.0,72.0,72.0,24.0,113919.0
2023-05-16,72.0,72.0,72.0,72.0,17.0,148547.0
2023-05-17,72.0,72.0,72.0,72.0,8.0,129135.0
2023-05-18,72.0,72.0,72.0,72.0,4.0,9890.0
2023-05-19,72.0,72.0,72.0,72.0,9.0,142824.0
2023-05-22,72.0,72.0,72.0,72.0,5.0,23471.0
2023-05-23,72.0,72.0,72.0,72.0,11.0,211923.0
2023-05-24,72.0,72.0,72.0,72.0,1.0,2000.0
2023-05-25,72.0,72.0,72.0,72.0,6.0,26773.0
2023-05-26,72.0,72.0,72.0,72.0,9.0,94030.0
2023-05-29,72.0,72.0,72.0,72.0,0.0,0.0
2023-05-30,72.0,72.0,72.0,72.0,4.0,57379.0
2023-05-31,72.0,72.0,72.0,72.0,9.0,132559.0
2023-06-01,72.0,72.0,72.0,72.0,2.0,5720.0
2023-06-02,72.0,72.0,72.0,72.0,4.0,20836.0
2023-06-05,72.0,72.0,72.0,72.0,1.0,5.0
2023-06-06,72.0,72.0,72.0,72.0,1.0,4000.0
2023-06-07,72.0,72.0,72.0,72.0,1.0,3562.0
2023-06-08,82.0,82.0,82.0,82.0,0.0,0.0
