Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-10-24,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-25,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-26,13.5,13.5,13.5,13.5,1.0,12000.0
2012-10-29,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-30,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-31,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-01,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-02,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-05,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-06,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-07,13.5,13.5,13.5,13.5,1.0,7800.0
2012-11-08,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-09,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-12,13.5,13.5,13.5,13.5,1.0,3269.0
2012-11-13,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-14,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-15,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-16,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-19,13.5,13.5,13.5,13.5,1.0,20000.0
2012-11-20,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-21,13.5,13.5,13.5,13.5,1.0,4200.0
2012-11-22,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-23,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-26,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-27,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-28,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-29,13.5,13.5,13.5,13.5,0.0,0.0
2012-11-30,13.5,13.5,13.5,13.5,0.0,0.0
2012-12-03,13.5,13.5,13.5,13.5,0.0,0.0
2012-12-04,13.5,13.5,13.5,13.5,0.0,0.0
2012-12-05,13.5,13.5,13.5,13.5,0.0,0.0
2012-12-06,13.5,13.5,13.5,13.5,0.0,0.0
2012-12-07,13.5,13.5,13.5,13.5,1.0,600.0
2012-12-10,13.5,13.5,13.5,13.5,0.0,0.0
2012-12-11,13.5,13.5,13.5,13.5,3.0,77144.0
2012-12-12,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-13,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-14,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-17,14.0,14.0,14.0,14.0,1.0,4000.0
2012-12-18,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-19,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-20,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-21,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-24,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-27,14.0,14.0,14.0,14.0,1.0,40305.0
2012-12-28,14.0,14.0,14.0,14.0,0.0,0.0
2012-12-31,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-02,14.0,14.0,14.0,14.0,1.0,3600.0
2013-01-03,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-04,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-07,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-08,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-09,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-10,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-11,13.5,13.5,13.5,13.5,1.0,54500.0
2013-01-14,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-15,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-16,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-17,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-18,13.5,13.5,13.5,13.5,1.0,1500.0
2013-01-21,13.5,13.5,13.5,13.5,0.0,0.0
2013-01-22,13.5,13.5,13.5,13.5,2.0,53500.0
2013-01-23,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-24,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-25,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-28,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-29,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-30,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-31,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-01,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-04,14.0,14.0,14.0,14.0,1.0,2000.0
2013-02-05,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-06,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-07,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-08,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-11,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-12,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-13,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-14,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-15,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-18,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-19,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-20,14.0,14.0,14.0,14.0,1.0,5000.0
2013-02-21,14.0,14.0,14.0,14.0,1.0,7633.0
2013-02-22,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-25,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-26,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-27,14.0,14.0,14.0,14.0,0.0,0.0
2013-02-28,14.0,14.0,14.0,14.0,0.0,0.0
2013-03-01,14.0,14.0,14.0,14.0,0.0,0.0
2013-03-04,14.0,14.0,14.0,14.0,0.0,0.0
2013-03-05,14.0,14.0,14.0,14.0,0.0,0.0
2013-03-06,14.0,14.0,14.0,14.0,0.0,0.0
2013-03-07,14.0,14.0,14.0,14.0,0.0,0.0
2013-03-08,14.0,14.0,14.0,14.0,0.0,0.0
2013-03-11,14.0,14.0,14.0,14.0,1.0,18390.0
2013-03-12,14.0,14.0,14.0,14.0,7.0,73250.0
2013-03-13,14.0,14.0,14.0,14.0,2.0,128431.0
2013-03-14,9.5,9.5,9.5,9.5,0.0,0.0
2013-03-15,9.5,9.5,9.5,9.5,2.0,101338.0
2013-03-18,10.75,10.75,10.75,10.75,0.0,0.0
2013-03-19,10.75,10.75,10.75,10.75,2.0,74000.0
2013-03-20,10.75,10.75,10.75,10.75,1.0,1000.0
2013-03-21,10.75,10.75,10.75,10.75,0.0,0.0
2013-03-22,10.75,10.75,10.75,10.75,0.0,0.0
2013-03-25,10.75,10.75,10.75,10.75,0.0,0.0
2013-03-26,10.75,10.75,10.75,10.75,0.0,0.0
2013-03-27,10.75,10.75,10.75,10.75,0.0,0.0
2013-03-28,10.75,10.75,10.75,10.75,1.0,10000.0
2013-04-02,10.75,10.75,10.75,10.75,1.0,14000.0
2013-04-03,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-04,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-05,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-08,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-09,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-10,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-11,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-12,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-15,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-16,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-17,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-18,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-19,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-22,9.5,9.5,9.5,9.5,1.0,7544.0
2013-04-23,9.5,9.5,9.5,9.5,1.0,12500.0
2013-04-24,9.75,9.75,9.75,9.75,0.0,0.0
2013-04-25,9.75,9.75,9.75,9.75,1.0,9995.0
2013-04-26,9.75,9.75,9.75,9.75,0.0,0.0
2013-04-29,9.75,9.75,9.75,9.75,1.0,80.0
2013-04-30,9.75,9.75,9.75,9.75,1.0,2539.0
2013-05-01,9.75,9.75,9.75,9.75,0.0,0.0
2013-05-02,9.75,9.75,9.75,9.75,0.0,0.0
2013-05-03,9.75,9.75,9.75,9.75,4.0,514707.0
2013-05-06,9.75,9.75,9.75,9.75,0.0,0.0
2013-05-07,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-08,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-09,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-10,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-13,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-14,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-15,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-16,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-17,8.25,8.25,8.25,8.25,0.0,0.0
2013-05-20,8.25,8.25,8.25,8.25,1.0,1166.0
2013-05-21,8.25,8.25,8.25,8.25,1.0,6000.0
2013-05-22,8.75,8.75,8.75,8.75,0.0,0.0
2013-05-23,8.75,8.75,8.75,8.75,0.0,0.0
2013-05-24,8.75,8.75,8.75,8.75,0.0,0.0
2013-05-28,8.75,8.75,8.75,8.75,0.0,0.0
2013-05-29,8.75,8.75,8.75,8.75,0.0,0.0
2013-05-30,8.75,8.75,8.75,8.75,0.0,0.0
2013-05-31,8.75,8.75,8.75,8.75,0.0,0.0
2013-06-03,8.75,8.75,8.75,8.75,0.0,0.0
2013-06-04,8.75,8.75,8.75,8.75,0.0,0.0
2013-06-05,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-06,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-07,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-10,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-11,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-12,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-13,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-14,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-17,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-18,9.0,9.0,9.0,9.0,1.0,4340.0
2013-06-19,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-20,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-21,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-24,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-25,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-26,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-27,9.0,9.0,9.0,9.0,0.0,0.0
2013-06-28,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-01,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-02,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-03,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-04,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-05,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-08,9.0,9.0,9.0,9.0,1.0,10000.0
2013-07-09,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-10,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-11,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-12,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-15,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-16,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-17,9.0,9.0,9.0,9.0,1.0,1010.0
2013-07-18,9.0,9.0,9.0,9.0,1.0,6000.0
2013-07-19,9.0,9.0,9.0,9.0,1.0,12500.0
2013-07-22,9.125,9.125,9.125,9.125,0.0,0.0
2013-07-23,9.125,9.125,9.125,9.125,1.0,1800.0
2013-07-24,9.125,9.125,9.125,9.125,0.0,0.0
2013-07-25,8.875,8.875,8.875,8.875,0.0,0.0
2013-07-26,8.875,8.875,8.875,8.875,4.0,82500.0
2013-07-29,8.875,8.875,8.875,8.875,0.0,0.0
2013-07-30,8.875,8.875,8.875,8.875,0.0,0.0
2013-07-31,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-01,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-02,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-05,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-06,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-07,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-08,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-09,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-12,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-13,8.875,8.875,8.875,8.875,0.0,0.0
2013-08-14,8.875,8.875,8.875,8.875,7.0,3449510.0
2013-08-15,8.875,8.875,8.875,8.875,4.0,12468.0
2013-08-16,8.875,8.875,8.875,8.875,9.0,110463.0
2013-08-19,8.875,8.875,8.875,8.875,59.0,846310.0
2013-08-20,8.875,8.875,8.875,8.875,46.0,585704.0
2013-08-21,8.875,8.875,8.875,8.875,35.0,372455.0
2013-08-22,8.875,8.875,8.875,8.875,17.0,146056.0
2013-08-23,8.875,8.875,8.875,8.875,9.0,99259.0
2013-08-27,8.875,8.875,8.875,8.875,6.0,48493.0
2013-08-28,8.875,8.875,8.875,8.875,8.0,90681.0
2013-08-29,8.875,8.875,8.875,8.875,3.0,16947.0
2013-08-30,8.875,8.875,8.875,8.875,5.0,68082.0
2013-09-02,8.875,8.875,8.875,8.875,9.0,85627.0
2013-09-03,8.875,8.875,8.875,8.875,5.0,27590.0
2013-09-04,8.875,8.875,8.875,8.875,4.0,18426.0
2013-09-05,8.875,8.875,8.875,8.875,4.0,36106.0
2013-09-06,8.875,8.875,8.875,8.875,4.0,38566.0
2013-09-09,8.875,8.875,8.875,8.875,2.0,9434.0
2013-09-10,8.875,8.875,8.875,8.875,1.0,60000.0
2013-09-11,8.875,8.875,8.875,8.875,2.0,9303.0
2013-09-12,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-13,11.625,11.625,11.625,11.625,4.0,46037.0
2013-09-16,11.625,11.625,11.625,11.625,6.0,105473.0
2013-09-17,11.625,11.625,11.625,11.625,7.0,58887.0
2013-09-18,11.625,11.625,11.625,11.625,6.0,94260.0
2013-09-19,11.625,11.625,11.625,11.625,5.0,82422.0
2013-09-20,11.625,11.625,11.625,11.625,12.0,160825.0
2013-09-23,11.625,11.625,11.625,11.625,7.0,82720.0
2013-09-24,11.625,11.625,11.625,11.625,1.0,3000.0
2013-09-25,11.625,11.625,11.625,11.625,2.0,15637.0
2013-09-26,14.0,14.0,14.0,14.0,0.0,0.0
2013-09-27,14.0,14.0,14.0,14.0,1.0,14179.0
2013-09-30,14.0,14.0,14.0,14.0,10.0,171869.0
2013-10-01,14.0,14.0,14.0,14.0,1.0,5000.0
2013-10-02,12.625,12.625,12.625,12.625,0.0,0.0
2013-10-03,12.625,12.625,12.625,12.625,0.0,0.0
2013-10-04,12.625,12.625,12.625,12.625,1.0,5000.0
2013-10-07,12.625,12.625,12.625,12.625,1.0,12734.0
2013-10-08,12.625,12.625,12.625,12.625,2.0,92000.0
2013-10-09,13.0,13.0,13.0,13.0,0.0,0.0
2013-10-10,13.0,13.0,13.0,13.0,2.0,21086.0
2013-10-11,13.0,13.0,13.0,13.0,0.0,0.0
2013-10-14,13.0,13.0,13.0,13.0,2.0,17639.0
2013-10-15,13.0,13.0,13.0,13.0,2.0,45000.0
2013-10-16,13.125,13.125,13.125,13.125,0.0,0.0
2013-10-17,13.125,13.125,13.125,13.125,0.0,0.0
2013-10-18,13.125,13.125,13.125,13.125,0.0,0.0
2013-10-21,13.125,13.125,13.125,13.125,3.0,33689.0
2013-10-22,13.125,13.125,13.125,13.125,1.0,7488.0
2013-10-23,13.125,13.125,13.125,13.125,2.0,18160.0
2013-10-24,13.125,13.125,13.125,13.125,3.0,30837.0
2013-10-25,12.5,12.5,12.5,12.5,0.0,0.0
2013-10-28,12.5,12.5,12.5,12.5,0.0,0.0
2013-10-29,12.5,12.5,12.5,12.5,2.0,8380.0
2013-10-30,12.5,12.5,12.5,12.5,1.0,13212.0
2013-10-31,12.5,12.5,12.5,12.5,4.0,20387.0
2013-11-01,12.875,12.875,12.875,12.875,0.0,0.0
2013-11-04,12.875,12.875,12.875,12.875,2.0,5663.0
2013-11-05,12.875,12.875,12.875,12.875,3.0,275455.0
2013-11-06,12.875,12.875,12.875,12.875,1.0,40000.0
2013-11-07,13.125,13.125,13.125,13.125,0.0,0.0
2013-11-08,13.125,13.125,13.125,13.125,0.0,0.0
2013-11-11,13.125,13.125,13.125,13.125,1.0,2500.0
2013-11-12,13.125,13.125,13.125,13.125,2.0,26100.0
2013-11-13,13.125,13.125,13.125,13.125,3.0,61143.0
2013-11-14,13.125,13.125,13.125,13.125,5.0,265046.0
2013-11-15,13.125,13.125,13.125,13.125,24.0,285993.0
2013-11-18,13.125,13.125,13.125,13.125,19.0,337474.0
2013-11-19,13.125,13.125,13.125,13.125,25.0,324320.0
2013-11-20,13.125,13.125,13.125,13.125,15.0,327953.0
2013-11-21,13.125,13.125,13.125,13.125,1.0,50000.0
2013-11-22,13.125,13.125,13.125,13.125,10.0,129770.0
2013-11-25,13.125,13.125,13.125,13.125,2.0,21000.0
2013-11-26,13.125,13.125,13.125,13.125,4.0,26609.0
2013-11-27,13.125,13.125,13.125,13.125,1.0,3500.0
2013-11-28,13.125,13.125,13.125,13.125,1.0,10145.0
2013-11-29,13.125,13.125,13.125,13.125,2.0,41100.0
2013-12-02,13.125,13.125,13.125,13.125,1.0,11546.0
2013-12-03,13.125,13.125,13.125,13.125,3.0,326701.0
2013-12-04,13.125,13.125,13.125,13.125,4.0,54000.0
2013-12-05,13.125,13.125,13.125,13.125,1.0,42000.0
2013-12-06,13.125,13.125,13.125,13.125,1.0,46215.0
2013-12-09,13.125,13.125,13.125,13.125,7.0,17916.0
2013-12-10,13.125,13.125,13.125,13.125,1.0,127.0
2013-12-11,13.125,13.125,13.125,13.125,3.0,10000.0
2013-12-12,13.125,13.125,13.125,13.125,1.0,2500.0
2013-12-13,13.125,13.125,13.125,13.125,6.0,78710.0
2013-12-16,13.125,13.125,13.125,13.125,1.0,5632.0
2013-12-17,13.125,13.125,13.125,13.125,1.0,39145.0
2013-12-18,13.125,13.125,13.125,13.125,1.0,20000.0
2013-12-19,13.125,13.125,13.125,13.125,2.0,14350.0
2013-12-20,22.5,22.5,22.5,22.5,0.0,0.0
2013-12-23,22.5,22.5,22.5,22.5,3.0,40125.0
2013-12-24,22.5,22.5,22.5,22.5,12.0,58494.0
2013-12-27,22.5,22.5,22.5,22.5,2.0,95241.0
2013-12-30,22.5,22.5,22.5,22.5,7.0,43321.0
2013-12-31,22.5,22.5,22.5,22.5,8.0,29671.0
2014-01-02,22.5,22.5,22.5,22.5,10.0,81067.0
2014-01-03,22.5,22.5,22.5,22.5,4.0,9613.0
2014-01-06,22.5,22.5,22.5,22.5,11.0,54119.0
2014-01-07,22.5,22.5,22.5,22.5,4.0,49398.0
2014-01-08,22.5,22.5,22.5,22.5,1.0,5000.0
2014-01-09,22.5,22.5,22.5,22.5,1.0,1960.0
2014-01-10,22.5,22.5,22.5,22.5,2.0,16312.0
2014-01-13,22.5,22.5,22.5,22.5,4.0,29483.0
2014-01-14,22.5,22.5,22.5,22.5,4.0,35599.0
2014-01-15,22.5,22.5,22.5,22.5,6.0,88172.0
2014-01-16,22.5,22.5,22.5,22.5,1.0,1650.0
2014-01-17,26.875,26.875,26.875,26.875,0.0,0.0
2014-01-20,26.875,26.875,26.875,26.875,1.0,2599.0
2014-01-21,26.875,26.875,26.875,26.875,0.0,0.0
2014-01-22,26.875,26.875,26.875,26.875,0.0,0.0
2014-01-23,26.875,26.875,26.875,26.875,1.0,5000.0
2014-01-24,26.875,26.875,26.875,26.875,0.0,0.0
2014-01-27,26.875,26.875,26.875,26.875,0.0,0.0
2014-01-28,26.875,26.875,26.875,26.875,0.0,0.0
2014-01-29,26.875,26.875,26.875,26.875,0.0,0.0
2014-01-30,26.875,26.875,26.875,26.875,3.0,11996.0
2014-01-31,26.75,26.75,26.75,26.75,0.0,0.0
2014-02-03,26.75,26.75,26.75,26.75,5.0,22292.0
2014-02-04,26.75,26.75,26.75,26.75,1.0,1650.0
2014-02-05,25.625,25.625,25.625,25.625,0.0,0.0
2014-02-06,25.625,25.625,25.625,25.625,0.0,0.0
2014-02-07,25.625,25.625,25.625,25.625,2.0,18827.0
2014-02-10,26.375,26.375,26.375,26.375,0.0,0.0
2014-02-11,26.375,26.375,26.375,26.375,0.0,0.0
2014-02-12,26.375,26.375,26.375,26.375,0.0,0.0
2014-02-13,26.375,26.375,26.375,26.375,0.0,0.0
2014-02-14,26.375,26.375,26.375,26.375,0.0,0.0
2014-02-17,26.375,26.375,26.375,26.375,0.0,0.0
2014-02-18,26.375,26.375,26.375,26.375,0.0,0.0
2014-02-19,26.375,26.375,26.375,26.375,1.0,7378.0
2014-02-20,26.5,26.5,26.5,26.5,0.0,0.0
2014-02-21,26.5,26.5,26.5,26.5,2.0,4246.0
2014-02-24,26.5,26.5,26.5,26.5,0.0,0.0
2014-02-25,26.5,26.5,26.5,26.5,0.0,0.0
2014-02-26,26.5,26.5,26.5,26.5,0.0,0.0
2014-02-27,26.5,26.5,26.5,26.5,1.0,7000.0
2014-02-28,26.5,26.5,26.5,26.5,1.0,5006.0
2014-03-03,26.5,26.5,26.5,26.5,1.0,1500.0
2014-03-04,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-05,26.75,26.75,26.75,26.75,1.0,17493.0
2014-03-06,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-07,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-10,26.75,26.75,26.75,26.75,1.0,2002.0
2014-03-11,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-12,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-13,26.75,26.75,26.75,26.75,1.0,2500.0
2014-03-14,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-17,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-18,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-19,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-20,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-21,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-24,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-25,26.75,26.75,26.75,26.75,3.0,29173.0
2014-03-26,26.75,26.75,26.75,26.75,2.0,4252.0
2014-03-27,26.75,26.75,26.75,26.75,1.0,500.0
2014-03-28,26.75,26.75,26.75,26.75,0.0,0.0
2014-03-31,26.75,26.75,26.75,26.75,1.0,7633.0
2014-04-01,26.75,26.75,26.75,26.75,11.0,328728.0
2014-04-02,26.75,26.75,26.75,26.75,19.0,201765.0
2014-04-03,26.75,26.75,26.75,26.75,6.0,44901.0
2014-04-04,26.75,26.75,26.75,26.75,3.0,25000.0
2014-04-07,26.75,26.75,26.75,26.75,18.0,190780.0
2014-04-08,26.75,26.75,26.75,26.75,6.0,54858.0
2014-04-09,26.75,26.75,26.75,26.75,1.0,1250.0
2014-04-10,38.75,38.75,38.75,38.75,0.0,0.0
2014-04-11,38.75,38.75,38.75,38.75,1.0,25000.0
2014-04-14,38.75,38.75,38.75,38.75,3.0,25000.0
2014-04-15,38.75,38.75,38.75,38.75,2.0,5343.0
2014-04-16,38.75,38.75,38.75,38.75,1.0,2000.0
2014-04-17,38.75,38.75,38.75,38.75,2.0,10404.0
2014-04-22,37.5,37.5,37.5,37.5,0.0,0.0
2014-04-23,37.5,37.5,37.5,37.5,1.0,3072.0
2014-04-24,36.5,36.5,36.5,36.5,0.0,0.0
2014-04-25,36.5,36.5,36.5,36.5,4.0,61650.0
2014-04-28,36.5,36.5,36.5,36.5,1.0,20000.0
2014-04-29,36.0,36.0,36.0,36.0,0.0,0.0
2014-04-30,36.0,36.0,36.0,36.0,1.0,25000.0
2014-05-01,36.0,36.0,36.0,36.0,2.0,37250.0
2014-05-02,36.25,36.25,36.25,36.25,0.0,0.0
2014-05-05,36.25,36.25,36.25,36.25,0.0,0.0
2014-05-06,36.25,36.25,36.25,36.25,2.0,8822.0
2014-05-07,36.25,36.25,36.25,36.25,0.0,0.0
2014-05-08,36.25,36.25,36.25,36.25,3.0,30442.0
2014-05-09,36.25,36.25,36.25,36.25,2.0,32000.0
2014-05-12,36.0,36.0,36.0,36.0,0.0,0.0
2014-05-13,36.0,36.0,36.0,36.0,1.0,2503.0
2014-05-14,36.0,36.0,36.0,36.0,1.0,3641.0
2014-05-15,36.0,36.0,36.0,36.0,0.0,0.0
2014-05-16,36.0,36.0,36.0,36.0,2.0,35981.0
2014-05-19,36.0,36.0,36.0,36.0,2.0,20255.0
2014-05-20,36.0,36.0,36.0,36.0,2.0,10547.0
2014-05-21,36.0,36.0,36.0,36.0,0.0,0.0
2014-05-22,36.0,36.0,36.0,36.0,2.0,8900.0
2014-05-23,36.0,36.0,36.0,36.0,0.0,0.0
2014-05-27,36.0,36.0,36.0,36.0,10.0,121631.0
2014-05-28,36.0,36.0,36.0,36.0,2.0,63804.0
2014-05-29,36.0,36.0,36.0,36.0,1.0,17800.0
2014-05-30,36.0,36.0,36.0,36.0,1.0,15822.0
2014-06-02,37.25,37.25,37.25,37.25,0.0,0.0
2014-06-03,37.25,37.25,37.25,37.25,0.0,0.0
2014-06-04,37.25,37.25,37.25,37.25,1.0,1500.0
2014-06-05,37.25,37.25,37.25,37.25,1.0,30000.0
2014-06-06,37.25,37.25,37.25,37.25,1.0,13188.0
2014-06-09,37.25,37.25,37.25,37.25,2.0,10183.0
2014-06-10,37.25,37.25,37.25,37.25,1.0,25500.0
2014-06-11,37.875,37.875,37.875,37.875,0.0,0.0
2014-06-12,37.875,37.875,37.875,37.875,1.0,25000.0
2014-06-13,37.75,37.75,37.75,37.75,0.0,0.0
2014-06-16,38.0,38.0,38.0,38.0,0.0,0.0
2014-06-17,38.0,38.0,38.0,38.0,0.0,0.0
2014-06-18,38.0,38.0,38.0,38.0,1.0,2428.0
2014-06-19,38.0,38.0,38.0,38.0,0.0,0.0
2014-06-20,38.0,38.0,38.0,38.0,0.0,0.0
2014-06-23,38.0,38.0,38.0,38.0,0.0,0.0
2014-06-24,38.0,38.0,38.0,38.0,0.0,0.0
2014-06-25,38.0,38.0,38.0,38.0,1.0,1500.0
2014-06-26,38.0,38.0,38.0,38.0,0.0,0.0
2014-06-27,38.0,38.0,38.0,38.0,1.0,2595.0
2014-06-30,38.0,38.0,38.0,38.0,1.0,2584.0
2014-07-01,38.0,38.0,38.0,38.0,1.0,1259.0
2014-07-02,38.0,38.0,38.0,38.0,1.0,10000.0
2014-07-03,38.0,38.0,38.0,38.0,0.0,0.0
2014-07-04,38.0,38.0,38.0,38.0,1.0,10000.0
2014-07-07,38.0,38.0,38.0,38.0,3.0,18295.0
2014-07-08,38.0,38.0,38.0,38.0,1.0,10752.0
2014-07-09,37.25,37.25,37.25,37.25,0.0,0.0
2014-07-10,37.25,37.25,37.25,37.25,0.0,0.0
2014-07-11,37.25,37.25,37.25,37.25,2.0,2769.0
2014-07-14,37.25,37.25,37.25,37.25,1.0,200.0
2014-07-15,37.25,37.25,37.25,37.25,1.0,1303.0
2014-07-16,37.25,37.25,37.25,37.25,2.0,13719.0
2014-07-17,37.25,37.25,37.25,37.25,0.0,0.0
2014-07-18,37.25,37.25,37.25,37.25,0.0,0.0
2014-07-21,37.25,37.25,37.25,37.25,2.0,44144.0
2014-07-22,37.25,37.25,37.25,37.25,1.0,1837.0
2014-07-23,37.5,37.5,37.5,37.5,0.0,0.0
2014-07-24,37.5,37.5,37.5,37.5,0.0,0.0
