Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-03-24,86.25,86.25,86.25,86.25,1.0,10000.0
2017-03-27,86.25,86.25,86.25,86.25,1.0,2315.0
2017-03-28,86.5,86.5,86.5,86.5,0.0,0.0
2017-03-29,86.5,86.5,86.5,86.5,0.0,0.0
2017-03-30,87.5,87.5,87.5,87.5,0.0,0.0
2017-03-31,87.5,87.5,87.5,87.5,0.0,0.0
2017-04-03,87.5,87.5,87.5,87.5,3.0,39799.0
2017-04-04,87.5,87.5,87.5,87.5,2.0,3373.0
2017-04-05,87.5,87.5,87.5,87.5,1.0,3360.0
2017-04-06,87.5,87.5,87.5,87.5,0.0,0.0
2017-04-07,87.5,87.5,87.5,87.5,0.0,0.0
2017-04-10,87.5,87.5,87.5,87.5,4.0,8302.0
2017-04-11,87.5,87.5,87.5,87.5,1.0,2000.0
2017-04-12,90.0,90.0,90.0,90.0,0.0,0.0
2017-04-13,90.0,90.0,90.0,90.0,2.0,5875.0
2017-04-18,90.0,90.0,90.0,90.0,2.0,8000.0
2017-04-19,90.0,90.0,90.0,90.0,3.0,5235.0
2017-04-20,90.75,90.75,90.75,90.75,0.0,0.0
2017-04-21,90.75,90.75,90.75,90.75,0.0,0.0
2017-04-24,90.75,90.75,90.75,90.75,0.0,0.0
2017-04-25,90.75,90.75,90.75,90.75,0.0,0.0
2017-04-26,90.75,90.75,90.75,90.75,1.0,39954.0
2017-04-27,90.75,90.75,90.75,90.75,1.0,3063.0
2017-04-28,90.75,90.75,90.75,90.75,0.0,0.0
2017-05-02,90.75,90.75,90.75,90.75,0.0,0.0
2017-05-03,90.75,90.75,90.75,90.75,0.0,0.0
2017-05-04,90.75,90.75,90.75,90.75,0.0,0.0
2017-05-05,90.75,90.75,90.75,90.75,0.0,0.0
2017-05-08,90.75,90.75,90.75,90.75,0.0,0.0
2017-05-09,90.75,90.75,90.75,90.75,0.0,0.0
2017-05-10,90.75,90.75,90.75,90.75,2.0,300000.0
2017-05-11,90.75,90.75,90.75,90.75,2.0,3403.0
2017-05-12,88.25,88.25,88.25,88.25,0.0,0.0
2017-05-15,88.25,88.25,88.25,88.25,5.0,21270.0
2017-05-16,91.0,91.0,91.0,91.0,0.0,0.0
2017-05-17,91.0,91.0,91.0,91.0,0.0,0.0
2017-05-18,91.0,91.0,91.0,91.0,0.0,0.0
2017-05-19,91.0,91.0,91.0,91.0,2.0,15186.0
2017-05-22,91.0,91.0,91.0,91.0,1.0,200.0
2017-05-23,92.0,92.0,92.0,92.0,0.0,0.0
2017-05-24,92.0,92.0,92.0,92.0,7.0,60680.0
2017-05-25,92.0,92.0,92.0,92.0,2.0,4053.0
2017-05-26,92.0,92.0,92.0,92.0,1.0,2874.0
2017-05-30,93.0,93.0,93.0,93.0,0.0,0.0
2017-05-31,93.0,93.0,93.0,93.0,0.0,0.0
2017-06-01,93.0,93.0,93.0,93.0,1.0,5000.0
2017-06-02,93.0,93.0,93.0,93.0,0.0,0.0
2017-06-05,93.0,93.0,93.0,93.0,1.0,3000.0
2017-06-06,93.0,93.0,93.0,93.0,1.0,600.0
2017-06-07,93.0,93.0,93.0,93.0,1.0,6897.0
2017-06-08,93.0,93.0,93.0,93.0,1.0,10000.0
2017-06-09,93.0,93.0,93.0,93.0,1.0,572.0
2017-06-12,94.0,94.0,94.0,94.0,0.0,0.0
2017-06-13,94.0,94.0,94.0,94.0,0.0,0.0
2017-06-14,94.0,94.0,94.0,94.0,2.0,2093.0
2017-06-15,94.0,94.0,94.0,94.0,0.0,0.0
2017-06-16,94.0,94.0,94.0,94.0,1.0,13.0
2017-06-19,94.0,94.0,94.0,94.0,0.0,0.0
2017-06-20,94.0,94.0,94.0,94.0,0.0,0.0
2017-06-21,94.0,94.0,94.0,94.0,0.0,0.0
2017-06-22,94.0,94.0,94.0,94.0,3.0,3856.0
2017-06-23,92.0,92.0,92.0,92.0,0.0,0.0
2017-06-26,92.0,92.0,92.0,92.0,0.0,0.0
2017-06-27,92.0,92.0,92.0,92.0,2.0,10952.0
2017-06-28,92.0,92.0,92.0,92.0,0.0,0.0
2017-06-29,92.0,92.0,92.0,92.0,0.0,0.0
2017-06-30,92.0,92.0,92.0,92.0,1.0,544.0
2017-07-03,92.0,92.0,92.0,92.0,2.0,321.0
2017-07-04,92.0,92.0,92.0,92.0,0.0,0.0
2017-07-05,92.0,92.0,92.0,92.0,1.0,2645.0
2017-07-06,92.0,92.0,92.0,92.0,1.0,23.0
2017-07-07,92.0,92.0,92.0,92.0,0.0,0.0
2017-07-10,92.0,92.0,92.0,92.0,1.0,5054.0
2017-07-11,92.0,92.0,92.0,92.0,2.0,678.0
2017-07-12,92.0,92.0,92.0,92.0,1.0,646.0
2017-07-13,92.0,92.0,92.0,92.0,1.0,5290.0
2017-07-14,91.0,91.0,91.0,91.0,0.0,0.0
2017-07-17,91.0,91.0,91.0,91.0,1.0,14.0
2017-07-18,91.0,91.0,91.0,91.0,2.0,14704.0
2017-07-19,91.0,91.0,91.0,91.0,2.0,8915.0
2017-07-20,91.0,91.0,91.0,91.0,1.0,2000.0
2017-07-21,91.0,91.0,91.0,91.0,1.0,170.0
2017-07-24,91.0,91.0,91.0,91.0,2.0,5105.0
2017-07-25,96.0,96.0,96.0,96.0,0.0,0.0
2017-07-26,96.0,96.0,96.0,96.0,1.0,1800.0
2017-07-27,96.0,96.0,96.0,96.0,1.0,1097.0
2017-07-28,96.0,96.0,96.0,96.0,0.0,0.0
2017-07-31,96.0,96.0,96.0,96.0,2.0,13956.0
2017-08-01,96.0,96.0,96.0,96.0,0.0,0.0
2017-08-02,96.0,96.0,96.0,96.0,0.0,0.0
2017-08-03,96.0,96.0,96.0,96.0,0.0,0.0
2017-08-04,96.0,96.0,96.0,96.0,0.0,0.0
2017-08-07,96.0,96.0,96.0,96.0,1.0,2500.0
2017-08-08,96.0,96.0,96.0,96.0,1.0,3201.0
2017-08-09,96.0,96.0,96.0,96.0,1.0,4599.0
2017-08-10,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-11,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-14,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-15,97.0,97.0,97.0,97.0,1.0,2681.0
2017-08-16,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-17,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-18,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-21,97.0,97.0,97.0,97.0,3.0,6366.0
2017-08-22,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-23,97.0,97.0,97.0,97.0,1.0,204.0
2017-08-24,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-25,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-29,97.0,97.0,97.0,97.0,0.0,0.0
2017-08-30,97.0,97.0,97.0,97.0,4.0,13994.0
2017-08-31,97.0,97.0,97.0,97.0,2.0,1255.0
2017-09-01,97.0,97.0,97.0,97.0,1.0,1114.0
2017-09-04,97.0,97.0,97.0,97.0,0.0,0.0
2017-09-05,97.0,97.0,97.0,97.0,0.0,0.0
2017-09-06,97.0,97.0,97.0,97.0,3.0,23762.0
2017-09-07,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-08,101.0,101.0,101.0,101.0,3.0,4960.0
2017-09-11,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-12,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-13,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-14,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-15,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-18,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-19,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-20,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-21,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-22,101.0,101.0,101.0,101.0,1.0,2320.0
2017-09-25,101.0,101.0,101.0,101.0,1.0,2984.0
2017-09-26,101.0,101.0,101.0,101.0,1.0,5304.0
2017-09-27,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-28,101.0,101.0,101.0,101.0,0.0,0.0
2017-09-29,101.0,101.0,101.0,101.0,2.0,8000.0
2017-10-02,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-03,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-04,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-05,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-06,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-09,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-10,99.5,99.5,99.5,99.5,2.0,1829.0
2017-10-11,99.5,99.5,99.5,99.5,1.0,28.0
2017-10-12,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-13,99.5,99.5,99.5,99.5,1.0,1863.0
2017-10-16,99.5,99.5,99.5,99.5,0.0,0.0
2017-10-17,99.5,99.5,99.5,99.5,5.0,50615.0
2017-10-18,99.5,99.5,99.5,99.5,1.0,469.0
2017-10-19,99.5,99.5,99.5,99.5,4.0,559908.0
2017-10-20,103.0,103.0,103.0,103.0,0.0,0.0
2017-10-23,103.0,103.0,103.0,103.0,0.0,0.0
2017-10-24,103.0,103.0,103.0,103.0,0.0,0.0
2017-10-25,103.0,103.0,103.0,103.0,1.0,500.0
2017-10-26,103.0,103.0,103.0,103.0,1.0,500.0
2017-10-27,103.0,103.0,103.0,103.0,1.0,500.0
2017-10-30,103.0,103.0,103.0,103.0,0.0,0.0
2017-10-31,103.0,103.0,103.0,103.0,1.0,18705.0
2017-11-01,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-02,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-03,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-06,103.0,103.0,103.0,103.0,2.0,2010.0
2017-11-07,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-08,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-09,103.0,103.0,103.0,103.0,1.0,994.0
2017-11-10,103.0,103.0,103.0,103.0,1.0,28.0
2017-11-13,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-14,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-15,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-16,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-17,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-20,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-21,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-22,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-23,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-24,103.0,103.0,103.0,103.0,1.0,1927.0
2017-11-27,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-28,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-29,103.0,103.0,103.0,103.0,0.0,0.0
2017-11-30,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-01,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-04,103.0,103.0,103.0,103.0,1.0,954.0
2017-12-05,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-06,103.0,103.0,103.0,103.0,1.0,20000.0
2017-12-07,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-08,103.0,103.0,103.0,103.0,1.0,29.0
2017-12-11,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-12,103.0,103.0,103.0,103.0,1.0,975.0
2017-12-13,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-14,103.0,103.0,103.0,103.0,1.0,19062.0
2017-12-15,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-18,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-19,103.0,103.0,103.0,103.0,1.0,3325.0
2017-12-20,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-21,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-22,103.0,103.0,103.0,103.0,0.0,0.0
2017-12-27,103.0,103.0,103.0,103.0,1.0,5000.0
2017-12-28,103.0,103.0,103.0,103.0,2.0,582.0
2017-12-29,103.0,103.0,103.0,103.0,0.0,0.0
2018-01-02,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-03,101.0,101.0,101.0,101.0,2.0,100000.0
2018-01-04,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-05,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-08,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-09,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-10,101.0,101.0,101.0,101.0,1.0,209.0
2018-01-11,101.0,101.0,101.0,101.0,2.0,463.0
2018-01-12,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-15,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-16,101.0,101.0,101.0,101.0,2.0,3960.0
2018-01-17,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-18,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-19,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-22,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-23,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-24,101.0,101.0,101.0,101.0,1.0,5447.0
2018-01-25,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-26,101.0,101.0,101.0,101.0,1.0,531.0
2018-01-29,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-30,101.0,101.0,101.0,101.0,0.0,0.0
2018-01-31,101.0,101.0,101.0,101.0,1.0,4189.0
2018-02-01,101.0,101.0,101.0,101.0,0.0,0.0
2018-02-02,101.0,101.0,101.0,101.0,1.0,19.0
2018-02-05,101.0,101.0,101.0,101.0,0.0,0.0
2018-02-06,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-07,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-08,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-09,98.5,98.5,98.5,98.5,1.0,30.0
2018-02-12,98.5,98.5,98.5,98.5,2.0,519.0
2018-02-13,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-14,98.5,98.5,98.5,98.5,4.0,6717.0
2018-02-15,98.5,98.5,98.5,98.5,1.0,781.0
2018-02-16,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-19,98.5,98.5,98.5,98.5,1.0,12.0
2018-02-20,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-21,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-22,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-23,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-26,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-27,98.5,98.5,98.5,98.5,0.0,0.0
2018-02-28,98.5,98.5,98.5,98.5,1.0,23279.0
2018-03-01,101.0,101.0,101.0,101.0,0.0,0.0
2018-03-02,101.0,101.0,101.0,101.0,1.0,13.0
2018-03-05,103.5,103.5,103.5,103.5,0.0,0.0
2018-03-06,103.5,103.5,103.5,103.5,2.0,2367.0
2018-03-07,103.5,103.5,103.5,103.5,4.0,499732.0
2018-03-08,102.0,102.0,102.0,102.0,0.0,0.0
2018-03-09,102.0,102.0,102.0,102.0,1.0,32.0
2018-03-12,102.0,102.0,102.0,102.0,0.0,0.0
2018-03-13,102.0,102.0,102.0,102.0,0.0,0.0
2018-03-14,102.0,102.0,102.0,102.0,1.0,2000.0
2018-03-15,102.0,102.0,102.0,102.0,0.0,0.0
2018-03-16,102.0,102.0,102.0,102.0,0.0,0.0
2018-03-19,102.0,102.0,102.0,102.0,1.0,955.0
2018-03-20,103.0,103.0,103.0,103.0,0.0,0.0
2018-03-21,103.0,103.0,103.0,103.0,0.0,0.0
2018-03-22,103.0,103.0,103.0,103.0,0.0,0.0
2018-03-23,103.0,103.0,103.0,103.0,3.0,8011.0
2018-03-26,102.5,102.5,102.5,102.5,0.0,0.0
2018-03-27,102.5,102.5,102.5,102.5,4.0,11676.0
2018-03-28,102.5,102.5,102.5,102.5,3.0,30000.0
2018-03-29,102.5,102.5,102.5,102.5,6.0,244000.0
2018-04-03,102.5,102.5,102.5,102.5,1.0,19.0
2018-04-04,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-05,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-06,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-09,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-10,101.0,101.0,101.0,101.0,0.0,0.0
2018-04-11,101.0,101.0,101.0,101.0,2.0,2350.0
2018-04-12,99.5,99.5,99.5,99.5,0.0,0.0
2018-04-13,99.5,99.5,99.5,99.5,0.0,0.0
2018-04-16,99.5,99.5,99.5,99.5,4.0,64794.0
2018-04-17,99.5,99.5,99.5,99.5,1.0,1000.0
2018-04-18,99.5,99.5,99.5,99.5,0.0,0.0
2018-04-19,99.5,99.5,99.5,99.5,2.0,6393.0
2018-04-20,97.5,97.5,97.5,97.5,0.0,0.0
2018-04-23,97.5,97.5,97.5,97.5,0.0,0.0
2018-04-24,97.5,97.5,97.5,97.5,0.0,0.0
2018-04-25,97.5,97.5,97.5,97.5,0.0,0.0
2018-04-26,97.5,97.5,97.5,97.5,0.0,0.0
2018-04-27,97.5,97.5,97.5,97.5,1.0,1237.0
2018-04-30,97.5,97.5,97.5,97.5,1.0,293.0
2018-05-01,97.5,97.5,97.5,97.5,1.0,2028.0
2018-05-02,97.5,97.5,97.5,97.5,1.0,23.0
2018-05-03,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-04,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-07,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-08,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-09,97.5,97.5,97.5,97.5,1.0,1006.0
2018-05-10,97.5,97.5,97.5,97.5,4.0,45322.0
2018-05-11,97.5,97.5,97.5,97.5,1.0,29.0
2018-05-14,97.5,97.5,97.5,97.5,1.0,10000.0
2018-05-15,97.5,97.5,97.5,97.5,1.0,14795.0
2018-05-16,97.5,97.5,97.5,97.5,2.0,19582.0
2018-05-17,99.5,99.5,99.5,99.5,0.0,0.0
2018-05-18,99.5,99.5,99.5,99.5,1.0,2382.0
2018-05-21,99.5,99.5,99.5,99.5,0.0,0.0
2018-05-22,99.5,99.5,99.5,99.5,0.0,0.0
2018-05-23,99.5,99.5,99.5,99.5,3.0,34552.0
2018-05-24,99.5,99.5,99.5,99.5,0.0,0.0
2018-05-25,99.5,99.5,99.5,99.5,0.0,0.0
2018-05-28,99.5,99.5,99.5,99.5,0.0,0.0
2018-05-29,99.5,99.5,99.5,99.5,1.0,2200.0
2018-05-30,99.5,99.5,99.5,99.5,2.0,46000.0
2018-05-31,99.5,99.5,99.5,99.5,1.0,185.0
2018-06-01,99.5,99.5,99.5,99.5,0.0,0.0
2018-06-04,99.5,99.5,99.5,99.5,1.0,18.0
2018-06-05,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-06,99.0,99.0,99.0,99.0,1.0,731.0
2018-06-07,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-08,99.0,99.0,99.0,99.0,1.0,5000.0
2018-06-11,99.0,99.0,99.0,99.0,2.0,5028.0
2018-06-12,100.0,100.0,100.0,100.0,0.0,0.0
2018-06-13,100.0,100.0,100.0,100.0,0.0,0.0
2018-06-14,99.5,99.5,99.5,99.5,0.0,0.0
2018-06-15,99.5,99.5,99.5,99.5,0.0,0.0
2018-06-18,99.5,99.5,99.5,99.5,1.0,3984.0
2018-06-19,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-20,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-21,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-22,99.0,99.0,99.0,99.0,1.0,2000.0
2018-06-25,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-26,99.0,99.0,99.0,99.0,2.0,11500.0
2018-06-27,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-28,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-29,99.0,99.0,99.0,99.0,1.0,1500.0
2018-07-02,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-03,99.0,99.0,99.0,99.0,1.0,17.0
2018-07-04,99.0,99.0,99.0,99.0,3.0,8625.0
2018-07-05,99.0,99.0,99.0,99.0,2.0,3400.0
2018-07-06,99.0,99.0,99.0,99.0,1.0,659.0
2018-07-09,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-10,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-11,99.0,99.0,99.0,99.0,2.0,1044.0
2018-07-12,99.0,99.0,99.0,99.0,1.0,170.0
2018-07-13,99.0,99.0,99.0,99.0,1.0,2153.0
2018-07-16,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-17,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-18,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-19,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-20,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-23,99.0,99.0,99.0,99.0,1.0,463.0
2018-07-24,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-25,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-26,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-27,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-30,99.0,99.0,99.0,99.0,0.0,0.0
2018-07-31,99.0,99.0,99.0,99.0,0.0,0.0
2018-08-01,99.0,99.0,99.0,99.0,1.0,301.0
2018-08-02,99.0,99.0,99.0,99.0,1.0,18.0
2018-08-03,99.0,99.0,99.0,99.0,0.0,0.0
2018-08-06,99.0,99.0,99.0,99.0,1.0,11.0
2018-08-07,99.0,99.0,99.0,99.0,0.0,0.0
2018-08-08,99.0,99.0,99.0,99.0,1.0,1002.0
2018-08-09,99.0,99.0,99.0,99.0,0.0,0.0
2018-08-10,99.0,99.0,99.0,99.0,5.0,1024593.0
2018-08-13,98.0,98.0,98.0,98.0,0.0,0.0
2018-08-14,98.0,98.0,98.0,98.0,0.0,0.0
2018-08-15,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-16,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-17,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-20,97.5,97.5,97.5,97.5,1.0,195.0
2018-08-21,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-22,97.5,97.5,97.5,97.5,1.0,6250.0
2018-08-23,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-24,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-27,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-28,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-29,101.5,101.5,101.5,101.5,0.0,0.0
2018-08-30,101.5,101.5,101.5,101.5,1.0,3872.0
2018-08-31,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-03,101.5,101.5,101.5,101.5,1.0,23.0
2018-09-04,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-05,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-06,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-07,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-10,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-11,101.5,101.5,101.5,101.5,1.0,29.0
2018-09-12,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-13,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-14,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-17,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-18,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-19,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-20,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-21,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-24,101.5,101.5,101.5,101.5,1.0,2218.0
2018-09-25,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-26,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-27,101.5,101.5,101.5,101.5,0.0,0.0
2018-09-28,101.5,101.5,101.5,101.5,0.0,0.0
2018-10-01,101.5,101.5,101.5,101.5,0.0,0.0
2018-10-02,101.5,101.5,101.5,101.5,1.0,25.0
2018-10-03,101.5,101.5,101.5,101.5,0.0,0.0
2018-10-04,101.5,101.5,101.5,101.5,0.0,0.0
2018-10-05,101.5,101.5,101.5,101.5,0.0,0.0
2018-10-08,101.5,101.5,101.5,101.5,0.0,0.0
2018-10-09,101.5,101.5,101.5,101.5,0.0,0.0
2018-10-10,102.0,102.0,102.0,102.0,0.0,0.0
2018-10-11,102.0,102.0,102.0,102.0,1.0,31.0
2018-10-12,102.0,102.0,102.0,102.0,1.0,469.0
2018-10-15,102.0,102.0,102.0,102.0,2.0,4000.0
2018-10-16,102.0,102.0,102.0,102.0,2.0,6948.0
2018-10-17,97.0,97.0,97.0,97.0,0.0,0.0
2018-10-18,97.0,97.0,97.0,97.0,0.0,0.0
2018-10-19,97.0,97.0,97.0,97.0,0.0,0.0
2018-10-22,97.0,97.0,97.0,97.0,0.0,0.0
2018-10-23,97.0,97.0,97.0,97.0,0.0,0.0
2018-10-24,97.0,97.0,97.0,97.0,2.0,6353.0
2018-10-25,96.5,96.5,96.5,96.5,0.0,0.0
2018-10-26,96.0,96.0,96.0,96.0,0.0,0.0
2018-10-29,96.0,96.0,96.0,96.0,0.0,0.0
2018-10-30,96.0,96.0,96.0,96.0,0.0,0.0
2018-10-31,96.0,96.0,96.0,96.0,0.0,0.0
2018-11-01,96.0,96.0,96.0,96.0,0.0,0.0
2018-11-02,96.0,96.0,96.0,96.0,0.0,0.0
2018-11-05,96.0,96.0,96.0,96.0,1.0,31.0
2018-11-06,96.0,96.0,96.0,96.0,0.0,0.0
2018-11-07,96.0,96.0,96.0,96.0,0.0,0.0
2018-11-08,96.0,96.0,96.0,96.0,0.0,0.0
2018-11-09,96.0,96.0,96.0,96.0,1.0,30.0
2018-11-12,96.0,96.0,96.0,96.0,0.0,0.0
2018-11-13,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-14,97.0,97.0,97.0,97.0,2.0,2556.0
2018-11-15,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-16,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-19,97.0,97.0,97.0,97.0,3.0,423200.0
2018-11-20,97.0,97.0,97.0,97.0,1.0,73.0
2018-11-21,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-22,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-23,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-26,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-27,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-28,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-29,97.0,97.0,97.0,97.0,0.0,0.0
2018-11-30,97.0,97.0,97.0,97.0,2.0,14532.0
2018-12-03,97.0,97.0,97.0,97.0,1.0,24.0
2018-12-04,97.0,97.0,97.0,97.0,4.0,6369.0
2018-12-05,96.5,96.5,96.5,96.5,0.0,0.0
2018-12-06,96.5,96.5,96.5,96.5,1.0,1035.0
2018-12-07,96.5,96.5,96.5,96.5,0.0,0.0
2018-12-10,96.5,96.5,96.5,96.5,1.0,3000.0
2018-12-11,96.5,96.5,96.5,96.5,1.0,108.0
2018-12-12,96.0,96.0,96.0,96.0,0.0,0.0
2018-12-13,96.0,96.0,96.0,96.0,1.0,771.0
2018-12-14,94.5,94.5,94.5,94.5,0.0,0.0
2018-12-17,94.5,94.5,94.5,94.5,0.0,0.0
2018-12-18,94.5,94.5,94.5,94.5,0.0,0.0
2018-12-19,94.5,94.5,94.5,94.5,1.0,5880.0
2018-12-20,94.5,94.5,94.5,94.5,0.0,0.0
2018-12-21,94.5,94.5,94.5,94.5,1.0,5000.0
