Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-22,86.5,86.5,86.5,86.5,0.0,22551.0
2004-12-23,86.5,86.5,86.5,86.5,0.0,198518.0
2004-12-24,86.5,86.5,86.5,86.5,0.0,399062.0
2004-12-27,86.5,86.5,86.5,86.5,0.0,0.0
2004-12-28,86.5,86.5,86.5,86.5,0.0,0.0
2004-12-29,86.5,86.5,86.5,86.5,0.0,21814.0
2004-12-30,86.5,86.5,86.5,86.5,0.0,18409.0
2004-12-31,86.5,86.5,86.5,86.5,0.0,31282.0
2005-01-03,86.5,86.5,86.5,86.5,0.0,0.0
2005-01-04,86.5,86.5,86.5,86.5,0.0,184653.0
2005-01-05,86.5,86.5,86.5,86.5,0.0,135724.0
2005-01-06,86.5,86.5,86.5,86.5,0.0,64811.0
2005-01-07,86.5,86.5,86.5,86.5,0.0,463830.0
2005-01-10,86.5,86.5,86.5,86.5,0.0,504817.0
2005-01-11,86.5,86.5,86.5,86.5,0.0,303285.0
2005-01-12,86.5,86.5,86.5,86.5,0.0,790940.0
2005-01-13,86.5,86.5,86.5,86.5,0.0,309487.0
2005-01-14,86.5,86.5,86.5,86.5,0.0,162861.0
2005-01-17,86.5,86.5,86.5,86.5,0.0,427386.0
2005-01-18,86.5,86.5,86.5,86.5,0.0,400979.0
2005-01-19,86.5,86.5,86.5,86.5,0.0,47741.0
2005-01-20,86.5,86.5,86.5,86.5,0.0,440468.0
2005-01-21,86.5,86.5,86.5,86.5,0.0,408292.0
2005-01-24,86.5,86.5,86.5,86.5,0.0,318286.0
2005-01-25,86.5,86.5,86.5,86.5,0.0,736613.0
2005-01-26,86.5,86.5,86.5,86.5,0.0,399381.0
2005-01-27,86.5,86.5,86.5,86.5,0.0,1551150.0
2005-01-28,86.5,86.5,86.5,86.5,0.0,122867.0
2005-01-31,86.5,86.5,86.5,86.5,0.0,209929.0
2005-02-01,86.5,86.5,86.5,86.5,0.0,74343.0
2005-02-02,86.5,86.5,86.5,86.5,0.0,268027.0
2005-02-03,86.5,86.5,86.5,86.5,0.0,901509.0
2005-02-04,86.5,86.5,86.5,86.5,0.0,109475.0
2005-02-07,86.5,86.5,86.5,86.5,0.0,74552.0
2005-02-08,86.5,86.5,86.5,86.5,0.0,25970.0
2005-02-09,86.5,86.5,86.5,86.5,0.0,31567.0
2005-02-10,86.5,86.5,86.5,86.5,0.0,29074.0
2005-02-11,86.5,86.5,86.5,86.5,0.0,1021977.0
2005-02-14,86.5,86.5,86.5,86.5,0.0,115646.0
2005-02-15,86.5,86.5,86.5,86.5,0.0,65914.0
2005-02-16,86.5,86.5,86.5,86.5,0.0,529774.0
2005-02-17,86.5,86.5,86.5,86.5,0.0,44506.0
2005-02-18,86.5,86.5,86.5,86.5,0.0,14129.0
2005-02-21,86.5,86.5,86.5,86.5,0.0,99771.0
2005-02-22,86.5,86.5,86.5,86.5,0.0,33213.0
2005-02-23,86.5,86.5,86.5,86.5,0.0,11014.0
2005-02-24,86.5,86.5,86.5,86.5,0.0,168077.0
2005-02-25,86.5,86.5,86.5,86.5,0.0,159586.0
2005-02-28,86.5,86.5,86.5,86.5,0.0,95852.0
2005-03-01,86.5,86.5,86.5,86.5,0.0,56951.0
2005-03-02,86.5,86.5,86.5,86.5,0.0,111268.0
2005-03-03,86.5,86.5,86.5,86.5,0.0,35116.0
2005-03-04,86.5,86.5,86.5,86.5,0.0,24460.0
2005-03-07,86.5,86.5,86.5,86.5,0.0,16298.0
2005-03-08,86.5,86.5,86.5,86.5,0.0,31711.0
2005-03-09,86.5,86.5,86.5,86.5,0.0,1250754.0
2005-03-10,86.5,86.5,86.5,86.5,0.0,528940.0
2005-03-11,86.5,86.5,86.5,86.5,0.0,788500.0
2005-03-14,86.5,86.5,86.5,86.5,0.0,346361.0
2005-03-15,86.5,86.5,86.5,86.5,0.0,93394.0
2005-03-16,86.5,86.5,86.5,86.5,0.0,94819.0
2005-03-17,86.5,86.5,86.5,86.5,0.0,79077.0
2005-03-18,86.5,86.5,86.5,86.5,0.0,224796.0
2005-03-21,86.5,86.5,86.5,86.5,0.0,63599.0
2005-03-22,86.5,86.5,86.5,86.5,0.0,591067.0
2005-03-23,86.5,86.5,86.5,86.5,0.0,271089.0
2005-03-24,86.5,86.5,86.5,86.5,0.0,115819.0
2005-03-25,86.5,86.5,86.5,86.5,0.0,0.0
2005-03-28,86.5,86.5,86.5,86.5,0.0,0.0
2005-03-29,86.5,86.5,86.5,86.5,0.0,260068.0
2005-03-30,86.5,86.5,86.5,86.5,0.0,446664.0
2005-03-31,86.5,86.5,86.5,86.5,0.0,90896.0
2005-04-01,86.5,86.5,86.5,86.5,0.0,982650.0
2005-04-04,86.5,86.5,86.5,86.5,0.0,76866.0
2005-04-05,86.5,86.5,86.5,86.5,0.0,69722.0
2005-04-06,86.5,86.5,86.5,86.5,0.0,152054.0
2005-04-07,86.5,86.5,86.5,86.5,0.0,386698.0
2005-04-08,86.5,86.5,86.5,86.5,0.0,54000.0
2005-04-11,86.5,86.5,86.5,86.5,0.0,124671.0
2005-04-12,86.5,86.5,86.5,86.5,0.0,592024.0
2005-04-13,86.5,86.5,86.5,86.5,0.0,772344.0
2005-04-14,86.5,86.5,86.5,86.5,0.0,1400719.0
2005-04-15,86.5,86.5,86.5,86.5,0.0,1311441.0
2005-04-18,86.5,86.5,86.5,86.5,0.0,280240.0
2005-04-19,86.5,86.5,86.5,86.5,0.0,257511.0
2005-04-20,86.5,86.5,86.5,86.5,0.0,115134.0
2005-04-21,86.5,86.5,86.5,86.5,0.0,709943.0
2005-04-22,86.5,86.5,86.5,86.5,0.0,150131.0
2005-04-25,86.5,86.5,86.5,86.5,0.0,56348.0
2005-04-26,86.5,86.5,86.5,86.5,0.0,26848.0
2005-04-27,86.5,86.5,86.5,86.5,0.0,118933.0
2005-04-28,86.5,86.5,86.5,86.5,0.0,56449.0
2005-04-29,86.5,86.5,86.5,86.5,0.0,75984.0
2005-05-02,86.5,86.5,86.5,86.5,0.0,0.0
2005-05-03,86.5,86.5,86.5,86.5,0.0,98511.0
2005-05-04,86.5,86.5,86.5,86.5,0.0,129675.0
2005-05-05,86.5,86.5,86.5,86.5,0.0,69790.0
2005-05-06,86.5,86.5,86.5,86.5,0.0,169173.0
2005-05-09,86.5,86.5,86.5,86.5,0.0,44077.0
2005-05-10,86.5,86.5,86.5,86.5,0.0,395133.0
2005-05-11,86.5,86.5,86.5,86.5,0.0,170795.0
2005-05-12,86.5,86.5,86.5,86.5,0.0,192078.0
2005-05-13,86.5,86.5,86.5,86.5,0.0,45924.0
2005-05-16,86.5,86.5,86.5,86.5,0.0,42335.0
2005-05-17,86.5,86.5,86.5,86.5,0.0,5014.0
2005-05-18,86.5,86.5,86.5,86.5,0.0,32900.0
2005-05-19,86.5,86.5,86.5,86.5,0.0,15498.0
2005-05-20,86.5,86.5,86.5,86.5,0.0,19606.0
2005-05-23,86.5,86.5,86.5,86.5,0.0,32959.0
2005-05-24,86.5,86.5,86.5,86.5,0.0,123431.0
2005-05-25,86.5,86.5,86.5,86.5,0.0,81766.0
2005-05-26,86.5,86.5,86.5,86.5,0.0,216484.0
2005-05-27,86.5,86.5,86.5,86.5,0.0,116955.0
2005-05-30,86.5,86.5,86.5,86.5,0.0,0.0
2005-05-31,86.5,86.5,86.5,86.5,0.0,240391.0
2005-06-01,86.5,86.5,86.5,86.5,0.0,186172.0
2005-06-02,86.5,86.5,86.5,86.5,0.0,808570.0
2005-06-03,86.5,86.5,86.5,86.5,0.0,123962.0
2005-06-06,86.5,86.5,86.5,86.5,0.0,1123235.0
2005-06-07,86.5,86.5,86.5,86.5,0.0,212872.0
2005-06-08,86.5,86.5,86.5,86.5,0.0,22286.0
2005-06-09,86.5,86.5,86.5,86.5,0.0,32877.0
2005-06-10,173.5,173.5,173.5,173.5,0.0,20000.0
2005-06-13,173.5,173.5,173.5,173.5,0.0,0.0
2005-06-14,173.5,173.5,173.5,173.5,0.0,271110.0
2005-06-15,173.5,173.5,173.5,173.5,0.0,662116.0
2005-06-16,173.5,173.5,173.5,173.5,0.0,565942.0
2005-06-17,173.5,173.5,173.5,173.5,0.0,27021.0
2005-06-20,173.5,173.5,173.5,173.5,0.0,16327.0
2005-06-21,173.5,173.5,173.5,173.5,0.0,161431.0
2005-06-22,173.5,173.5,173.5,173.5,0.0,148216.0
2005-06-23,173.5,173.5,173.5,173.5,0.0,14400.0
2005-06-24,173.5,173.5,173.5,173.5,0.0,68200.0
2005-06-27,173.5,173.5,173.5,173.5,0.0,72731.0
2005-06-28,173.5,173.5,173.5,173.5,0.0,37091.0
2005-06-29,173.5,173.5,173.5,173.5,0.0,50931.0
2005-06-30,173.5,173.5,173.5,173.5,0.0,9508.0
2005-07-01,173.5,173.5,173.5,173.5,0.0,44544.0
2005-07-04,173.5,173.5,173.5,173.5,0.0,112447.0
2005-07-05,173.5,173.5,173.5,173.5,0.0,23371.0
2005-07-06,173.5,173.5,173.5,173.5,0.0,72612.0
2005-07-07,173.5,173.5,173.5,173.5,0.0,132141.0
2005-07-08,173.5,173.5,173.5,173.5,0.0,43890.0
2005-07-11,173.5,173.5,173.5,173.5,0.0,62799.0
2005-07-12,173.5,173.5,173.5,173.5,0.0,301929.0
2005-07-13,173.5,173.5,173.5,173.5,0.0,80963.0
2005-07-14,173.5,173.5,173.5,173.5,0.0,26741.0
2005-07-15,173.5,173.5,173.5,173.5,0.0,206196.0
2005-07-18,173.5,173.5,173.5,173.5,0.0,67000.0
2005-07-19,173.5,173.5,173.5,173.5,0.0,461118.0
2005-07-20,173.5,173.5,173.5,173.5,0.0,1284081.0
2005-07-21,173.5,173.5,173.5,173.5,0.0,117674.0
2005-07-22,173.5,173.5,173.5,173.5,0.0,564209.0
2005-07-25,173.5,173.5,173.5,173.5,0.0,74595.0
2005-07-26,173.5,173.5,173.5,173.5,0.0,206464.0
2005-07-27,173.5,173.5,173.5,173.5,0.0,1279383.0
2005-07-28,173.5,173.5,173.5,173.5,0.0,204718.0
2005-07-29,173.5,173.5,173.5,173.5,0.0,19312.0
2005-08-01,173.5,173.5,173.5,173.5,0.0,400228.0
2005-08-02,173.5,173.5,173.5,173.5,0.0,50954.0
2005-08-03,173.5,173.5,173.5,173.5,0.0,93654.0
2005-08-04,173.5,173.5,173.5,173.5,0.0,577092.0
2005-08-05,173.5,173.5,173.5,173.5,0.0,182376.0
2005-08-08,173.5,173.5,173.5,173.5,0.0,306865.0
2005-08-09,173.5,173.5,173.5,173.5,0.0,321101.0
2005-08-10,173.5,173.5,173.5,173.5,0.0,1815136.0
2005-08-11,173.5,173.5,173.5,173.5,0.0,134219.0
2005-08-12,173.5,173.5,173.5,173.5,0.0,427047.0
2005-08-15,173.5,173.5,173.5,173.5,0.0,748041.0
2005-08-16,173.5,173.5,173.5,173.5,0.0,49071.0
2005-08-17,173.5,173.5,173.5,173.5,0.0,26199.0
2005-08-18,173.5,173.5,173.5,173.5,0.0,38014.0
2005-08-19,173.5,173.5,173.5,173.5,0.0,129417.0
2005-08-22,173.5,173.5,173.5,173.5,0.0,120664.0
2005-08-23,173.5,173.5,173.5,173.5,0.0,17544.0
2005-08-24,173.5,173.5,173.5,173.5,0.0,283978.0
2005-08-25,173.5,173.5,173.5,173.5,0.0,22309.0
2005-08-26,173.5,173.5,173.5,173.5,0.0,8290.0
2005-08-29,173.5,173.5,173.5,173.5,0.0,0.0
2005-08-30,173.5,173.5,173.5,173.5,0.0,54810.0
2005-08-31,173.5,173.5,173.5,173.5,0.0,156610.0
2005-09-01,173.5,173.5,173.5,173.5,0.0,148476.0
2005-09-02,173.5,173.5,173.5,173.5,0.0,119641.0
2005-09-05,173.5,173.5,173.5,173.5,0.0,82771.0
2005-09-06,173.5,173.5,173.5,173.5,0.0,863165.0
2005-09-07,173.5,173.5,173.5,173.5,0.0,206995.0
2005-09-08,173.5,173.5,173.5,173.5,0.0,117584.0
2005-09-09,173.5,173.5,173.5,173.5,0.0,178485.0
2005-09-12,173.5,173.5,173.5,173.5,0.0,16725.0
2005-09-13,173.5,173.5,173.5,173.5,0.0,48142.0
2005-09-14,173.5,173.5,173.5,173.5,0.0,100770.0
2005-09-15,173.5,173.5,173.5,173.5,0.0,17200.0
2005-09-16,173.5,173.5,173.5,173.5,0.0,636590.0
2005-09-19,173.5,173.5,173.5,173.5,0.0,151933.0
2005-09-20,173.5,173.5,173.5,173.5,0.0,547268.0
2005-09-21,173.5,173.5,173.5,173.5,0.0,181630.0
2005-09-22,173.5,173.5,173.5,173.5,0.0,190341.0
2005-09-23,173.5,173.5,173.5,173.5,0.0,282110.0
2005-09-26,173.5,173.5,173.5,173.5,0.0,46234.0
2005-09-27,173.5,173.5,173.5,173.5,0.0,240582.0
2005-09-28,173.5,173.5,173.5,173.5,0.0,159926.0
2005-09-29,173.5,173.5,173.5,173.5,0.0,111961.0
2005-09-30,173.5,173.5,173.5,173.5,0.0,30599.0
2005-10-03,173.5,173.5,173.5,173.5,0.0,163386.0
2005-10-04,173.5,173.5,173.5,173.5,0.0,61691.0
2005-10-05,173.5,173.5,173.5,173.5,0.0,298972.0
2005-10-06,173.5,173.5,173.5,173.5,0.0,747825.0
2005-10-07,173.5,173.5,173.5,173.5,0.0,345905.0
2005-10-10,173.5,173.5,173.5,173.5,0.0,14157.0
2005-10-11,173.5,173.5,173.5,173.5,0.0,9629.0
2005-10-12,173.5,173.5,173.5,173.5,0.0,78466.0
2005-10-13,173.5,173.5,173.5,173.5,0.0,180068.0
2005-10-14,173.5,173.5,173.5,173.5,0.0,70035.0
2005-10-17,173.5,173.5,173.5,173.5,0.0,18101.0
2005-10-18,173.5,173.5,173.5,173.5,0.0,452721.0
2005-10-19,173.5,173.5,173.5,173.5,0.0,56475.0
2005-10-20,173.5,173.5,173.5,173.5,0.0,169429.0
2005-10-21,173.5,173.5,173.5,173.5,0.0,380568.0
2005-10-24,173.5,173.5,173.5,173.5,0.0,143557.0
2005-10-25,173.5,173.5,173.5,173.5,0.0,121121.0
2005-10-26,173.5,173.5,173.5,173.5,0.0,68500.0
2005-10-27,173.5,173.5,173.5,173.5,0.0,1499805.0
2005-10-28,173.5,173.5,173.5,173.5,0.0,1534710.0
2005-10-31,173.5,173.5,173.5,173.5,0.0,1548024.0
2005-11-01,173.5,173.5,173.5,173.5,0.0,512621.0
2005-11-02,173.5,173.5,173.5,173.5,0.0,141111.0
2005-11-03,173.5,173.5,173.5,173.5,0.0,696028.0
2005-11-04,173.5,173.5,173.5,173.5,0.0,296440.0
2005-11-07,173.5,173.5,173.5,173.5,0.0,539224.0
2005-11-08,173.5,173.5,173.5,173.5,0.0,199706.0
2005-11-09,173.5,173.5,173.5,173.5,0.0,290588.0
2005-11-10,173.5,173.5,173.5,173.5,0.0,1198623.0
2005-11-11,173.5,173.5,173.5,173.5,0.0,50682.0
2005-11-14,173.5,173.5,173.5,173.5,0.0,49003.0
2005-11-15,173.5,173.5,173.5,173.5,0.0,123777.0
2005-11-16,173.5,173.5,173.5,173.5,0.0,23993.0
2005-11-17,173.5,173.5,173.5,173.5,0.0,77558.0
2005-11-18,173.5,173.5,173.5,173.5,0.0,415268.0
2005-11-21,173.5,173.5,173.5,173.5,0.0,49576.0
2005-11-22,173.5,173.5,173.5,173.5,0.0,213085.0
2005-11-23,173.5,173.5,173.5,173.5,0.0,703124.0
2005-11-24,173.5,173.5,173.5,173.5,0.0,1386782.0
2005-11-25,173.5,173.5,173.5,173.5,0.0,128155.0
2005-11-28,173.5,173.5,173.5,173.5,0.0,506887.0
2005-11-29,173.5,173.5,173.5,173.5,0.0,484730.0
2005-11-30,173.5,173.5,173.5,173.5,0.0,191577.0
2005-12-01,173.5,173.5,173.5,173.5,0.0,116501.0
2005-12-02,173.5,173.5,173.5,173.5,0.0,135757.0
2005-12-05,173.5,173.5,173.5,173.5,0.0,331496.0
2005-12-06,173.5,173.5,173.5,173.5,0.0,185529.0
2005-12-07,173.5,173.5,173.5,173.5,0.0,134912.0
2005-12-08,173.5,173.5,173.5,173.5,0.0,693242.0
2005-12-09,173.5,173.5,173.5,173.5,0.0,437624.0
2005-12-12,173.5,173.5,173.5,173.5,0.0,735304.0
2005-12-13,173.5,173.5,173.5,173.5,0.0,216653.0
2005-12-14,173.5,173.5,173.5,173.5,0.0,74530.0
2005-12-15,173.5,173.5,173.5,173.5,0.0,358911.0
2005-12-16,173.5,173.5,173.5,173.5,0.0,51295.0
2005-12-19,173.5,173.5,173.5,173.5,0.0,54400.0
2005-12-20,173.5,173.5,173.5,173.5,0.0,31772.0
2005-12-21,173.5,173.5,173.5,173.5,0.0,34208.0
2005-12-22,173.5,173.5,173.5,173.5,0.0,208301.0
2005-12-23,173.5,173.5,173.5,173.5,0.0,99745.0
2005-12-26,173.5,173.5,173.5,173.5,0.0,0.0
2005-12-27,173.5,173.5,173.5,173.5,0.0,0.0
2005-12-28,173.5,173.5,173.5,173.5,0.0,81384.0
2005-12-29,173.5,173.5,173.5,173.5,0.0,137988.0
2005-12-30,173.5,173.5,173.5,173.5,0.0,359168.0
2006-01-02,173.5,173.5,173.5,173.5,0.0,0.0
2006-01-03,173.5,173.5,173.5,173.5,0.0,228886.0
2006-01-04,173.5,173.5,173.5,173.5,0.0,140744.0
2006-01-05,173.5,173.5,173.5,173.5,0.0,96335.0
2006-01-06,173.5,173.5,173.5,173.5,0.0,231585.0
2006-01-09,173.5,173.5,173.5,173.5,0.0,66572.0
2006-01-10,173.5,173.5,173.5,173.5,0.0,370978.0
2006-01-11,173.5,173.5,173.5,173.5,0.0,44675.0
2006-01-12,173.5,173.5,173.5,173.5,0.0,60488.0
2006-01-13,173.5,173.5,173.5,173.5,0.0,12048.0
2006-01-16,173.5,173.5,173.5,173.5,0.0,275050.0
2006-01-17,173.5,173.5,173.5,173.5,0.0,190644.0
2006-01-18,173.5,173.5,173.5,173.5,0.0,582070.0
2006-01-19,173.5,173.5,173.5,173.5,0.0,116342.0
2006-01-20,173.5,173.5,173.5,173.5,0.0,35269.0
2006-01-23,173.5,173.5,173.5,173.5,0.0,65088.0
2006-01-24,173.5,173.5,173.5,173.5,0.0,269897.0
2006-01-25,173.5,173.5,173.5,173.5,0.0,498661.0
2006-01-26,173.5,173.5,173.5,173.5,0.0,45319.0
2006-01-27,173.5,173.5,173.5,173.5,0.0,469417.0
2006-01-30,173.5,173.5,173.5,173.5,0.0,127006.0
2006-01-31,173.5,173.5,173.5,173.5,0.0,277913.0
2006-02-01,173.5,173.5,173.5,173.5,0.0,335957.0
2006-02-02,173.5,173.5,173.5,173.5,0.0,365385.0
2006-02-03,173.5,173.5,173.5,173.5,0.0,647520.0
2006-02-06,173.5,173.5,173.5,173.5,0.0,112745.0
2006-02-07,173.5,173.5,173.5,173.5,0.0,146546.0
2006-02-08,173.5,173.5,173.5,173.5,0.0,159406.0
2006-02-09,173.5,173.5,173.5,173.5,0.0,544299.0
2006-02-10,173.5,173.5,173.5,173.5,0.0,224182.0
2006-02-13,173.5,173.5,173.5,173.5,0.0,95268.0
2006-02-14,173.5,173.5,173.5,173.5,0.0,14598.0
2006-02-15,173.5,173.5,173.5,173.5,0.0,67381.0
2006-02-16,173.5,173.5,173.5,173.5,0.0,470544.0
2006-02-17,173.5,173.5,173.5,173.5,0.0,135959.0
2006-02-20,173.5,173.5,173.5,173.5,0.0,522309.0
2006-02-21,173.5,173.5,173.5,173.5,0.0,378198.0
2006-02-22,173.5,173.5,173.5,173.5,0.0,483252.0
2006-02-23,173.5,173.5,173.5,173.5,0.0,559435.0
2006-02-24,173.5,173.5,173.5,173.5,0.0,974857.0
2006-02-27,173.5,173.5,173.5,173.5,0.0,52423.0
2006-02-28,173.5,173.5,173.5,173.5,0.0,147009.0
2006-03-01,173.5,173.5,173.5,173.5,0.0,69757.0
2006-03-02,173.5,173.5,173.5,173.5,0.0,864604.0
2006-03-03,173.5,173.5,173.5,173.5,0.0,770066.0
2006-03-06,173.5,173.5,173.5,173.5,0.0,406240.0
2006-03-07,173.5,173.5,173.5,173.5,0.0,479826.0
2006-03-08,173.5,173.5,173.5,173.5,0.0,8512726.0
2006-03-09,173.5,173.5,173.5,173.5,0.0,62831.0
2006-03-10,173.5,173.5,173.5,173.5,0.0,144833.0
2006-03-13,173.5,173.5,173.5,173.5,0.0,175925.0
2006-03-14,173.5,173.5,173.5,173.5,0.0,127234.0
2006-03-15,173.5,173.5,173.5,173.5,0.0,27292.0
2006-03-16,173.5,173.5,173.5,173.5,0.0,105824.0
2006-03-17,173.5,173.5,173.5,173.5,0.0,1286500.0
2006-03-20,173.5,173.5,173.5,173.5,0.0,47544.0
2006-03-21,173.5,173.5,173.5,173.5,0.0,34998.0
2006-03-22,173.5,173.5,173.5,173.5,0.0,32160.0
2006-03-23,173.5,173.5,173.5,173.5,0.0,168982.0
2006-03-24,173.5,173.5,173.5,173.5,0.0,128661.0
2006-03-27,173.5,173.5,173.5,173.5,0.0,414179.0
2006-03-28,173.5,173.5,173.5,173.5,0.0,312765.0
2006-03-29,173.5,173.5,173.5,173.5,0.0,84924.0
2006-03-30,173.5,173.5,173.5,173.5,0.0,64854.0
2006-03-31,173.5,173.5,173.5,173.5,0.0,57521.0
2006-04-03,173.5,173.5,173.5,173.5,0.0,7402.0
2006-04-04,173.5,173.5,173.5,173.5,0.0,26214.0
2006-04-05,173.5,173.5,173.5,173.5,0.0,229905.0
2006-04-06,173.5,173.5,173.5,173.5,0.0,330173.0
2006-04-07,173.5,173.5,173.5,173.5,0.0,23611.0
2006-04-10,173.5,173.5,173.5,173.5,0.0,57444.0
2006-04-11,173.5,173.5,173.5,173.5,0.0,71712.0
2006-04-12,173.5,173.5,173.5,173.5,0.0,22536.0
2006-04-13,173.5,173.5,173.5,173.5,0.0,550870.0
2006-04-14,173.5,173.5,173.5,173.5,0.0,0.0
2006-04-17,173.5,173.5,173.5,173.5,0.0,0.0
2006-04-18,173.5,173.5,173.5,173.5,0.0,135423.0
2006-04-19,173.5,173.5,173.5,173.5,0.0,1439178.0
2006-04-20,173.5,173.5,173.5,173.5,0.0,201550.0
2006-04-21,173.5,173.5,173.5,173.5,0.0,242434.0
2006-04-24,173.5,173.5,173.5,173.5,0.0,424569.0
2006-04-25,173.5,173.5,173.5,173.5,0.0,108452.0
2006-04-26,173.5,173.5,173.5,173.5,0.0,531938.0
2006-04-27,173.5,173.5,173.5,173.5,0.0,360935.0
2006-04-28,173.5,173.5,173.5,173.5,0.0,219890.0
2006-05-01,173.5,173.5,173.5,173.5,0.0,0.0
2006-05-02,173.5,173.5,173.5,173.5,0.0,817165.0
2006-05-03,173.5,173.5,173.5,173.5,0.0,82922.0
2006-05-04,173.5,173.5,173.5,173.5,0.0,168672.0
2006-05-05,173.5,173.5,173.5,173.5,0.0,554754.0
2006-05-08,173.5,173.5,173.5,173.5,0.0,539671.0
2006-05-09,173.5,173.5,173.5,173.5,0.0,351414.0
2006-05-10,173.5,173.5,173.5,173.5,0.0,376933.0
2006-05-11,173.5,173.5,173.5,173.5,0.0,1118549.0
2006-05-12,173.5,173.5,173.5,173.5,0.0,341935.0
2006-05-15,173.5,173.5,173.5,173.5,0.0,147130.0
2006-05-16,173.5,173.5,173.5,173.5,0.0,945344.0
2006-05-17,173.5,173.5,173.5,173.5,0.0,50807.0
2006-05-18,173.5,173.5,173.5,173.5,0.0,76538.0
2006-05-19,173.5,173.5,173.5,173.5,0.0,85112.0
2006-05-22,173.5,173.5,173.5,173.5,0.0,129728.0
2006-05-23,173.5,173.5,173.5,173.5,0.0,109886.0
2006-05-24,173.5,173.5,173.5,173.5,0.0,48421.0
2006-05-25,173.5,173.5,173.5,173.5,0.0,58224.0
2006-05-26,173.5,173.5,173.5,173.5,0.0,115003.0
2006-05-29,173.5,173.5,173.5,173.5,0.0,0.0
2006-05-30,173.5,173.5,173.5,173.5,0.0,51334.0
2006-05-31,173.5,173.5,173.5,173.5,0.0,13927.0
2006-06-01,173.5,173.5,173.5,173.5,0.0,13745.0
2006-06-02,173.5,173.5,173.5,173.5,0.0,16545.0
2006-06-05,173.5,173.5,173.5,173.5,0.0,228358.0
2006-06-06,173.5,173.5,173.5,173.5,0.0,49031.0
2006-06-07,173.5,173.5,173.5,173.5,0.0,26479.0
2006-06-08,173.5,173.5,173.5,173.5,0.0,33272.0
2006-06-09,173.5,173.5,173.5,173.5,0.0,887290.0
2006-06-12,173.5,173.5,173.5,173.5,0.0,45139.0
2006-06-13,173.5,173.5,173.5,173.5,0.0,36207.0
2006-06-14,173.5,173.5,173.5,173.5,0.0,41409.0
2006-06-15,173.5,173.5,173.5,173.5,0.0,1056089.0
2006-06-16,173.5,173.5,173.5,173.5,0.0,852340.0
2006-06-19,173.5,173.5,173.5,173.5,0.0,184883.0
2006-06-20,173.5,173.5,173.5,173.5,0.0,15127.0
2006-06-21,173.5,173.5,173.5,173.5,0.0,296125.0
2006-06-22,173.5,173.5,173.5,173.5,0.0,3715.0
2006-06-23,173.5,173.5,173.5,173.5,0.0,5498.0
2006-06-26,173.5,173.5,173.5,173.5,0.0,245343.0
2006-06-27,173.5,173.5,173.5,173.5,0.0,463143.0
2006-06-28,173.5,173.5,173.5,173.5,0.0,25765.0
2006-06-29,173.5,173.5,173.5,173.5,0.0,190792.0
2006-06-30,173.5,173.5,173.5,173.5,0.0,576457.0
2006-07-03,173.5,173.5,173.5,173.5,0.0,519554.0
2006-07-04,173.5,173.5,173.5,173.5,0.0,400380.0
2006-07-05,173.5,173.5,173.5,173.5,0.0,66004.0
2006-07-06,173.5,173.5,173.5,173.5,0.0,17290.0
2006-07-07,78.5,78.5,78.5,78.5,0.0,1.0
2006-07-10,78.5,78.5,78.5,78.5,0.0,9250.0
2006-07-11,78.5,78.5,78.5,78.5,0.0,28454.0
2006-07-12,78.5,78.5,78.5,78.5,0.0,108182.0
2006-07-13,78.5,78.5,78.5,78.5,0.0,226013.0
2006-07-14,78.5,78.5,78.5,78.5,0.0,74593.0
2006-07-17,78.5,78.5,78.5,78.5,0.0,48665.0
2006-07-18,78.5,78.5,78.5,78.5,0.0,18790.0
2006-07-19,78.5,78.5,78.5,78.5,0.0,91133.0
2006-07-20,78.5,78.5,78.5,78.5,0.0,31572.0
2006-07-21,78.5,78.5,78.5,78.5,0.0,18975.0
2006-07-24,78.5,78.5,78.5,78.5,0.0,40587.0
2006-07-25,78.5,78.5,78.5,78.5,0.0,95866.0
2006-07-26,78.5,78.5,78.5,78.5,0.0,24530.0
2006-07-27,78.5,78.5,78.5,78.5,0.0,6546.0
2006-07-28,78.5,78.5,78.5,78.5,0.0,45432.0
2006-07-31,78.5,78.5,78.5,78.5,0.0,30682.0
2006-08-01,78.5,78.5,78.5,78.5,0.0,81117.0
2006-08-02,78.5,78.5,78.5,78.5,0.0,40222.0
2006-08-03,78.5,78.5,78.5,78.5,0.0,114540.0
2006-08-04,78.5,78.5,78.5,78.5,0.0,24395.0
2006-08-07,78.5,78.5,78.5,78.5,0.0,302871.0
2006-08-08,78.5,78.5,78.5,78.5,0.0,69200.0
2006-08-09,78.5,78.5,78.5,78.5,0.0,101707.0
2006-08-10,78.5,78.5,78.5,78.5,0.0,6000.0
2006-08-11,78.5,78.5,78.5,78.5,0.0,80062.0
2006-08-14,78.5,78.5,78.5,78.5,0.0,103665.0
2006-08-15,78.5,78.5,78.5,78.5,0.0,70174.0
2006-08-16,78.5,78.5,78.5,78.5,0.0,3361.0
2006-08-17,78.5,78.5,78.5,78.5,0.0,27643.0
2006-08-18,78.5,78.5,78.5,78.5,0.0,4000.0
2006-08-21,78.5,78.5,78.5,78.5,0.0,673242.0
2006-08-22,78.5,78.5,78.5,78.5,0.0,282596.0
2006-08-23,78.5,78.5,78.5,78.5,0.0,155073.0
