Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-06-13,104.0,104.0,104.0,104.0,3.0,402500.0
2023-06-14,103.0,103.0,103.0,103.0,0.0,0.0
2023-06-15,103.0,103.0,103.0,103.0,2.0,3530.0
2023-06-16,103.0,103.0,103.0,103.0,4.0,16994.0
2023-06-19,103.0,103.0,103.0,103.0,12.0,72371.0
2023-06-20,103.0,103.0,103.0,103.0,4.0,9500.0
2023-06-21,103.0,103.0,103.0,103.0,5.0,97782.0
2023-06-22,103.0,103.0,103.0,103.0,1.0,1.0
2023-06-23,103.0,103.0,103.0,103.0,2.0,10096.0
2023-06-26,103.0,103.0,103.0,103.0,1.0,59.0
2023-06-27,103.0,103.0,103.0,103.0,1.0,20000.0
2023-06-28,103.0,103.0,103.0,103.0,2.0,4474.0
2023-06-29,103.0,103.0,103.0,103.0,0.0,0.0
2023-06-30,103.0,103.0,103.0,103.0,3.0,6001.0
2023-07-03,103.0,103.0,103.0,103.0,3.0,30275.0
2023-07-04,103.0,103.0,103.0,103.0,1.0,3928.0
2023-07-05,103.0,103.0,103.0,103.0,11.0,115074.0
2023-07-06,103.0,103.0,103.0,103.0,15.0,291358.0
2023-07-07,103.0,103.0,103.0,103.0,2.0,16500.0
