Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-09-05,23.0,23.0,23.0,23.0,5.0,4391.0
2012-09-06,23.0,23.0,23.0,23.0,5.0,32950.0
2012-09-07,23.0,23.0,23.0,23.0,3.0,6468.0
2012-09-10,23.0,23.0,23.0,23.0,4.0,1646.0
2012-09-11,25.5,25.5,25.5,25.5,0.0,1.0
2012-09-12,25.5,25.5,25.5,25.5,3.0,10969.0
2012-09-13,25.5,25.5,25.5,25.5,1.0,350.0
2012-09-14,25.5,25.5,25.5,25.5,11.0,114601.0
2012-09-17,25.5,25.5,25.5,25.5,10.0,164166.0
2012-09-18,25.5,25.5,25.5,25.5,3.0,15560.0
2012-09-19,25.5,25.5,25.5,25.5,3.0,1054.0
2012-09-20,25.5,25.5,25.5,25.5,2.0,8216.0
2012-09-21,25.5,25.5,25.5,25.5,3.0,1752.0
2012-09-24,25.5,25.5,25.5,25.5,2.0,2355.0
2012-09-25,25.5,25.5,25.5,25.5,2.0,1074.0
2012-09-26,25.5,25.5,25.5,25.5,2.0,580.0
2012-09-27,25.5,25.5,25.5,25.5,4.0,2536.0
2012-09-28,25.5,25.5,25.5,25.5,2.0,7354.0
2012-10-01,25.5,25.5,25.5,25.5,3.0,19498.0
2012-10-02,25.5,25.5,25.5,25.5,7.0,57552.0
2012-10-03,25.5,25.5,25.5,25.5,3.0,1860.0
2012-10-04,25.5,25.5,25.5,25.5,1.0,128.0
2012-10-05,25.5,25.5,25.5,25.5,1.0,220.0
2012-10-08,25.5,25.5,25.5,25.5,1.0,242.0
2012-10-09,25.5,25.5,25.5,25.5,3.0,14059.0
2012-10-10,25.5,25.5,25.5,25.5,4.0,71125.0
2012-10-11,25.5,25.5,25.5,25.5,1.0,228.0
2012-10-12,25.5,25.5,25.5,25.5,4.0,1226.0
2012-10-15,25.5,25.5,25.5,25.5,1.0,4881.0
2012-10-16,25.5,25.5,25.5,25.5,5.0,31884.0
2012-10-17,25.5,25.5,25.5,25.5,9.0,65166.0
2012-10-18,25.5,25.5,25.5,25.5,4.0,3750.0
2012-10-19,25.5,25.5,25.5,25.5,5.0,4613.0
2012-10-22,25.5,25.5,25.5,25.5,4.0,12177.0
2012-10-23,25.5,25.5,25.5,25.5,3.0,3233.0
2012-10-24,25.5,25.5,25.5,25.5,3.0,2077.0
2012-10-25,25.5,25.5,25.5,25.5,7.0,23940.0
2012-10-26,25.5,25.5,25.5,25.5,1.0,4000.0
2012-10-29,25.5,25.5,25.5,25.5,5.0,1964.0
2012-10-30,25.5,25.5,25.5,25.5,4.0,1385.0
2012-10-31,25.5,25.5,25.5,25.5,5.0,23058.0
2012-11-01,25.5,25.5,25.5,25.5,6.0,3394.0
2012-11-02,25.5,25.5,25.5,25.5,6.0,7481.0
2012-11-05,25.5,25.5,25.5,25.5,3.0,1233.0
2012-11-06,25.5,25.5,25.5,25.5,7.0,23522.0
2012-11-07,29.25,29.25,29.25,29.25,0.0,1.0
2012-11-08,29.25,29.25,29.25,29.25,2.0,4217.0
2012-11-09,29.25,29.25,29.25,29.25,6.0,11616.0
2012-11-12,29.25,29.25,29.25,29.25,2.0,880.0
2012-11-13,29.25,29.25,29.25,29.25,4.0,3496.0
2012-11-14,29.25,29.25,29.25,29.25,6.0,6440.0
2012-11-15,29.25,29.25,29.25,29.25,2.0,1260.0
2012-11-16,29.25,29.25,29.25,29.25,9.0,16273.0
2012-11-19,29.25,29.25,29.25,29.25,5.0,6138.0
2012-11-20,29.25,29.25,29.25,29.25,3.0,1478.0
2012-11-21,29.25,29.25,29.25,29.25,6.0,10849.0
2012-11-22,29.25,29.25,29.25,29.25,5.0,14570.0
2012-11-23,29.25,29.25,29.25,29.25,4.0,33272.0
2012-11-26,29.25,29.25,29.25,29.25,4.0,7526.0
2012-11-27,29.25,29.25,29.25,29.25,3.0,1076.0
2012-11-28,29.25,29.25,29.25,29.25,5.0,18226.0
2012-11-29,29.5,29.5,29.5,29.5,0.0,1.0
2012-11-30,29.5,29.5,29.5,29.5,3.0,4771.0
2012-12-03,29.5,29.5,29.5,29.5,9.0,142786.0
2012-12-04,29.5,29.5,29.5,29.5,13.0,50847.0
2012-12-05,29.5,29.5,29.5,29.5,5.0,30284.0
2012-12-06,29.5,29.5,29.5,29.5,3.0,2127.0
2012-12-07,29.5,29.5,29.5,29.5,2.0,1100.0
2012-12-10,31.0,31.0,31.0,31.0,0.0,1.0
2012-12-11,31.0,31.0,31.0,31.0,2.0,764.0
2012-12-12,31.0,31.0,31.0,31.0,3.0,11474.0
2012-12-13,31.0,31.0,31.0,31.0,4.0,17093.0
2012-12-14,31.0,31.0,31.0,31.0,5.0,26645.0
2012-12-17,31.0,31.0,31.0,31.0,3.0,6986.0
2012-12-18,31.0,31.0,31.0,31.0,6.0,43231.0
2012-12-19,31.0,31.0,31.0,31.0,9.0,17251.0
2012-12-20,31.0,31.0,31.0,31.0,7.0,6239.0
2012-12-21,31.0,31.0,31.0,31.0,1.0,4864.0
2012-12-24,31.0,31.0,31.0,31.0,3.0,6400.0
2012-12-27,31.0,31.0,31.0,31.0,5.0,19975.0
2012-12-28,31.0,31.0,31.0,31.0,2.0,120000.0
2012-12-31,31.0,31.0,31.0,31.0,3.0,2446.0
2013-01-02,31.0,31.0,31.0,31.0,4.0,30124.0
2013-01-03,31.0,31.0,31.0,31.0,9.0,52183.0
2013-01-04,31.0,31.0,31.0,31.0,12.0,83666.0
2013-01-07,31.0,31.0,31.0,31.0,4.0,13088.0
2013-01-08,31.0,31.0,31.0,31.0,3.0,7962.0
2013-01-09,31.0,31.0,31.0,31.0,4.0,11272.0
2013-01-10,31.0,31.0,31.0,31.0,7.0,75795.0
2013-01-11,31.0,31.0,31.0,31.0,7.0,8177.0
2013-01-14,31.0,31.0,31.0,31.0,6.0,30060.0
2013-01-15,31.0,31.0,31.0,31.0,7.0,52862.0
2013-01-16,31.0,31.0,31.0,31.0,6.0,43960.0
2013-01-17,31.0,31.0,31.0,31.0,4.0,15913.0
2013-01-18,31.0,31.0,31.0,31.0,9.0,43436.0
2013-01-21,31.0,31.0,31.0,31.0,8.0,71892.0
2013-01-22,31.0,31.0,31.0,31.0,3.0,46581.0
2013-01-23,31.0,31.0,31.0,31.0,4.0,10742.0
2013-01-24,31.0,31.0,31.0,31.0,3.0,9696.0
2013-01-25,31.0,31.0,31.0,31.0,9.0,62940.0
2013-01-28,31.0,31.0,31.0,31.0,8.0,26500.0
2013-01-29,31.0,31.0,31.0,31.0,8.0,35901.0
2013-01-30,31.0,31.0,31.0,31.0,6.0,4521.0
2013-01-31,31.0,31.0,31.0,31.0,10.0,26439.0
2013-02-01,31.0,31.0,31.0,31.0,7.0,29419.0
2013-02-04,31.0,31.0,31.0,31.0,3.0,4262.0
2013-02-05,31.0,31.0,31.0,31.0,8.0,31778.0
2013-02-06,31.0,31.0,31.0,31.0,4.0,1783.0
2013-02-07,31.0,31.0,31.0,31.0,2.0,582.0
2013-02-08,31.0,31.0,31.0,31.0,4.0,9884.0
2013-02-11,31.0,31.0,31.0,31.0,3.0,3906.0
2013-02-12,31.0,31.0,31.0,31.0,4.0,31256.0
2013-02-13,31.0,31.0,31.0,31.0,5.0,5140.0
2013-02-14,31.0,31.0,31.0,31.0,3.0,1834.0
2013-02-15,31.0,31.0,31.0,31.0,3.0,4957.0
2013-02-18,31.0,31.0,31.0,31.0,3.0,5022.0
2013-02-19,31.0,31.0,31.0,31.0,8.0,48419.0
2013-02-20,31.0,31.0,31.0,31.0,5.0,16672.0
2013-02-21,31.0,31.0,31.0,31.0,1.0,4128.0
2013-02-22,31.0,31.0,31.0,31.0,2.0,8400.0
2013-02-25,31.0,31.0,31.0,31.0,5.0,26562.0
2013-02-26,31.0,31.0,31.0,31.0,3.0,5840.0
2013-02-27,31.0,31.0,31.0,31.0,7.0,25746.0
2013-02-28,31.0,31.0,31.0,31.0,5.0,5112.0
2013-03-01,31.0,31.0,31.0,31.0,6.0,26122.0
2013-03-04,31.0,31.0,31.0,31.0,7.0,26881.0
2013-03-05,31.0,31.0,31.0,31.0,10.0,22381.0
2013-03-06,31.0,31.0,31.0,31.0,5.0,5142.0
2013-03-07,31.0,31.0,31.0,31.0,5.0,24807.0
2013-03-08,31.0,31.0,31.0,31.0,13.0,41497.0
2013-03-11,31.0,31.0,31.0,31.0,5.0,51519.0
2013-03-12,31.0,31.0,31.0,31.0,8.0,24504.0
2013-03-13,31.0,31.0,31.0,31.0,2.0,2190.0
2013-03-14,31.0,31.0,31.0,31.0,7.0,27480.0
2013-03-15,31.0,31.0,31.0,31.0,2.0,4080.0
2013-03-18,31.0,31.0,31.0,31.0,10.0,62341.0
2013-03-19,31.0,31.0,31.0,31.0,9.0,14299.0
2013-03-20,31.0,31.0,31.0,31.0,3.0,9198.0
2013-03-21,31.0,31.0,31.0,31.0,2.0,30765.0
2013-03-22,31.0,31.0,31.0,31.0,3.0,12830.0
2013-03-25,31.0,31.0,31.0,31.0,7.0,5151.0
2013-03-26,31.0,31.0,31.0,31.0,4.0,3077.0
2013-03-27,31.0,31.0,31.0,31.0,5.0,6943.0
2013-03-28,31.0,31.0,31.0,31.0,2.0,2970.0
2013-04-02,31.0,31.0,31.0,31.0,8.0,12321.0
2013-04-03,31.0,31.0,31.0,31.0,5.0,2904.0
2013-04-04,31.0,31.0,31.0,31.0,5.0,27272.0
2013-04-05,31.0,31.0,31.0,31.0,7.0,12377.0
2013-04-08,31.0,31.0,31.0,31.0,4.0,2425.0
2013-04-09,31.0,31.0,31.0,31.0,5.0,2781.0
2013-04-10,31.0,31.0,31.0,31.0,8.0,58571.0
2013-04-11,31.0,31.0,31.0,31.0,8.0,63033.0
2013-04-12,31.0,31.0,31.0,31.0,9.0,57163.0
2013-04-15,31.0,31.0,31.0,31.0,4.0,24300.0
2013-04-16,31.0,31.0,31.0,31.0,10.0,27167.0
2013-04-17,31.0,31.0,31.0,31.0,5.0,11902.0
2013-04-18,31.0,31.0,31.0,31.0,2.0,15000.0
2013-04-19,31.0,31.0,31.0,31.0,6.0,2996.0
2013-04-22,31.0,31.0,31.0,31.0,7.0,8098.0
2013-04-23,31.0,31.0,31.0,31.0,3.0,6504.0
2013-04-24,44.5,44.5,44.5,44.5,0.0,1.0
2013-04-25,44.5,44.5,44.5,44.5,3.0,7913.0
2013-04-26,44.5,44.5,44.5,44.5,4.0,23975.0
2013-04-29,44.5,44.5,44.5,44.5,9.0,21155.0
2013-04-30,44.5,44.5,44.5,44.5,18.0,209028.0
2013-05-01,44.5,44.5,44.5,44.5,9.0,171366.0
2013-05-02,44.5,44.5,44.5,44.5,7.0,21729.0
2013-05-03,44.5,44.5,44.5,44.5,7.0,22964.0
2013-05-06,44.5,44.5,44.5,44.5,0.0,0.0
2013-05-07,44.5,44.5,44.5,44.5,16.0,43105.0
2013-05-08,44.5,44.5,44.5,44.5,6.0,10075.0
2013-05-09,44.5,44.5,44.5,44.5,5.0,5678.0
2013-05-10,44.5,44.5,44.5,44.5,9.0,11300.0
2013-05-13,44.5,44.5,44.5,44.5,4.0,15573.0
2013-05-14,44.5,44.5,44.5,44.5,10.0,75800.0
2013-05-15,44.5,44.5,44.5,44.5,12.0,33019.0
2013-05-16,44.5,44.5,44.5,44.5,8.0,10801.0
2013-05-17,44.5,44.5,44.5,44.5,11.0,21837.0
2013-05-20,44.5,44.5,44.5,44.5,6.0,26433.0
2013-05-21,44.5,44.5,44.5,44.5,10.0,35600.0
2013-05-22,44.5,44.5,44.5,44.5,5.0,25340.0
2013-05-23,44.5,44.5,44.5,44.5,14.0,57402.0
2013-05-24,44.5,44.5,44.5,44.5,8.0,20306.0
2013-05-28,44.5,44.5,44.5,44.5,12.0,55715.0
2013-05-29,44.5,44.5,44.5,44.5,6.0,5403.0
2013-05-30,44.5,44.5,44.5,44.5,14.0,24710.0
2013-05-31,44.5,44.5,44.5,44.5,9.0,75015.0
2013-06-03,44.5,44.5,44.5,44.5,7.0,13249.0
2013-06-04,44.5,44.5,44.5,44.5,11.0,17873.0
2013-06-05,44.5,44.5,44.5,44.5,6.0,25535.0
2013-06-06,44.5,44.5,44.5,44.5,3.0,21428.0
2013-06-07,44.5,44.5,44.5,44.5,6.0,28276.0
2013-06-10,44.5,44.5,44.5,44.5,6.0,9752.0
2013-06-11,44.5,44.5,44.5,44.5,6.0,7629.0
2013-06-12,44.5,44.5,44.5,44.5,4.0,3517.0
2013-06-13,44.5,44.5,44.5,44.5,7.0,13451.0
2013-06-14,44.5,44.5,44.5,44.5,5.0,44700.0
2013-06-17,44.5,44.5,44.5,44.5,5.0,11926.0
2013-06-18,44.5,44.5,44.5,44.5,1.0,7888.0
2013-06-19,44.5,44.5,44.5,44.5,5.0,4234.0
2013-06-20,44.5,44.5,44.5,44.5,5.0,35095.0
2013-06-21,44.5,44.5,44.5,44.5,5.0,12200.0
2013-06-24,44.5,44.5,44.5,44.5,6.0,13235.0
2013-06-25,44.5,44.5,44.5,44.5,4.0,7433.0
2013-06-26,44.5,44.5,44.5,44.5,4.0,17984.0
2013-06-27,44.5,44.5,44.5,44.5,6.0,20703.0
2013-06-28,44.5,44.5,44.5,44.5,6.0,13743.0
2013-07-01,44.5,44.5,44.5,44.5,5.0,14977.0
2013-07-02,44.5,44.5,44.5,44.5,5.0,4488.0
2013-07-03,44.5,44.5,44.5,44.5,3.0,6095.0
2013-07-04,44.5,44.5,44.5,44.5,12.0,45353.0
2013-07-05,44.5,44.5,44.5,44.5,6.0,7800.0
2013-07-08,44.5,44.5,44.5,44.5,6.0,12966.0
2013-07-09,44.5,44.5,44.5,44.5,10.0,20976.0
2013-07-10,44.5,44.5,44.5,44.5,5.0,9809.0
2013-07-11,44.5,44.5,44.5,44.5,7.0,20718.0
2013-07-12,44.5,44.5,44.5,44.5,9.0,30272.0
2013-07-15,44.5,44.5,44.5,44.5,5.0,5284.0
2013-07-16,44.5,44.5,44.5,44.5,1.0,250.0
2013-07-17,44.5,44.5,44.5,44.5,2.0,790.0
2013-07-18,44.5,44.5,44.5,44.5,4.0,4352.0
2013-07-19,44.5,44.5,44.5,44.5,6.0,14080.0
2013-07-22,44.5,44.5,44.5,44.5,2.0,2042.0
2013-07-23,44.5,44.5,44.5,44.5,5.0,3842.0
2013-07-24,44.5,44.5,44.5,44.5,9.0,14973.0
2013-07-25,44.5,44.5,44.5,44.5,5.0,2391.0
2013-07-26,44.5,44.5,44.5,44.5,3.0,14713.0
2013-07-29,44.5,44.5,44.5,44.5,2.0,2500.0
2013-07-30,44.5,44.5,44.5,44.5,2.0,566.0
2013-07-31,44.5,44.5,44.5,44.5,3.0,11259.0
2013-08-01,44.5,44.5,44.5,44.5,5.0,6143.0
2013-08-02,44.5,44.5,44.5,44.5,4.0,9499.0
2013-08-05,44.5,44.5,44.5,44.5,9.0,17072.0
2013-08-06,44.5,44.5,44.5,44.5,3.0,5548.0
2013-08-07,44.5,44.5,44.5,44.5,4.0,21803.0
2013-08-08,44.5,44.5,44.5,44.5,4.0,20320.0
2013-08-09,44.5,44.5,44.5,44.5,3.0,12628.0
2013-08-12,44.5,44.5,44.5,44.5,9.0,33885.0
2013-08-13,44.5,44.5,44.5,44.5,4.0,12075.0
2013-08-14,44.5,44.5,44.5,44.5,11.0,25504.0
2013-08-15,44.5,44.5,44.5,44.5,4.0,14747.0
2013-08-16,44.5,44.5,44.5,44.5,12.0,30654.0
2013-08-19,44.5,44.5,44.5,44.5,7.0,15635.0
2013-08-20,44.5,44.5,44.5,44.5,3.0,13158.0
2013-08-21,44.5,44.5,44.5,44.5,4.0,4507.0
2013-08-22,44.5,44.5,44.5,44.5,9.0,15557.0
2013-08-23,44.5,44.5,44.5,44.5,6.0,7747.0
2013-08-27,44.5,44.5,44.5,44.5,4.0,6866.0
2013-08-28,44.5,44.5,44.5,44.5,5.0,12375.0
2013-08-29,44.5,44.5,44.5,44.5,2.0,5859.0
2013-08-30,81.5,81.5,81.5,81.5,0.0,1.0
2013-09-02,81.5,81.5,81.5,81.5,6.0,11294.0
2013-09-03,81.5,81.5,81.5,81.5,5.0,3534.0
2013-09-04,81.5,81.5,81.5,81.5,3.0,15780.0
2013-09-05,81.5,81.5,81.5,81.5,2.0,2834.0
2013-09-06,81.5,81.5,81.5,81.5,4.0,7164.0
2013-09-09,81.5,81.5,81.5,81.5,14.0,27739.0
2013-09-10,81.5,81.5,81.5,81.5,4.0,31060.0
2013-09-11,81.5,81.5,81.5,81.5,4.0,13532.0
2013-09-12,81.5,81.5,81.5,81.5,14.0,8506.0
2013-09-13,81.5,81.5,81.5,81.5,1.0,561.0
2013-09-16,81.5,81.5,81.5,81.5,10.0,13684.0
2013-09-17,81.5,81.5,81.5,81.5,6.0,4648.0
2013-09-18,81.5,81.5,81.5,81.5,1.0,1500.0
2013-09-19,81.5,81.5,81.5,81.5,7.0,12269.0
2013-09-20,81.5,81.5,81.5,81.5,9.0,34449.0
2013-09-23,81.5,81.5,81.5,81.5,7.0,18254.0
2013-09-24,81.5,81.5,81.5,81.5,4.0,2566.0
2013-09-25,81.5,81.5,81.5,81.5,2.0,4391.0
2013-09-26,81.5,81.5,81.5,81.5,1.0,2000.0
2013-09-27,81.5,81.5,81.5,81.5,6.0,8644.0
2013-09-30,81.5,81.5,81.5,81.5,2.0,10600.0
2013-10-01,81.5,81.5,81.5,81.5,4.0,11826.0
2013-10-02,81.5,81.5,81.5,81.5,5.0,4943.0
2013-10-03,81.5,81.5,81.5,81.5,1.0,4099.0
2013-10-04,81.5,81.5,81.5,81.5,3.0,3020.0
2013-10-07,81.5,81.5,81.5,81.5,6.0,7511.0
2013-10-08,81.5,81.5,81.5,81.5,2.0,414.0
2013-10-09,81.5,81.5,81.5,81.5,1.0,10000.0
2013-10-10,81.5,81.5,81.5,81.5,4.0,13707.0
2013-10-11,81.5,81.5,81.5,81.5,10.0,15732.0
2013-10-14,81.5,81.5,81.5,81.5,2.0,1309.0
2013-10-15,81.5,81.5,81.5,81.5,3.0,5967.0
2013-10-16,81.5,81.5,81.5,81.5,1.0,4888.0
2013-10-17,81.5,81.5,81.5,81.5,8.0,22216.0
2013-10-18,81.5,81.5,81.5,81.5,6.0,10800.0
2013-10-21,81.5,81.5,81.5,81.5,3.0,6324.0
2013-10-22,81.5,81.5,81.5,81.5,9.0,15932.0
2013-10-23,81.5,81.5,81.5,81.5,3.0,3694.0
2013-10-24,81.5,81.5,81.5,81.5,4.0,6154.0
2013-10-25,81.5,81.5,81.5,81.5,7.0,20078.0
2013-10-28,81.5,81.5,81.5,81.5,13.0,20548.0
2013-10-29,81.5,81.5,81.5,81.5,11.0,46542.0
2013-10-30,81.5,81.5,81.5,81.5,3.0,5079.0
2013-10-31,81.5,81.5,81.5,81.5,12.0,68865.0
2013-11-01,81.5,81.5,81.5,81.5,3.0,20678.0
2013-11-04,81.5,81.5,81.5,81.5,13.0,52912.0
2013-11-05,81.5,81.5,81.5,81.5,13.0,28577.0
2013-11-06,81.5,81.5,81.5,81.5,5.0,15738.0
2013-11-07,81.5,81.5,81.5,81.5,9.0,36204.0
2013-11-08,81.5,81.5,81.5,81.5,5.0,24111.0
2013-11-11,81.5,81.5,81.5,81.5,5.0,9768.0
2013-11-12,81.5,81.5,81.5,81.5,5.0,13242.0
2013-11-13,81.5,81.5,81.5,81.5,9.0,40010.0
2013-11-14,81.5,81.5,81.5,81.5,3.0,6389.0
2013-11-15,81.5,81.5,81.5,81.5,2.0,1185.0
2013-11-18,81.5,81.5,81.5,81.5,10.0,13683.0
2013-11-19,81.5,81.5,81.5,81.5,4.0,15565.0
2013-11-20,81.5,81.5,81.5,81.5,5.0,10578.0
2013-11-21,81.5,81.5,81.5,81.5,3.0,12350.0
2013-11-22,81.5,81.5,81.5,81.5,4.0,4297.0
2013-11-25,81.5,81.5,81.5,81.5,4.0,13293.0
2013-11-26,81.5,81.5,81.5,81.5,2.0,13034.0
2013-11-27,81.5,81.5,81.5,81.5,3.0,9255.0
2013-11-28,81.5,81.5,81.5,81.5,4.0,4702.0
2013-11-29,81.5,81.5,81.5,81.5,1.0,347.0
2013-12-02,81.5,81.5,81.5,81.5,6.0,28770.0
2013-12-03,81.5,81.5,81.5,81.5,9.0,22516.0
2013-12-04,81.5,81.5,81.5,81.5,6.0,4993.0
2013-12-05,81.5,81.5,81.5,81.5,13.0,28745.0
2013-12-06,81.5,81.5,81.5,81.5,7.0,6001.0
2013-12-09,81.5,81.5,81.5,81.5,10.0,29981.0
2013-12-10,81.5,81.5,81.5,81.5,6.0,12838.0
2013-12-11,81.5,81.5,81.5,81.5,5.0,6635.0
2013-12-12,81.5,81.5,81.5,81.5,11.0,18854.0
2013-12-13,81.5,81.5,81.5,81.5,8.0,12956.0
2013-12-16,81.5,81.5,81.5,81.5,8.0,6257.0
2013-12-17,81.5,81.5,81.5,81.5,1.0,99.0
2013-12-18,81.5,81.5,81.5,81.5,9.0,22696.0
2013-12-19,81.5,81.5,81.5,81.5,6.0,34253.0
2013-12-20,81.5,81.5,81.5,81.5,4.0,12631.0
2013-12-23,81.5,81.5,81.5,81.5,9.0,16454.0
2013-12-24,81.5,81.5,81.5,81.5,2.0,11200.0
2013-12-27,81.5,81.5,81.5,81.5,3.0,5831.0
2013-12-30,81.5,81.5,81.5,81.5,10.0,35293.0
2013-12-31,81.5,81.5,81.5,81.5,5.0,19553.0
2014-01-02,81.5,81.5,81.5,81.5,2.0,10665.0
2014-01-03,81.5,81.5,81.5,81.5,10.0,62302.0
2014-01-06,81.5,81.5,81.5,81.5,19.0,43548.0
2014-01-07,81.5,81.5,81.5,81.5,13.0,14611.0
2014-01-08,81.5,81.5,81.5,81.5,6.0,29938.0
2014-01-09,81.5,81.5,81.5,81.5,6.0,14578.0
2014-01-10,81.5,81.5,81.5,81.5,10.0,17267.0
2014-01-13,81.5,81.5,81.5,81.5,7.0,20904.0
2014-01-14,81.5,81.5,81.5,81.5,2.0,2400.0
2014-01-15,81.5,81.5,81.5,81.5,2.0,1360.0
2014-01-16,81.5,81.5,81.5,81.5,3.0,4118.0
2014-01-17,81.5,81.5,81.5,81.5,5.0,18382.0
2014-01-20,81.5,81.5,81.5,81.5,4.0,4861.0
2014-01-21,81.5,81.5,81.5,81.5,5.0,13912.0
2014-01-22,81.5,81.5,81.5,81.5,6.0,4089.0
2014-01-23,81.5,81.5,81.5,81.5,7.0,25799.0
2014-01-24,81.5,81.5,81.5,81.5,4.0,8160.0
2014-01-27,81.5,81.5,81.5,81.5,11.0,37220.0
2014-01-28,81.5,81.5,81.5,81.5,5.0,8420.0
2014-01-29,81.5,81.5,81.5,81.5,5.0,4008.0
2014-01-30,81.5,81.5,81.5,81.5,5.0,18696.0
2014-01-31,81.5,81.5,81.5,81.5,3.0,2777.0
2014-02-03,81.5,81.5,81.5,81.5,8.0,14834.0
2014-02-04,81.5,81.5,81.5,81.5,4.0,15772.0
2014-02-05,81.5,81.5,81.5,81.5,2.0,511.0
2014-02-06,81.5,81.5,81.5,81.5,7.0,8223.0
2014-02-07,81.5,81.5,81.5,81.5,5.0,17000.0
2014-02-10,81.5,81.5,81.5,81.5,5.0,7864.0
2014-02-11,81.5,81.5,81.5,81.5,4.0,5123.0
2014-02-12,81.5,81.5,81.5,81.5,8.0,15832.0
2014-02-13,81.5,81.5,81.5,81.5,4.0,3700.0
2014-02-14,81.5,81.5,81.5,81.5,4.0,10153.0
2014-02-17,81.5,81.5,81.5,81.5,4.0,10500.0
2014-02-18,81.5,81.5,81.5,81.5,5.0,17265.0
2014-02-19,81.5,81.5,81.5,81.5,5.0,5095.0
2014-02-20,81.5,81.5,81.5,81.5,5.0,3437.0
2014-02-21,81.5,81.5,81.5,81.5,8.0,8402.0
2014-02-24,81.5,81.5,81.5,81.5,6.0,8258.0
2014-02-25,81.5,81.5,81.5,81.5,3.0,7935.0
2014-02-26,81.5,81.5,81.5,81.5,1.0,1200.0
2014-02-27,81.5,81.5,81.5,81.5,3.0,2894.0
2014-02-28,81.5,81.5,81.5,81.5,5.0,7631.0
2014-03-03,81.5,81.5,81.5,81.5,6.0,8565.0
2014-03-04,81.5,81.5,81.5,81.5,3.0,7500.0
2014-03-05,81.5,81.5,81.5,81.5,4.0,5072.0
2014-03-06,81.5,81.5,81.5,81.5,5.0,3560.0
2014-03-07,81.5,81.5,81.5,81.5,6.0,14273.0
2014-03-10,81.5,81.5,81.5,81.5,9.0,15216.0
2014-03-11,81.5,81.5,81.5,81.5,3.0,3420.0
2014-03-12,81.5,81.5,81.5,81.5,6.0,8505.0
2014-03-13,81.5,81.5,81.5,81.5,2.0,6737.0
2014-03-14,81.5,81.5,81.5,81.5,10.0,43062.0
2014-03-17,81.5,81.5,81.5,81.5,6.0,8709.0
2014-03-18,81.5,81.5,81.5,81.5,2.0,6297.0
2014-03-19,81.5,81.5,81.5,81.5,3.0,1499.0
2014-03-20,81.5,81.5,81.5,81.5,8.0,10683.0
2014-03-21,81.5,81.5,81.5,81.5,4.0,2611.0
2014-03-24,81.5,81.5,81.5,81.5,9.0,25290.0
2014-03-25,81.5,81.5,81.5,81.5,6.0,14968.0
2014-03-26,81.5,81.5,81.5,81.5,6.0,3957.0
2014-03-27,81.5,81.5,81.5,81.5,7.0,16621.0
2014-03-28,81.5,81.5,81.5,81.5,9.0,13717.0
2014-03-31,81.5,81.5,81.5,81.5,11.0,10785.0
2014-04-01,81.5,81.5,81.5,81.5,10.0,10837.0
2014-04-02,81.5,81.5,81.5,81.5,7.0,4334.0
2014-04-03,81.5,81.5,81.5,81.5,5.0,2573.0
2014-04-04,81.5,81.5,81.5,81.5,3.0,2413.0
2014-04-07,81.5,81.5,81.5,81.5,5.0,10190.0
2014-04-08,81.5,81.5,81.5,81.5,3.0,9872.0
2014-04-09,81.5,81.5,81.5,81.5,6.0,42525.0
2014-04-10,81.5,81.5,81.5,81.5,3.0,11855.0
2014-04-11,81.5,81.5,81.5,81.5,6.0,31479.0
2014-04-14,81.5,81.5,81.5,81.5,10.0,21329.0
2014-04-15,81.5,81.5,81.5,81.5,1.0,1500.0
2014-04-16,81.5,81.5,81.5,81.5,7.0,16814.0
2014-04-17,81.5,81.5,81.5,81.5,9.0,64990.0
2014-04-22,81.5,81.5,81.5,81.5,11.0,45743.0
2014-04-23,81.5,81.5,81.5,81.5,4.0,32000.0
2014-04-24,81.5,81.5,81.5,81.5,6.0,54987.0
2014-04-25,81.5,81.5,81.5,81.5,3.0,30902.0
2014-04-28,81.5,81.5,81.5,81.5,1.0,550.0
2014-04-29,81.5,81.5,81.5,81.5,2.0,1313.0
2014-04-30,81.5,81.5,81.5,81.5,4.0,7118.0
2014-05-01,81.5,81.5,81.5,81.5,4.0,12401.0
2014-05-02,81.5,81.5,81.5,81.5,4.0,28201.0
2014-05-05,81.5,81.5,81.5,81.5,0.0,0.0
2014-05-06,81.5,81.5,81.5,81.5,3.0,1651.0
2014-05-07,81.5,81.5,81.5,81.5,3.0,3778.0
2014-05-08,81.5,81.5,81.5,81.5,5.0,2641.0
2014-05-09,81.5,81.5,81.5,81.5,4.0,17410.0
2014-05-12,81.5,81.5,81.5,81.5,5.0,27497.0
2014-05-13,81.5,81.5,81.5,81.5,2.0,5867.0
2014-05-14,81.5,81.5,81.5,81.5,4.0,6185.0
2014-05-15,81.5,81.5,81.5,81.5,1.0,203.0
2014-05-16,81.5,81.5,81.5,81.5,2.0,6811.0
2014-05-19,81.5,81.5,81.5,81.5,6.0,14646.0
2014-05-20,81.5,81.5,81.5,81.5,3.0,5039.0
2014-05-21,81.5,81.5,81.5,81.5,2.0,1972.0
2014-05-22,108.25,108.25,108.25,108.25,0.0,1.0
2014-05-23,108.25,108.25,108.25,108.25,4.0,3451.0
2014-05-27,108.25,108.25,108.25,108.25,2.0,4960.0
