Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-01-11,5.75,5.75,5.75,5.75,69.0,1780057.0
2021-01-12,5.75,5.75,5.75,5.75,22.0,326975.0
2021-01-13,5.75,5.75,5.75,5.75,36.0,1123393.0
2021-01-14,5.75,5.75,5.75,5.75,17.0,269307.0
2021-01-15,5.75,5.75,5.75,5.75,18.0,508154.0
2021-01-18,5.75,5.75,5.75,5.75,25.0,837027.0
2021-01-19,5.75,5.75,5.75,5.75,16.0,392057.0
2021-01-20,5.75,5.75,5.75,5.75,17.0,414780.0
2021-01-21,5.75,5.75,5.75,5.75,24.0,523915.0
2021-01-22,5.75,5.75,5.75,5.75,10.0,259511.0
2021-01-25,5.75,5.75,5.75,5.75,34.0,974979.0
2021-01-26,5.75,5.75,5.75,5.75,44.0,891688.0
2021-01-27,5.75,5.75,5.75,5.75,11.0,415246.0
2021-01-28,5.75,5.75,5.75,5.75,8.0,70142.0
2021-01-29,5.75,5.75,5.75,5.75,6.0,40383.0
2021-02-01,5.75,5.75,5.75,5.75,9.0,142683.0
2021-02-02,5.75,5.75,5.75,5.75,21.0,403568.0
2021-02-03,5.75,5.75,5.75,5.75,10.0,522363.0
2021-02-04,5.75,5.75,5.75,5.75,10.0,309302.0
2021-02-05,5.75,5.75,5.75,5.75,23.0,579262.0
2021-02-08,5.75,5.75,5.75,5.75,54.0,1944847.0
2021-02-09,5.75,5.75,5.75,5.75,14.0,617653.0
2021-02-10,5.75,5.75,5.75,5.75,48.0,4670392.0
2021-02-11,5.75,5.75,5.75,5.75,19.0,1426005.0
2021-02-12,5.75,5.75,5.75,5.75,9.0,670361.0
2021-02-15,5.75,5.75,5.75,5.75,37.0,3384548.0
2021-02-16,5.75,5.75,5.75,5.75,24.0,917206.0
2021-02-17,5.75,5.75,5.75,5.75,30.0,2598532.0
2021-02-18,5.75,5.75,5.75,5.75,14.0,599600.0
2021-02-19,5.75,5.75,5.75,5.75,18.0,804131.0
2021-02-22,5.75,5.75,5.75,5.75,5.0,57274.0
2021-02-23,5.75,5.75,5.75,5.75,6.0,243724.0
2021-02-24,5.75,5.75,5.75,5.75,15.0,424607.0
2021-02-25,5.75,5.75,5.75,5.75,16.0,464405.0
2021-02-26,5.75,5.75,5.75,5.75,8.0,434207.0
2021-03-01,5.75,5.75,5.75,5.75,30.0,527048.0
2021-03-02,5.75,5.75,5.75,5.75,12.0,223551.0
2021-03-03,5.75,5.75,5.75,5.75,8.0,110119.0
2021-03-04,5.75,5.75,5.75,5.75,20.0,735269.0
2021-03-05,5.75,5.75,5.75,5.75,11.0,217679.0
2021-03-08,5.75,5.75,5.75,5.75,12.0,197687.0
2021-03-09,5.75,5.75,5.75,5.75,7.0,62568.0
2021-03-10,5.75,5.75,5.75,5.75,9.0,229689.0
2021-03-11,5.75,5.75,5.75,5.75,4.0,70753.0
2021-03-12,5.75,5.75,5.75,5.75,6.0,28497.0
2021-03-15,5.75,5.75,5.75,5.75,18.0,371318.0
2021-03-16,5.75,5.75,5.75,5.75,22.0,557199.0
2021-03-17,5.75,5.75,5.75,5.75,13.0,362964.0
2021-03-18,5.75,5.75,5.75,5.75,12.0,241486.0
2021-03-19,5.75,5.75,5.75,5.75,10.0,142033.0
2021-03-22,5.75,5.75,5.75,5.75,9.0,818768.0
2021-03-23,5.75,5.75,5.75,5.75,24.0,898571.0
2021-03-24,5.75,5.75,5.75,5.75,8.0,666514.0
2021-03-25,5.75,5.75,5.75,5.75,15.0,945949.0
2021-03-26,5.75,5.75,5.75,5.75,6.0,57966.0
2021-03-29,5.75,5.75,5.75,5.75,15.0,335269.0
2021-03-30,5.75,5.75,5.75,5.75,7.0,130728.0
2021-03-31,5.75,5.75,5.75,5.75,6.0,130901.0
2021-04-01,5.75,5.75,5.75,5.75,7.0,118985.0
2021-04-06,5.75,5.75,5.75,5.75,26.0,1047113.0
2021-04-07,5.75,5.75,5.75,5.75,14.0,362237.0
2021-04-08,5.75,5.75,5.75,5.75,20.0,2433709.0
2021-04-09,5.75,5.75,5.75,5.75,13.0,330387.0
2021-04-12,5.75,5.75,5.75,5.75,7.0,194912.0
2021-04-13,5.75,5.75,5.75,5.75,89.0,2438151.0
2021-04-14,5.75,5.75,5.75,5.75,33.0,945952.0
2021-04-15,5.75,5.75,5.75,5.75,15.0,917794.0
2021-04-16,5.75,5.75,5.75,5.75,13.0,130387.0
2021-04-19,5.75,5.75,5.75,5.75,9.0,134437.0
2021-04-20,5.75,5.75,5.75,5.75,10.0,449643.0
2021-04-21,5.75,5.75,5.75,5.75,9.0,257712.0
2021-04-22,5.75,5.75,5.75,5.75,7.0,313485.0
2021-04-23,5.75,5.75,5.75,5.75,5.0,553567.0
2021-04-26,5.75,5.75,5.75,5.75,45.0,2368184.0
2021-04-27,5.75,5.75,5.75,5.75,6.0,155992.0
2021-04-28,5.75,5.75,5.75,5.75,9.0,374326.0
2021-04-29,5.75,5.75,5.75,5.75,12.0,433091.0
2021-04-30,5.75,5.75,5.75,5.75,31.0,1114497.0
2021-05-03,5.75,5.75,5.75,5.75,0.0,0.0
2021-05-04,5.75,5.75,5.75,5.75,18.0,582522.0
2021-05-05,5.75,5.75,5.75,5.75,10.0,164650.0
2021-05-06,5.75,5.75,5.75,5.75,16.0,364106.0
2021-05-07,5.75,5.75,5.75,5.75,21.0,478609.0
2021-05-10,5.75,5.75,5.75,5.75,17.0,581690.0
2021-05-11,5.75,5.75,5.75,5.75,20.0,1322403.0
2021-05-12,5.75,5.75,5.75,5.75,2.0,29219.0
2021-05-13,5.75,5.75,5.75,5.75,9.0,3172121.0
2021-05-14,5.75,5.75,5.75,5.75,17.0,343542.0
2021-05-17,5.75,5.75,5.75,5.75,7.0,72406.0
2021-05-18,5.75,5.75,5.75,5.75,4.0,1079358.0
2021-05-19,5.75,5.75,5.75,5.75,11.0,233558.0
2021-05-20,5.75,5.75,5.75,5.75,8.0,308638.0
2021-05-21,5.75,5.75,5.75,5.75,1.0,9682.0
2021-05-24,5.75,5.75,5.75,5.75,37.0,434606.0
2021-05-25,5.75,5.75,5.75,5.75,4.0,163539.0
2021-05-26,5.75,5.75,5.75,5.75,3.0,23054.0
2021-05-27,5.75,5.75,5.75,5.75,3.0,53384.0
2021-05-28,5.75,5.75,5.75,5.75,2.0,7140.0
2021-05-31,5.75,5.75,5.75,5.75,0.0,0.0
2021-06-01,5.75,5.75,5.75,5.75,4.0,51319.0
2021-06-02,5.75,5.75,5.75,5.75,21.0,106986.0
2021-06-03,5.75,5.75,5.75,5.75,5.0,327458.0
2021-06-04,5.75,5.75,5.75,5.75,3.0,20068.0
2021-06-07,6.75,6.75,6.75,6.75,0.0,0.0
2021-06-08,6.75,6.75,6.75,6.75,5.0,284735.0
2021-06-09,6.75,6.75,6.75,6.75,7.0,357255.0
2021-06-10,6.75,6.75,6.75,6.75,10.0,192083.0
2021-06-11,6.75,6.75,6.75,6.75,4.0,39165.0
2021-06-14,6.75,6.75,6.75,6.75,8.0,49999.0
2021-06-15,6.75,6.75,6.75,6.75,3.0,104681.0
2021-06-16,6.75,6.75,6.75,6.75,3.0,76027.0
2021-06-17,6.75,6.75,6.75,6.75,6.0,77656.0
2021-06-18,6.75,6.75,6.75,6.75,6.0,6728638.0
2021-06-21,6.75,6.75,6.75,6.75,9.0,110980.0
2021-06-22,6.75,6.75,6.75,6.75,4.0,84514.0
2021-06-23,6.75,6.75,6.75,6.75,3.0,19705.0
2021-06-24,6.75,6.75,6.75,6.75,2.0,51000.0
2021-06-25,6.75,6.75,6.75,6.75,4.0,39685.0
2021-06-28,6.75,6.75,6.75,6.75,3.0,20707.0
2021-06-29,6.75,6.75,6.75,6.75,4.0,42501.0
2021-06-30,6.75,6.75,6.75,6.75,2.0,5192.0
2021-07-01,6.75,6.75,6.75,6.75,2.0,28463.0
2021-07-02,6.75,6.75,6.75,6.75,2.0,13214.0
2021-07-05,6.75,6.75,6.75,6.75,15.0,212932.0
2021-07-06,6.75,6.75,6.75,6.75,24.0,364347.0
2021-07-07,6.75,6.75,6.75,6.75,8.0,552925.0
2021-07-08,6.75,6.75,6.75,6.75,6.0,197981.0
2021-07-09,6.75,6.75,6.75,6.75,15.0,208548.0
2021-07-12,6.75,6.75,6.75,6.75,2.0,16898.0
2021-07-13,6.75,6.75,6.75,6.75,31.0,1268050.0
2021-07-14,6.75,6.75,6.75,6.75,28.0,1569283.0
2021-07-15,6.75,6.75,6.75,6.75,6.0,148742.0
2021-07-16,6.75,6.75,6.75,6.75,11.0,699627.0
2021-07-19,6.75,6.75,6.75,6.75,21.0,456888.0
2021-07-20,6.75,6.75,6.75,6.75,4.0,276111.0
2021-07-21,6.75,6.75,6.75,6.75,4.0,115492.0
2021-07-22,6.75,6.75,6.75,6.75,4.0,99191.0
2021-07-23,6.75,6.75,6.75,6.75,2.0,3095.0
2021-07-26,5.75,5.75,5.75,5.75,0.0,0.0
2021-07-27,5.75,5.75,5.75,5.75,5.0,87412.0
2021-07-28,5.75,5.75,5.75,5.75,4.0,551807.0
2021-07-29,5.75,5.75,5.75,5.75,9.0,602322.0
2021-07-30,5.75,5.75,5.75,5.75,4.0,99827.0
2021-08-02,5.75,5.75,5.75,5.75,1.0,15000.0
2021-08-03,5.75,5.75,5.75,5.75,1.0,6500.0
2021-08-04,5.75,5.75,5.75,5.75,4.0,66687.0
2021-08-05,5.75,5.75,5.75,5.75,7.0,235522.0
2021-08-06,5.75,5.75,5.75,5.75,12.0,564393.0
2021-08-09,5.75,5.75,5.75,5.75,5.0,155325.0
2021-08-10,5.75,5.75,5.75,5.75,4.0,781987.0
2021-08-11,5.75,5.75,5.75,5.75,3.0,29953.0
2021-08-12,5.75,5.75,5.75,5.75,3.0,115878.0
2021-08-13,5.75,5.75,5.75,5.75,3.0,177260.0
2021-08-16,5.75,5.75,5.75,5.75,4.0,56464.0
2021-08-17,5.75,5.75,5.75,5.75,6.0,419799.0
2021-08-18,5.575,5.575,5.575,5.575,0.0,0.0
2021-08-19,5.575,5.575,5.575,5.575,1.0,12058.0
2021-08-20,5.575,5.575,5.575,5.575,4.0,36091.0
2021-08-23,5.575,5.575,5.575,5.575,4.0,54622.0
2021-08-24,5.575,5.575,5.575,5.575,2.0,11000.0
2021-08-25,5.575,5.575,5.575,5.575,1.0,16053.0
2021-08-26,5.575,5.575,5.575,5.575,1.0,2991264.0
2021-08-27,5.575,5.575,5.575,5.575,4.0,140598.0
2021-08-30,5.575,5.575,5.575,5.575,0.0,0.0
2021-08-31,5.575,5.575,5.575,5.575,4.0,134566.0
2021-09-01,5.575,5.575,5.575,5.575,3.0,8205.0
2021-09-02,5.575,5.575,5.575,5.575,2.0,6895.0
2021-09-03,5.575,5.575,5.575,5.575,8.0,325426.0
2021-09-06,5.575,5.575,5.575,5.575,6.0,454172.0
2021-09-07,5.575,5.575,5.575,5.575,6.0,870553.0
2021-09-08,5.575,5.575,5.575,5.575,24.0,2823294.0
2021-09-09,5.575,5.575,5.575,5.575,14.0,3257843.0
2021-09-10,5.575,5.575,5.575,5.575,31.0,524578.0
2021-09-13,5.575,5.575,5.575,5.575,2.0,3298.0
2021-09-14,5.575,5.575,5.575,5.575,16.0,977235.0
2021-09-15,5.575,5.575,5.575,5.575,27.0,236951.0
2021-09-16,5.575,5.575,5.575,5.575,13.0,483790.0
2021-09-17,5.575,5.575,5.575,5.575,13.0,1736773.0
2021-09-20,5.575,5.575,5.575,5.575,10.0,356819.0
2021-09-21,5.575,5.575,5.575,5.575,4.0,46052.0
2021-09-22,5.575,5.575,5.575,5.575,6.0,215693.0
2021-09-23,5.575,5.575,5.575,5.575,2.0,223723.0
2021-09-24,5.575,5.575,5.575,5.575,8.0,464564.0
2021-09-27,5.575,5.575,5.575,5.575,4.0,156842.0
2021-09-28,5.575,5.575,5.575,5.575,3.0,79459.0
2021-09-29,5.575,5.575,5.575,5.575,53.0,2114995.0
2021-09-30,5.575,5.575,5.575,5.575,8.0,1039990.0
2021-10-01,5.575,5.575,5.575,5.575,13.0,300161.0
2021-10-04,5.575,5.575,5.575,5.575,13.0,95927.0
2021-10-05,5.575,5.575,5.575,5.575,10.0,931522.0
2021-10-06,5.575,5.575,5.575,5.575,14.0,1182293.0
2021-10-07,5.575,5.575,5.575,5.575,7.0,53998.0
2021-10-08,5.575,5.575,5.575,5.575,3.0,43732.0
2021-10-11,5.575,5.575,5.575,5.575,2.0,45811.0
2021-10-12,5.575,5.575,5.575,5.575,9.0,642381.0
2021-10-13,5.575,5.575,5.575,5.575,5.0,64719.0
2021-10-14,5.575,5.575,5.575,5.575,3.0,24446.0
2021-10-15,5.575,5.575,5.575,5.575,6.0,64222.0
2021-10-18,5.575,5.575,5.575,5.575,2.0,14320.0
2021-10-19,5.575,5.575,5.575,5.575,2.0,12064.0
2021-10-20,5.575,5.575,5.575,5.575,8.0,219121.0
2021-10-21,5.575,5.575,5.575,5.575,9.0,215727.0
2021-10-22,5.575,5.575,5.575,5.575,9.0,151630.0
2021-10-25,5.575,5.575,5.575,5.575,11.0,732742.0
2021-10-26,5.575,5.575,5.575,5.575,7.0,136217.0
2021-10-27,5.575,5.575,5.575,5.575,1.0,279.0
2021-10-28,5.575,5.575,5.575,5.575,4.0,25196.0
2021-10-29,5.575,5.575,5.575,5.575,13.0,770446.0
2021-11-01,5.575,5.575,5.575,5.575,3.0,15187.0
2021-11-02,5.575,5.575,5.575,5.575,17.0,463739.0
2021-11-03,5.575,5.575,5.575,5.575,22.0,1440541.0
2021-11-04,5.575,5.575,5.575,5.575,7.0,65555.0
2021-11-05,5.575,5.575,5.575,5.575,2.0,28394.0
2021-11-08,5.575,5.575,5.575,5.575,9.0,127133.0
2021-11-09,5.575,5.575,5.575,5.575,7.0,259778.0
2021-11-10,5.575,5.575,5.575,5.575,7.0,114588.0
2021-11-11,5.575,5.575,5.575,5.575,6.0,58818.0
2021-11-12,5.575,5.575,5.575,5.575,12.0,96622.0
2021-11-15,5.575,5.575,5.575,5.575,6.0,292422.0
2021-11-16,5.575,5.575,5.575,5.575,6.0,300881.0
2021-11-17,5.575,5.575,5.575,5.575,18.0,1218702.0
2021-11-18,5.575,5.575,5.575,5.575,8.0,155887.0
2021-11-19,5.575,5.575,5.575,5.575,10.0,335169.0
2021-11-22,5.575,5.575,5.575,5.575,5.0,125751.0
2021-11-23,5.575,5.575,5.575,5.575,36.0,1497374.0
2021-11-24,5.575,5.575,5.575,5.575,10.0,475980.0
2021-11-25,5.575,5.575,5.575,5.575,9.0,183300.0
2021-11-26,5.575,5.575,5.575,5.575,11.0,333932.0
2021-11-29,5.575,5.575,5.575,5.575,16.0,1061052.0
2021-11-30,5.575,5.575,5.575,5.575,11.0,162170.0
2021-12-01,5.575,5.575,5.575,5.575,6.0,124644.0
2021-12-02,5.575,5.575,5.575,5.575,13.0,367741.0
2021-12-03,5.575,5.575,5.575,5.575,6.0,264189.0
2021-12-06,5.575,5.575,5.575,5.575,1.0,766.0
2021-12-07,5.575,5.575,5.575,5.575,6.0,202834.0
2021-12-08,5.575,5.575,5.575,5.575,8.0,307334.0
2021-12-09,5.575,5.575,5.575,5.575,12.0,2958948.0
2021-12-10,4.65,4.65,4.65,4.65,0.0,0.0
2021-12-13,4.65,4.65,4.65,4.65,2.0,200000.0
2021-12-14,4.65,4.65,4.65,4.65,8.0,124157.0
2021-12-15,4.65,4.65,4.65,4.65,15.0,2042791.0
2021-12-16,4.65,4.65,4.65,4.65,24.0,595979.0
2021-12-17,4.65,4.65,4.65,4.65,13.0,2573758.0
2021-12-20,4.65,4.65,4.65,4.65,18.0,1285512.0
2021-12-21,4.65,4.65,4.65,4.65,18.0,543356.0
2021-12-22,4.65,4.65,4.65,4.65,3.0,305000.0
2021-12-23,4.65,4.65,4.65,4.65,11.0,2084916.0
2021-12-24,4.65,4.65,4.65,4.65,9.0,2471066.0
2021-12-27,4.65,4.65,4.65,4.65,0.0,0.0
2021-12-28,4.65,4.65,4.65,4.65,0.0,0.0
2021-12-29,4.65,4.65,4.65,4.65,7.0,1148447.0
2021-12-30,4.65,4.65,4.65,4.65,8.0,1125550.0
2021-12-31,4.65,4.65,4.65,4.65,5.0,125240.0
2022-01-03,4.65,4.65,4.65,4.65,0.0,0.0
2022-01-04,4.65,4.65,4.65,4.65,21.0,1131438.0
2022-01-05,4.65,4.65,4.65,4.65,3.0,123419.0
2022-01-06,4.65,4.65,4.65,4.65,8.0,257712.0
2022-01-07,4.65,4.65,4.65,4.65,7.0,235050.0
2022-01-10,4.65,4.65,4.65,4.65,6.0,1110370.0
2022-01-11,4.65,4.65,4.65,4.65,18.0,1095724.0
2022-01-12,4.65,4.65,4.65,4.65,26.0,1956196.0
2022-01-13,4.65,4.65,4.65,4.65,25.0,1501920.0
2022-01-14,4.65,4.65,4.65,4.65,25.0,775313.0
2022-01-17,4.65,4.65,4.65,4.65,86.0,40070739.0
2022-01-18,4.65,4.65,4.65,4.65,52.0,3569998.0
2022-01-19,4.65,4.65,4.65,4.65,14.0,864960.0
2022-01-20,4.65,4.65,4.65,4.65,37.0,2103512.0
2022-01-21,4.65,4.65,4.65,4.65,23.0,611060.0
2022-01-24,4.65,4.65,4.65,4.65,24.0,1237562.0
2022-01-25,4.65,4.65,4.65,4.65,13.0,1210028.0
2022-01-26,4.65,4.65,4.65,4.65,41.0,1975247.0
2022-01-27,4.65,4.65,4.65,4.65,26.0,1232225.0
2022-01-28,4.65,4.65,4.65,4.65,34.0,1169271.0
2022-01-31,4.65,4.65,4.65,4.65,39.0,2031603.0
2022-02-01,4.65,4.65,4.65,4.65,15.0,1132619.0
2022-02-02,4.65,4.65,4.65,4.65,14.0,859503.0
2022-02-03,4.65,4.65,4.65,4.65,8.0,440186.0
2022-02-04,4.65,4.65,4.65,4.65,17.0,1025330.0
2022-02-07,4.65,4.65,4.65,4.65,9.0,369166.0
2022-02-08,4.65,4.65,4.65,4.65,33.0,2284494.0
2022-02-09,4.65,4.65,4.65,4.65,32.0,1975820.0
2022-02-10,4.65,4.65,4.65,4.65,52.0,2439294.0
2022-02-11,4.65,4.65,4.65,4.65,37.0,1715118.0
2022-02-14,4.65,4.65,4.65,4.65,23.0,784271.0
2022-02-15,4.65,4.65,4.65,4.65,38.0,1393727.0
2022-02-16,4.65,4.65,4.65,4.65,57.0,1463900.0
2022-02-17,4.65,4.65,4.65,4.65,55.0,3280129.0
2022-02-18,4.65,4.65,4.65,4.65,68.0,2177682.0
2022-02-21,4.65,4.65,4.65,4.65,55.0,2839920.0
2022-02-22,4.65,4.65,4.65,4.65,91.0,5783805.0
2022-02-23,4.65,4.65,4.65,4.65,31.0,961297.0
2022-02-24,4.65,4.65,4.65,4.65,51.0,3787035.0
2022-02-25,4.65,4.65,4.65,4.65,29.0,2107697.0
2022-02-28,4.65,4.65,4.65,4.65,33.0,1119694.0
2022-03-01,4.65,4.65,4.65,4.65,41.0,541515.0
2022-03-02,4.65,4.65,4.65,4.65,44.0,1762807.0
2022-03-03,4.65,4.65,4.65,4.65,34.0,982530.0
2022-03-04,4.65,4.65,4.65,4.65,41.0,1317515.0
2022-03-07,4.65,4.65,4.65,4.65,62.0,2476211.0
2022-03-08,4.65,4.65,4.65,4.65,92.0,2817885.0
2022-03-09,4.65,4.65,4.65,4.65,75.0,1174180.0
2022-03-10,4.65,4.65,4.65,4.65,41.0,686120.0
2022-03-11,4.65,4.65,4.65,4.65,24.0,373288.0
2022-03-14,4.65,4.65,4.65,4.65,41.0,1982904.0
2022-03-15,4.65,4.65,4.65,4.65,27.0,950585.0
2022-03-16,4.65,4.65,4.65,4.65,24.0,569823.0
2022-03-17,4.65,4.65,4.65,4.65,39.0,686073.0
2022-03-18,4.65,4.65,4.65,4.65,26.0,316707.0
2022-03-21,4.65,4.65,4.65,4.65,54.0,960868.0
2022-03-22,4.65,4.65,4.65,4.65,25.0,875477.0
2022-03-23,4.65,4.65,4.65,4.65,18.0,165626.0
2022-03-24,4.65,4.65,4.65,4.65,21.0,183177.0
2022-03-25,4.65,4.65,4.65,4.65,20.0,226656.0
2022-03-28,4.65,4.65,4.65,4.65,20.0,161919.0
2022-03-29,4.65,4.65,4.65,4.65,26.0,300587.0
2022-03-30,4.65,4.65,4.65,4.65,48.0,975244.0
2022-03-31,4.65,4.65,4.65,4.65,42.0,862272.0
2022-04-01,4.65,4.65,4.65,4.65,33.0,1381543.0
2022-04-04,4.65,4.65,4.65,4.65,75.0,1914616.0
2022-04-05,4.65,4.65,4.65,4.65,143.0,4746115.0
2022-04-06,4.65,4.65,4.65,4.65,127.0,5825385.0
2022-04-07,4.65,4.65,4.65,4.65,118.0,6208608.0
2022-04-08,4.65,4.65,4.65,4.65,102.0,3877783.0
2022-04-11,4.65,4.65,4.65,4.65,237.0,11133420.0
2022-04-12,4.65,4.65,4.65,4.65,96.0,4406390.0
2022-04-13,4.65,4.65,4.65,4.65,49.0,1697277.0
2022-04-14,4.65,4.65,4.65,4.65,34.0,922347.0
2022-04-19,4.65,4.65,4.65,4.65,45.0,1476292.0
2022-04-20,4.65,4.65,4.65,4.65,26.0,473939.0
2022-04-21,4.65,4.65,4.65,4.65,34.0,1040500.0
2022-04-22,4.65,4.65,4.65,4.65,23.0,718354.0
2022-04-25,4.65,4.65,4.65,4.65,24.0,929979.0
2022-04-26,4.65,4.65,4.65,4.65,24.0,2419754.0
2022-04-27,4.65,4.65,4.65,4.65,20.0,205958.0
2022-04-28,4.65,4.65,4.65,4.65,39.0,1289001.0
2022-04-29,4.65,4.65,4.65,4.65,28.0,624231.0
2022-05-02,4.65,4.65,4.65,4.65,0.0,0.0
2022-05-03,4.65,4.65,4.65,4.65,31.0,1156489.0
2022-05-04,4.65,4.65,4.65,4.65,63.0,2867990.0
2022-05-05,4.65,4.65,4.65,4.65,19.0,2414344.0
2022-05-06,4.65,4.65,4.65,4.65,26.0,1548713.0
2022-05-09,4.65,4.65,4.65,4.65,30.0,569689.0
2022-05-10,4.65,4.65,4.65,4.65,30.0,1070742.0
2022-05-11,4.65,4.65,4.65,4.65,22.0,624644.0
2022-05-12,4.65,4.65,4.65,4.65,40.0,1918510.0
2022-05-13,4.65,4.65,4.65,4.65,15.0,758498.0
2022-05-16,4.65,4.65,4.65,4.65,24.0,659619.0
2022-05-17,4.65,4.65,4.65,4.65,14.0,603336.0
2022-05-18,4.65,4.65,4.65,4.65,16.0,931878.0
2022-05-19,4.65,4.65,4.65,4.65,15.0,541350.0
2022-05-20,4.65,4.65,4.65,4.65,27.0,370934.0
2022-05-23,4.65,4.65,4.65,4.65,21.0,260350.0
2022-05-24,4.65,4.65,4.65,4.65,11.0,189763.0
2022-05-25,4.65,4.65,4.65,4.65,8.0,183632.0
2022-05-26,4.65,4.65,4.65,4.65,10.0,44737.0
2022-05-27,4.65,4.65,4.65,4.65,18.0,111595.0
2022-05-30,4.65,4.65,4.65,4.65,21.0,351124.0
2022-05-31,4.65,4.65,4.65,4.65,16.0,638141.0
2022-06-01,4.65,4.65,4.65,4.65,22.0,751042.0
2022-06-02,4.65,4.65,4.65,4.65,0.0,0.0
2022-06-03,4.65,4.65,4.65,4.65,0.0,0.0
2022-06-06,4.65,4.65,4.65,4.65,35.0,972518.0
2022-06-07,4.65,4.65,4.65,4.65,11.0,45417.0
2022-06-08,4.65,4.65,4.65,4.65,20.0,988807.0
2022-06-09,4.65,4.65,4.65,4.65,10.0,284590.0
2022-06-10,4.65,4.65,4.65,4.65,8.0,139387.0
2022-06-13,4.65,4.65,4.65,4.65,40.0,786761.0
2022-06-14,4.65,4.65,4.65,4.65,22.0,1128484.0
2022-06-15,4.65,4.65,4.65,4.65,16.0,608103.0
2022-06-16,4.65,4.65,4.65,4.65,27.0,563066.0
2022-06-17,4.65,4.65,4.65,4.65,18.0,318843.0
2022-06-20,4.65,4.65,4.65,4.65,30.0,1079580.0
2022-06-21,4.65,4.65,4.65,4.65,8.0,17790.0
2022-06-22,4.65,4.65,4.65,4.65,22.0,1008756.0
2022-06-23,4.65,4.65,4.65,4.65,16.0,1229672.0
2022-06-24,4.65,4.65,4.65,4.65,24.0,848973.0
2022-06-27,4.65,4.65,4.65,4.65,11.0,251737.0
2022-06-28,4.65,4.65,4.65,4.65,13.0,650658.0
2022-06-29,4.65,4.65,4.65,4.65,12.0,1334185.0
2022-06-30,4.65,4.65,4.65,4.65,21.0,923201.0
2022-07-01,4.65,4.65,4.65,4.65,17.0,385300.0
2022-07-04,4.65,4.65,4.65,4.65,13.0,927582.0
2022-07-05,4.65,4.65,4.65,4.65,16.0,306368.0
2022-07-06,4.65,4.65,4.65,4.65,24.0,1178575.0
2022-07-07,4.65,4.65,4.65,4.65,8.0,5525.0
2022-07-08,4.65,4.65,4.65,4.65,11.0,160877.0
2022-07-11,4.65,4.65,4.65,4.65,9.0,243880.0
2022-07-12,4.65,4.65,4.65,4.65,17.0,863107.0
2022-07-13,4.65,4.65,4.65,4.65,9.0,653061.0
2022-07-14,4.65,4.65,4.65,4.65,12.0,490684.0
2022-07-15,4.65,4.65,4.65,4.65,4.0,51319.0
2022-07-18,4.65,4.65,4.65,4.65,13.0,157323.0
2022-07-19,4.65,4.65,4.65,4.65,67.0,3372223.0
2022-07-20,4.65,4.65,4.65,4.65,36.0,837384.0
2022-07-21,4.65,4.65,4.65,4.65,59.0,1774948.0
2022-07-22,4.65,4.65,4.65,4.65,30.0,265710.0
2022-07-25,4.65,4.65,4.65,4.65,31.0,375587.0
2022-07-26,4.65,4.65,4.65,4.65,31.0,862733.0
2022-07-27,4.65,4.65,4.65,4.65,16.0,200482.0
2022-07-28,4.65,4.65,4.65,4.65,18.0,19885.0
2022-07-29,4.65,4.65,4.65,4.65,23.0,172511.0
2022-08-01,4.65,4.65,4.65,4.65,37.0,871683.0
2022-08-02,4.65,4.65,4.65,4.65,25.0,694072.0
2022-08-03,4.65,4.65,4.65,4.65,27.0,477708.0
2022-08-04,4.65,4.65,4.65,4.65,23.0,301323.0
2022-08-05,4.65,4.65,4.65,4.65,10.0,237637.0
2022-08-08,4.65,4.65,4.65,4.65,30.0,3442891.0
2022-08-09,4.65,4.65,4.65,4.65,15.0,165594.0
2022-08-10,4.65,4.65,4.65,4.65,15.0,289350.0
2022-08-11,4.65,4.65,4.65,4.65,23.0,1078019.0
2022-08-12,4.65,4.65,4.65,4.65,30.0,717802.0
2022-08-15,4.65,4.65,4.65,4.65,17.0,36247.0
2022-08-16,4.65,4.65,4.65,4.65,15.0,349445.0
2022-08-17,4.65,4.65,4.65,4.65,6.0,120779.0
2022-08-18,4.65,4.65,4.65,4.65,4.0,52634.0
2022-08-19,4.65,4.65,4.65,4.65,9.0,115739.0
2022-08-22,4.65,4.65,4.65,4.65,10.0,45893.0
2022-08-23,4.65,4.65,4.65,4.65,11.0,276960.0
2022-08-24,4.65,4.65,4.65,4.65,15.0,6710544.0
2022-08-25,4.65,4.65,4.65,4.65,8.0,301138.0
2022-08-26,4.65,4.65,4.65,4.65,14.0,482685.0
2022-08-29,4.65,4.65,4.65,4.65,0.0,0.0
2022-08-30,4.65,4.65,4.65,4.65,16.0,988410.0
2022-08-31,4.65,4.65,4.65,4.65,10.0,128444.0
2022-09-01,4.65,4.65,4.65,4.65,9.0,302755.0
2022-09-02,4.65,4.65,4.65,4.65,2.0,10060.0
2022-09-05,4.65,4.65,4.65,4.65,15.0,107675.0
2022-09-06,4.65,4.65,4.65,4.65,31.0,155429.0
2022-09-07,4.65,4.65,4.65,4.65,16.0,193070.0
2022-09-08,4.65,4.65,4.65,4.65,15.0,366232.0
2022-09-09,4.65,4.65,4.65,4.65,16.0,984353.0
2022-09-12,4.65,4.65,4.65,4.65,34.0,548540.0
2022-09-13,4.65,4.65,4.65,4.65,10.0,51285.0
