Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-07-29,15.5,15.5,15.5,15.5,0.0,0.0
2009-07-30,15.5,15.5,15.5,15.5,0.0,0.0
2009-07-31,15.5,15.5,15.5,15.5,0.0,50000.0
2009-08-03,15.5,15.5,15.5,15.5,0.0,0.0
2009-08-04,15.5,15.5,15.5,15.5,0.0,24448.0
2009-08-05,15.5,15.5,15.5,15.5,0.0,1000.0
2009-08-06,15.5,15.5,15.5,15.5,0.0,10000.0
2009-08-07,15.5,15.5,15.5,15.5,0.0,0.0
2009-08-10,15.5,15.5,15.5,15.5,0.0,10000.0
2009-08-11,15.0,15.0,15.0,15.0,0.0,1.0
2009-08-12,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-13,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-14,15.0,15.0,15.0,15.0,0.0,4942.0
2009-08-17,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-18,15.0,15.0,15.0,15.0,0.0,1191.0
2009-08-19,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-20,15.0,15.0,15.0,15.0,0.0,5000.0
2009-08-21,15.0,15.0,15.0,15.0,0.0,7500.0
2009-08-24,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-25,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-26,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-27,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-28,15.0,15.0,15.0,15.0,0.0,0.0
2009-08-31,15.0,15.0,15.0,15.0,0.0,0.0
2009-09-01,15.0,15.0,15.0,15.0,0.0,0.0
2009-09-02,15.0,15.0,15.0,15.0,0.0,10000.0
2009-09-03,16.0,16.0,16.0,16.0,0.0,1.0
2009-09-04,16.0,16.0,16.0,16.0,0.0,6873.0
2009-09-07,16.5,16.5,16.5,16.5,0.0,1.0
2009-09-08,16.5,16.5,16.5,16.5,0.0,0.0
2009-09-09,16.5,16.5,16.5,16.5,0.0,0.0
2009-09-10,16.5,16.5,16.5,16.5,0.0,10000.0
2009-09-11,17.5,17.5,17.5,17.5,0.0,1.0
2009-09-14,17.5,17.5,17.5,17.5,0.0,0.0
2009-09-15,17.5,17.5,17.5,17.5,0.0,10000.0
2009-09-16,17.5,17.5,17.5,17.5,0.0,14392.0
2009-09-17,16.5,16.5,16.5,16.5,0.0,1.0
2009-09-18,16.5,16.5,16.5,16.5,0.0,0.0
2009-09-21,17.0,17.0,17.0,17.0,0.0,1.0
2009-09-22,17.0,17.0,17.0,17.0,0.0,750.0
2009-09-23,17.0,17.0,17.0,17.0,0.0,1314.0
2009-09-24,17.0,17.0,17.0,17.0,0.0,31027.0
2009-09-25,17.0,17.0,17.0,17.0,0.0,30000.0
2009-09-28,17.0,17.0,17.0,17.0,0.0,10000.0
2009-09-29,17.0,17.0,17.0,17.0,0.0,35000.0
2009-09-30,17.0,17.0,17.0,17.0,0.0,9811.0
2009-10-01,18.5,18.5,18.5,18.5,0.0,1.0
2009-10-02,18.5,18.5,18.5,18.5,0.0,25647.0
2009-10-05,18.75,18.75,18.75,18.75,0.0,1.0
2009-10-06,18.75,18.75,18.75,18.75,0.0,11486.0
2009-10-07,18.25,18.25,18.25,18.25,0.0,1.0
2009-10-08,18.25,18.25,18.25,18.25,0.0,10000.0
2009-10-09,18.25,18.25,18.25,18.25,0.0,6000.0
2009-10-12,18.25,18.25,18.25,18.25,0.0,3450.0
2009-10-13,19.0,19.0,19.0,19.0,0.0,1.0
2009-10-14,19.0,19.0,19.0,19.0,0.0,0.0
2009-10-15,19.0,19.0,19.0,19.0,0.0,0.0
2009-10-16,19.0,19.0,19.0,19.0,0.0,15000.0
2009-10-17,19.0,19.0,19.0,19.0,0.0,0.0
2009-10-19,18.75,18.75,18.75,18.75,0.0,1.0
2009-10-20,19.25,19.25,19.25,19.25,0.0,1.0
2009-10-21,20.0,20.0,20.0,20.0,0.0,1.0
2009-10-22,20.25,20.25,20.25,20.25,0.0,1.0
2009-10-23,20.25,20.25,20.25,20.25,0.0,36377.0
2009-10-26,20.25,20.25,20.25,20.25,0.0,86000.0
2009-10-27,20.25,20.25,20.25,20.25,0.0,108850.0
2009-10-28,20.25,20.25,20.25,20.25,0.0,161728.0
2009-10-29,20.25,20.25,20.25,20.25,0.0,2300.0
2009-10-30,20.25,20.25,20.25,20.25,0.0,9000.0
2009-11-02,28.5,28.5,28.5,28.5,0.0,1.0
2009-11-03,28.5,28.5,28.5,28.5,0.0,0.0
2009-11-04,28.5,28.5,28.5,28.5,0.0,0.0
2009-11-05,28.5,28.5,28.5,28.5,0.0,20000.0
2009-11-06,29.5,29.5,29.5,29.5,0.0,1.0
2009-11-09,29.5,29.5,29.5,29.5,0.0,15000.0
2009-11-10,30.0,30.0,30.0,30.0,0.0,1.0
2009-11-11,30.0,30.0,30.0,30.0,0.0,3000.0
2009-11-12,29.5,29.5,29.5,29.5,0.0,1.0
2009-11-13,29.5,29.5,29.5,29.5,0.0,37400.0
2009-11-16,29.5,29.5,29.5,29.5,0.0,30132.0
2009-11-17,29.5,29.5,29.5,29.5,0.0,7619.0
2009-11-18,29.5,29.5,29.5,29.5,0.0,4129.0
2009-11-19,29.5,29.5,29.5,29.5,0.0,40000.0
2009-11-20,32.0,32.0,32.0,32.0,0.0,1.0
2009-11-23,32.0,32.0,32.0,32.0,0.0,1454.0
2009-11-24,32.0,32.0,32.0,32.0,0.0,27977.0
2009-11-25,32.0,32.0,32.0,32.0,0.0,1574.0
2009-11-26,32.5,32.5,32.5,32.5,0.0,1.0
2009-11-27,32.5,32.5,32.5,32.5,0.0,0.0
2009-11-30,32.5,32.5,32.5,32.5,0.0,12000.0
2009-12-01,32.5,32.5,32.5,32.5,0.0,0.0
2009-12-02,32.5,32.5,32.5,32.5,0.0,950.0
2009-12-03,32.0,32.0,32.0,32.0,0.0,1.0
2009-12-04,32.0,32.0,32.0,32.0,0.0,0.0
2009-12-07,32.0,32.0,32.0,32.0,0.0,16000.0
2009-12-08,32.0,32.0,32.0,32.0,0.0,0.0
2009-12-09,32.0,32.0,32.0,32.0,0.0,41429.0
2009-12-10,23.5,23.5,23.5,23.5,0.0,1.0
2009-12-11,23.5,23.5,23.5,23.5,0.0,18000.0
2009-12-14,24.0,24.0,24.0,24.0,0.0,1.0
2009-12-15,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-16,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-17,24.0,24.0,24.0,24.0,0.0,11680.0
2009-12-18,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-21,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-22,24.0,24.0,24.0,24.0,0.0,80500.0
2009-12-23,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-24,24.0,24.0,24.0,24.0,0.0,20000.0
2009-12-25,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-28,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-29,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-30,24.0,24.0,24.0,24.0,0.0,0.0
2009-12-31,24.0,24.0,24.0,24.0,0.0,2700.0
2010-01-01,24.0,24.0,24.0,24.0,0.0,0.0
2010-01-04,24.0,24.0,24.0,24.0,0.0,17906.0
2010-01-05,24.0,24.0,24.0,24.0,0.0,0.0
2010-01-06,24.0,24.0,24.0,24.0,0.0,0.0
2010-01-07,24.0,24.0,24.0,24.0,0.0,0.0
2010-01-08,24.0,24.0,24.0,24.0,0.0,0.0
2010-01-11,24.0,24.0,24.0,24.0,0.0,6146.0
2010-01-12,24.5,24.5,24.5,24.5,0.0,1.0
2010-01-13,24.5,24.5,24.5,24.5,0.0,25000.0
2010-01-14,24.5,24.5,24.5,24.5,0.0,1000.0
2010-01-15,24.5,24.5,24.5,24.5,0.0,25000.0
2010-01-18,25.5,25.5,25.5,25.5,0.0,1.0
2010-01-19,25.5,25.5,25.5,25.5,0.0,9880.0
2010-01-20,25.5,25.5,25.5,25.5,0.0,9000.0
2010-01-21,25.5,25.5,25.5,25.5,0.0,50455.0
2010-01-22,25.5,25.5,25.5,25.5,0.0,21000.0
2010-01-25,25.5,25.5,25.5,25.5,0.0,2000.0
2010-01-26,25.5,25.5,25.5,25.5,0.0,76000.0
2010-01-27,25.5,25.5,25.5,25.5,0.0,9000.0
2010-01-28,27.5,27.5,27.5,27.5,0.0,1.0
2010-01-29,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-01,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-02,27.5,27.5,27.5,27.5,0.0,63049.0
2010-02-03,27.5,27.5,27.5,27.5,0.0,12710.0
2010-02-04,27.5,27.5,27.5,27.5,0.0,5000.0
2010-02-05,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-08,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-09,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-10,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-11,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-12,27.5,27.5,27.5,27.5,0.0,0.0
2010-02-15,27.5,27.5,27.5,27.5,0.0,9880.0
2010-02-16,28.0,28.0,28.0,28.0,0.0,1.0
2010-02-17,28.0,28.0,28.0,28.0,0.0,0.0
2010-02-18,28.0,28.0,28.0,28.0,0.0,0.0
2010-02-19,28.0,28.0,28.0,28.0,0.0,0.0
2010-02-22,28.0,28.0,28.0,28.0,0.0,0.0
2010-02-23,28.0,28.0,28.0,28.0,0.0,1725.0
2010-02-24,28.0,28.0,28.0,28.0,0.0,20000.0
2010-02-25,28.0,28.0,28.0,28.0,0.0,0.0
2010-02-26,28.0,28.0,28.0,28.0,0.0,0.0
2010-03-01,28.0,28.0,28.0,28.0,0.0,0.0
2010-03-02,28.0,28.0,28.0,28.0,0.0,5000.0
2010-03-03,28.0,28.0,28.0,28.0,0.0,500.0
2010-03-04,28.0,28.0,28.0,28.0,0.0,86754.0
2010-03-05,28.0,28.0,28.0,28.0,0.0,31354.0
2010-03-08,28.0,28.0,28.0,28.0,0.0,56628.0
2010-03-09,28.0,28.0,28.0,28.0,0.0,0.0
2010-03-10,28.0,28.0,28.0,28.0,0.0,0.0
2010-03-11,28.0,28.0,28.0,28.0,0.0,0.0
2010-03-12,28.0,28.0,28.0,28.0,0.0,0.0
2010-03-15,29.0,29.0,29.0,29.0,0.0,1.0
2010-03-16,29.0,29.0,29.0,29.0,0.0,122701.0
2010-03-17,29.0,29.0,29.0,29.0,0.0,9682.0
2010-03-18,29.0,29.0,29.0,29.0,0.0,11000.0
2010-03-19,29.0,29.0,29.0,29.0,0.0,531000.0
2010-03-22,29.0,29.0,29.0,29.0,0.0,3000.0
2010-03-23,29.0,29.0,29.0,29.0,0.0,6000.0
2010-03-24,29.0,29.0,29.0,29.0,0.0,67500.0
2010-03-25,30.0,30.0,30.0,30.0,0.0,1.0
2010-03-26,30.0,30.0,30.0,30.0,0.0,0.0
2010-03-29,30.0,30.0,30.0,30.0,0.0,117000.0
2010-03-30,30.0,30.0,30.0,30.0,0.0,18677.0
2010-03-31,32.0,32.0,32.0,32.0,0.0,1.0
2010-04-01,32.0,32.0,32.0,32.0,0.0,0.0
2010-04-02,32.0,32.0,32.0,32.0,0.0,0.0
2010-04-05,32.0,32.0,32.0,32.0,0.0,0.0
2010-04-06,32.0,32.0,32.0,32.0,0.0,1000.0
2010-04-07,32.0,32.0,32.0,32.0,0.0,20000.0
2010-04-08,32.0,32.0,32.0,32.0,0.0,0.0
2010-04-09,32.0,32.0,32.0,32.0,0.0,0.0
2010-04-12,32.0,32.0,32.0,32.0,0.0,22957.0
2010-04-13,30.5,30.5,30.5,30.5,0.0,1.0
2010-04-14,30.5,30.5,30.5,30.5,0.0,13000.0
2010-04-15,30.5,30.5,30.5,30.5,0.0,50313.0
2010-04-16,30.5,30.5,30.5,30.5,0.0,2260.0
2010-04-19,30.5,30.5,30.5,30.5,0.0,9683.0
2010-04-20,30.5,30.5,30.5,30.5,0.0,21000.0
2010-04-21,30.5,30.5,30.5,30.5,0.0,26930.0
2010-04-22,30.5,30.5,30.5,30.5,0.0,5000.0
2010-04-23,30.5,30.5,30.5,30.5,0.0,34386.0
2010-04-26,30.5,30.5,30.5,30.5,0.0,10617.0
2010-04-27,30.5,30.5,30.5,30.5,0.0,1500.0
2010-04-28,31.5,31.5,31.5,31.5,0.0,1.0
2010-04-29,31.5,31.5,31.5,31.5,0.0,0.0
2010-04-30,32.0,32.0,32.0,32.0,0.0,1.0
2010-05-03,32.0,32.0,32.0,32.0,0.0,0.0
2010-05-04,32.0,32.0,32.0,32.0,0.0,0.0
2010-05-05,32.0,32.0,32.0,32.0,0.0,0.0
2010-05-06,32.0,32.0,32.0,32.0,0.0,20000.0
2010-05-07,32.0,32.0,32.0,32.0,0.0,121631.0
2010-05-10,32.0,32.0,32.0,32.0,0.0,0.0
2010-05-11,32.0,32.0,32.0,32.0,0.0,2000.0
2010-05-12,32.0,32.0,32.0,32.0,0.0,0.0
2010-05-13,32.0,32.0,32.0,32.0,0.0,0.0
2010-05-14,31.5,31.5,31.5,31.5,0.0,1.0
2010-05-17,31.5,31.5,31.5,31.5,0.0,50000.0
2010-05-18,31.5,31.5,31.5,31.5,0.0,1000.0
2010-05-19,31.0,31.0,31.0,31.0,0.0,1.0
2010-05-20,31.0,31.0,31.0,31.0,0.0,3000.0
2010-05-21,31.0,31.0,31.0,31.0,0.0,31500.0
2010-05-24,31.0,31.0,31.0,31.0,0.0,0.0
2010-05-25,31.0,31.0,31.0,31.0,0.0,0.0
2010-05-26,31.0,31.0,31.0,31.0,0.0,5000.0
2010-05-27,31.0,31.0,31.0,31.0,0.0,4000.0
2010-05-28,31.0,31.0,31.0,31.0,0.0,0.0
2010-05-31,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-01,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-02,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-03,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-04,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-07,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-08,31.0,31.0,31.0,31.0,0.0,1000.0
2010-06-09,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-10,31.0,31.0,31.0,31.0,0.0,0.0
2010-06-11,31.0,31.0,31.0,31.0,0.0,2900.0
2010-06-14,32.5,32.5,32.5,32.5,0.0,1.0
2010-06-15,33.0,33.0,33.0,33.0,0.0,1.0
2010-06-16,33.5,33.5,33.5,33.5,0.0,1.0
2010-06-17,33.5,33.5,33.5,33.5,0.0,103579.0
2010-06-18,33.5,33.5,33.5,33.5,0.0,1863.0
2010-06-21,34.0,34.0,34.0,34.0,0.0,1.0
2010-06-22,34.0,34.0,34.0,34.0,0.0,5000.0
2010-06-23,34.0,34.0,34.0,34.0,0.0,10000.0
2010-06-24,34.5,34.5,34.5,34.5,0.0,1.0
2010-06-25,34.5,34.5,34.5,34.5,0.0,50000.0
2010-06-28,34.5,34.5,34.5,34.5,0.0,50000.0
2010-06-29,35.0,35.0,35.0,35.0,0.0,1.0
2010-06-30,35.0,35.0,35.0,35.0,0.0,35000.0
2010-07-01,35.5,35.5,35.5,35.5,0.0,1.0
2010-07-02,35.5,35.5,35.5,35.5,0.0,0.0
2010-07-05,35.5,35.5,35.5,35.5,0.0,10000.0
2010-07-06,35.5,35.5,35.5,35.5,0.0,2000.0
2010-07-07,36.5,36.5,36.5,36.5,0.0,1.0
2010-07-08,36.5,36.5,36.5,36.5,0.0,7019.0
2010-07-09,36.5,36.5,36.5,36.5,0.0,0.0
2010-07-12,36.5,36.5,36.5,36.5,0.0,3000.0
2010-07-13,36.5,36.5,36.5,36.5,0.0,0.0
2010-07-14,36.5,36.5,36.5,36.5,0.0,13869.0
2010-07-15,36.5,36.5,36.5,36.5,0.0,20000.0
2010-07-16,36.5,36.5,36.5,36.5,0.0,81950.0
2010-07-19,36.5,36.5,36.5,36.5,0.0,225206.0
2010-07-20,36.5,36.5,36.5,36.5,0.0,5000.0
2010-07-21,39.0,39.0,39.0,39.0,0.0,1.0
2010-07-22,39.0,39.0,39.0,39.0,0.0,0.0
2010-07-23,39.0,39.0,39.0,39.0,0.0,0.0
2010-07-26,39.0,39.0,39.0,39.0,0.0,0.0
2010-07-27,39.0,39.0,39.0,39.0,0.0,98.0
2010-07-28,39.0,39.0,39.0,39.0,0.0,0.0
2010-07-29,39.0,39.0,39.0,39.0,0.0,0.0
2010-07-30,39.0,39.0,39.0,39.0,0.0,7204.0
2010-08-02,39.0,39.0,39.0,39.0,0.0,0.0
2010-08-03,39.0,39.0,39.0,39.0,0.0,0.0
2010-08-04,39.0,39.0,39.0,39.0,0.0,0.0
2010-08-05,39.0,39.0,39.0,39.0,0.0,0.0
2010-08-06,39.0,39.0,39.0,39.0,0.0,27000.0
2010-08-09,39.0,39.0,39.0,39.0,0.0,2393.0
2010-08-10,40.0,40.0,40.0,40.0,0.0,1.0
2010-08-11,40.5,40.5,40.5,40.5,0.0,1.0
2010-08-12,40.5,40.5,40.5,40.5,1.0,3533.0
2010-08-13,40.5,40.5,40.5,40.5,0.0,0.0
2010-08-16,39.75,39.75,39.75,39.75,0.0,1.0
2010-08-17,39.75,39.75,39.75,39.75,0.0,0.0
2010-08-18,39.0,39.0,39.0,39.0,0.0,1.0
2010-08-19,39.0,39.0,39.0,39.0,3.0,18000.0
2010-08-20,39.0,39.0,39.0,39.0,3.0,27700.0
2010-08-23,39.0,39.0,39.0,39.0,1.0,5000.0
2010-08-24,38.0,38.0,38.0,38.0,0.0,1.0
2010-08-25,38.0,38.0,38.0,38.0,2.0,50000.0
2010-08-26,38.25,38.25,38.25,38.25,0.0,1.0
2010-08-27,37.5,37.5,37.5,37.5,0.0,1.0
2010-08-30,37.5,37.5,37.5,37.5,0.0,0.0
2010-08-31,37.5,37.5,37.5,37.5,14.0,76000.0
2010-09-01,37.5,37.5,37.5,37.5,1.0,2919.0
2010-09-02,37.5,37.5,37.5,37.5,5.0,41300.0
2010-09-03,37.5,37.5,37.5,37.5,3.0,12500.0
2010-09-06,37.5,37.5,37.5,37.5,3.0,27589.0
2010-09-07,37.5,37.5,37.5,37.5,2.0,22000.0
2010-09-08,29.5,29.5,29.5,29.5,0.0,1.0
2010-09-09,29.5,29.5,29.5,29.5,3.0,28241.0
2010-09-10,29.5,29.5,29.5,29.5,2.0,17791.0
2010-09-13,28.5,28.5,28.5,28.5,0.0,1.0
2010-09-14,28.5,28.5,28.5,28.5,1.0,25000.0
2010-09-15,28.5,28.5,28.5,28.5,4.0,39474.0
2010-09-16,28.25,28.25,28.25,28.25,0.0,1.0
2010-09-17,28.25,28.25,28.25,28.25,1.0,10000.0
2010-09-20,28.25,28.25,28.25,28.25,1.0,225000.0
2010-09-21,28.25,28.25,28.25,28.25,0.0,0.0
2010-09-22,28.25,28.25,28.25,28.25,1.0,12000.0
2010-09-23,28.25,28.25,28.25,28.25,1.0,2000.0
2010-09-24,28.0,28.0,28.0,28.0,0.0,1.0
2010-09-27,28.0,28.0,28.0,28.0,1.0,500.0
2010-09-28,28.0,28.0,28.0,28.0,0.0,0.0
2010-09-29,28.0,28.0,28.0,28.0,0.0,0.0
2010-09-30,29.0,29.0,29.0,29.0,0.0,1.0
2010-10-01,29.0,29.0,29.0,29.0,1.0,7791.0
2010-10-02,29.0,29.0,29.0,29.0,0.0,0.0
2010-10-04,29.0,29.0,29.0,29.0,1.0,602.0
2010-10-05,29.0,29.0,29.0,29.0,1.0,722.0
2010-10-06,27.5,27.5,27.5,27.5,0.0,1.0
2010-10-07,28.0,28.0,28.0,28.0,0.0,1.0
2010-10-08,28.0,28.0,28.0,28.0,1.0,6000.0
2010-10-11,28.0,28.0,28.0,28.0,2.0,40000.0
2010-10-12,26.75,26.75,26.75,26.75,0.0,1.0
2010-10-13,26.75,26.75,26.75,26.75,1.0,12500.0
2010-10-14,26.75,26.75,26.75,26.75,2.0,6500.0
2010-10-15,26.75,26.75,26.75,26.75,0.0,0.0
2010-10-18,27.0,27.0,27.0,27.0,0.0,1.0
2010-10-19,27.0,27.0,27.0,27.0,0.0,0.0
2010-10-20,27.5,27.5,27.5,27.5,0.0,1.0
2010-10-21,27.5,27.5,27.5,27.5,1.0,500.0
2010-10-22,27.25,27.25,27.25,27.25,0.0,1.0
2010-10-25,27.25,27.25,27.25,27.25,2.0,2619.0
2010-10-26,26.75,26.75,26.75,26.75,0.0,1.0
2010-10-27,26.75,26.75,26.75,26.75,1.0,5000.0
2010-10-28,26.5,26.5,26.5,26.5,0.0,1.0
2010-10-29,26.5,26.5,26.5,26.5,1.0,5000.0
2010-11-01,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-02,26.5,26.5,26.5,26.5,7.0,6500.0
2010-11-03,27.0,27.0,27.0,27.0,0.0,1.0
2010-11-04,26.75,26.75,26.75,26.75,0.0,1.0
2010-11-05,26.75,26.75,26.75,26.75,2.0,5500.0
2010-11-08,26.75,26.75,26.75,26.75,2.0,19500.0
2010-11-09,26.75,26.75,26.75,26.75,4.0,47500.0
2010-11-10,26.75,26.75,26.75,26.75,11.0,105504.0
2010-11-11,26.75,26.75,26.75,26.75,1.0,6000.0
2010-11-12,27.5,27.5,27.5,27.5,0.0,1.0
2010-11-15,28.25,28.25,28.25,28.25,0.0,1.0
2010-11-16,27.25,27.25,27.25,27.25,0.0,1.0
2010-11-17,28.0,28.0,28.0,28.0,0.0,1.0
2010-11-18,27.5,27.5,27.5,27.5,0.0,1.0
2010-11-19,27.5,27.5,27.5,27.5,0.0,0.0
2010-11-22,27.5,27.5,27.5,27.5,1.0,6645.0
2010-11-23,27.75,27.75,27.75,27.75,0.0,1.0
2010-11-24,28.25,28.25,28.25,28.25,0.0,1.0
2010-11-25,28.25,28.25,28.25,28.25,1.0,10000.0
2010-11-26,28.25,28.25,28.25,28.25,2.0,18000.0
2010-11-29,28.25,28.25,28.25,28.25,2.0,10331.0
2010-11-30,28.25,28.25,28.25,28.25,2.0,8000.0
2010-12-01,27.0,27.0,27.0,27.0,0.0,1.0
2010-12-02,27.0,27.0,27.0,27.0,0.0,0.0
2010-12-03,27.0,27.0,27.0,27.0,2.0,31000.0
2010-12-06,26.5,26.5,26.5,26.5,0.0,1.0
2010-12-07,26.5,26.5,26.5,26.5,1.0,10000.0
2010-12-08,26.5,26.5,26.5,26.5,1.0,686.0
2010-12-09,26.5,26.5,26.5,26.5,3.0,24000.0
2010-12-10,26.5,26.5,26.5,26.5,3.0,567873.0
2010-12-13,26.5,26.5,26.5,26.5,2.0,12000.0
2010-12-14,26.5,26.5,26.5,26.5,4.0,24000.0
2010-12-15,26.5,26.5,26.5,26.5,2.0,6624.0
2010-12-16,26.5,26.5,26.5,26.5,2.0,12000.0
2010-12-17,26.0,26.0,26.0,26.0,0.0,1.0
2010-12-20,26.0,26.0,26.0,26.0,3.0,50000.0
2010-12-21,26.0,26.0,26.0,26.0,1.0,30000.0
2010-12-22,24.75,24.75,24.75,24.75,0.0,1.0
2010-12-23,24.75,24.75,24.75,24.75,5.0,33000.0
2010-12-24,24.75,24.75,24.75,24.75,2.0,219.0
2010-12-29,24.0,24.0,24.0,24.0,0.0,1.0
2010-12-30,24.0,24.0,24.0,24.0,0.0,0.0
2010-12-31,24.0,24.0,24.0,24.0,0.0,0.0
2011-01-04,24.0,24.0,24.0,24.0,0.0,0.0
2011-01-05,24.0,24.0,24.0,24.0,3.0,23000.0
2011-01-06,24.0,24.0,24.0,24.0,2.0,12160.0
2011-01-07,24.0,24.0,24.0,24.0,1.0,10000.0
2011-01-10,25.0,25.0,25.0,25.0,0.0,1.0
2011-01-11,25.5,25.5,25.5,25.5,0.0,1.0
2011-01-12,25.5,25.5,25.5,25.5,0.0,0.0
2011-01-13,25.25,25.25,25.25,25.25,0.0,1.0
2011-01-14,25.25,25.25,25.25,25.25,9.0,90000.0
2011-01-17,25.25,25.25,25.25,25.25,2.0,9068.0
2011-01-18,28.75,28.75,28.75,28.75,0.0,1.0
2011-01-19,28.75,28.75,28.75,28.75,0.0,0.0
2011-01-20,28.75,28.75,28.75,28.75,0.0,0.0
2011-01-21,28.75,28.75,28.75,28.75,0.0,0.0
2011-01-24,28.75,28.75,28.75,28.75,1.0,5000.0
2011-01-25,28.75,28.75,28.75,28.75,3.0,78000.0
2011-01-26,28.75,28.75,28.75,28.75,1.0,9000.0
2011-01-27,28.75,28.75,28.75,28.75,1.0,10000.0
2011-01-28,28.0,28.0,28.0,28.0,0.0,1.0
2011-01-31,28.0,28.0,28.0,28.0,2.0,18000.0
2011-02-01,27.0,27.0,27.0,27.0,0.0,1.0
2011-02-02,27.0,27.0,27.0,27.0,1.0,28000.0
2011-02-03,27.0,27.0,27.0,27.0,5.0,69881.0
2011-02-04,27.0,27.0,27.0,27.0,2.0,25000.0
2011-02-07,25.75,25.75,25.75,25.75,0.0,1.0
2011-02-08,25.75,25.75,25.75,25.75,0.0,0.0
2011-02-09,25.75,25.75,25.75,25.75,1.0,714.0
2011-02-10,26.0,26.0,26.0,26.0,0.0,1.0
2011-02-11,25.75,25.75,25.75,25.75,0.0,1.0
2011-02-14,25.75,25.75,25.75,25.75,1.0,7412.0
2011-02-15,25.75,25.75,25.75,25.75,0.0,0.0
2011-02-16,26.0,26.0,26.0,26.0,0.0,1.0
2011-02-17,26.0,26.0,26.0,26.0,3.0,56302.0
2011-02-18,25.875,25.875,25.875,25.875,0.0,1.0
2011-02-21,25.875,25.875,25.875,25.875,5.0,35469.0
2011-02-22,25.5,25.5,25.5,25.5,0.0,1.0
2011-02-23,25.5,25.5,25.5,25.5,0.0,0.0
2011-02-24,25.5,25.5,25.5,25.5,1.0,10000.0
2011-02-25,25.5,25.5,25.5,25.5,0.0,0.0
2011-02-28,25.625,25.625,25.625,25.625,0.0,1.0
2011-03-01,25.75,25.75,25.75,25.75,0.0,1.0
2011-03-02,25.75,25.75,25.75,25.75,2.0,34000.0
2011-03-03,25.75,25.75,25.75,25.75,1.0,4134.0
2011-03-04,25.75,25.75,25.75,25.75,6.0,56198.0
2011-03-07,25.75,25.75,25.75,25.75,3.0,15198.0
2011-03-08,24.5,24.5,24.5,24.5,0.0,1.0
2011-03-09,24.5,24.5,24.5,24.5,0.0,0.0
2011-03-10,24.5,24.5,24.5,24.5,0.0,0.0
2011-03-11,24.5,24.5,24.5,24.5,0.0,0.0
2011-03-14,24.5,24.5,24.5,24.5,7.0,100000.0
2011-03-15,24.5,24.5,24.5,24.5,4.0,23019.0
2011-03-16,23.375,23.375,23.375,23.375,0.0,1.0
2011-03-17,23.375,23.375,23.375,23.375,0.0,0.0
2011-03-18,23.375,23.375,23.375,23.375,0.0,0.0
2011-03-19,23.375,23.375,23.375,23.375,0.0,0.0
2011-03-21,23.375,23.375,23.375,23.375,0.0,0.0
2011-03-22,23.375,23.375,23.375,23.375,0.0,0.0
2011-03-23,23.375,23.375,23.375,23.375,0.0,0.0
2011-03-24,23.375,23.375,23.375,23.375,0.0,0.0
2011-03-25,23.375,23.375,23.375,23.375,1.0,9000.0
2011-03-28,23.375,23.375,23.375,23.375,5.0,45000.0
2011-03-29,23.375,23.375,23.375,23.375,2.0,18000.0
2011-03-30,23.375,23.375,23.375,23.375,1.0,1033.0
2011-03-31,23.375,23.375,23.375,23.375,2.0,23000.0
2011-04-01,23.375,23.375,23.375,23.375,1.0,4083.0
2011-04-04,23.375,23.375,23.375,23.375,5.0,24000.0
2011-04-05,23.375,23.375,23.375,23.375,3.0,54500.0
2011-04-06,23.375,23.375,23.375,23.375,5.0,46128.0
2011-04-07,23.375,23.375,23.375,23.375,8.0,38221.0
2011-04-08,23.375,23.375,23.375,23.375,3.0,20000.0
