Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-11-17,0.891875,0.891875,0.891875,0.891875,2.0,48.0
2016-11-18,0.891875,0.891875,0.891875,0.891875,51.0,1148316.0
2016-11-21,0.891875,0.891875,0.891875,0.891875,17.0,254324.0
2016-11-22,0.891875,0.891875,0.891875,0.891875,26.0,188236.0
2016-11-23,0.891875,0.891875,0.891875,0.891875,23.0,260324.0
2016-11-24,0.891875,0.891875,0.891875,0.891875,15.0,131708.0
2016-11-25,0.891875,0.891875,0.891875,0.891875,36.0,144096.0
2016-11-28,0.891875,0.891875,0.891875,0.891875,9.0,42600.0
2016-11-29,0.891875,0.891875,0.891875,0.891875,23.0,103928.0
2016-11-30,0.891875,0.891875,0.891875,0.891875,20.0,3201264.0
2016-12-01,0.891875,0.891875,0.891875,0.891875,11.0,96428.0
2016-12-02,0.891875,0.891875,0.891875,0.891875,23.0,151088.0
2016-12-05,0.891875,0.891875,0.891875,0.891875,48.0,1638096.0
2016-12-06,0.891875,0.891875,0.891875,0.891875,5.0,12000.0
2016-12-07,0.891875,0.891875,0.891875,0.891875,24.0,62144.0
2016-12-08,0.891875,0.891875,0.891875,0.891875,11.0,43924.0
2016-12-09,0.891875,0.891875,0.891875,0.891875,7.0,21856.0
2016-12-12,0.891875,0.891875,0.891875,0.891875,18.0,29660.0
2016-12-13,0.891875,0.891875,0.891875,0.891875,37.0,77152.0
2016-12-14,0.891875,0.891875,0.891875,0.891875,25.0,34548.0
2016-12-15,0.891875,0.891875,0.891875,0.891875,7.0,19612.0
2016-12-16,0.891875,0.891875,0.891875,0.891875,68.0,320060.0
2016-12-19,0.891875,0.891875,0.891875,0.891875,56.0,176112.0
2016-12-20,0.891875,0.891875,0.891875,0.891875,29.0,67436.0
2016-12-21,0.891875,0.891875,0.891875,0.891875,21.0,13480.0
2016-12-22,0.891875,0.891875,0.891875,0.891875,6.0,3732.0
2016-12-23,0.891875,0.891875,0.891875,0.891875,54.0,1175200.0
2016-12-27,0.891875,0.891875,0.891875,0.891875,0.0,0.0
2016-12-28,0.891875,0.891875,0.891875,0.891875,6.0,37852.0
2016-12-29,0.891875,0.891875,0.891875,0.891875,19.0,2316.0
2016-12-30,0.84375,0.84375,0.84375,0.84375,0.0,0.0
2017-01-03,0.84375,0.84375,0.84375,0.84375,24.0,75464.0
2017-01-04,0.84375,0.84375,0.84375,0.84375,14.0,16564.0
2017-01-05,0.84375,0.84375,0.84375,0.84375,14.0,28320.0
2017-01-06,0.84375,0.84375,0.84375,0.84375,3.0,6400.0
2017-01-09,0.84375,0.84375,0.84375,0.84375,19.0,24728.0
2017-01-10,0.84375,0.84375,0.84375,0.84375,17.0,28200.0
2017-01-11,0.84375,0.84375,0.84375,0.84375,170.0,280256.0
2017-01-12,0.84375,0.84375,0.84375,0.84375,50.0,35620.0
2017-01-13,0.84375,0.84375,0.84375,0.84375,21.0,39676.0
2017-01-16,0.84375,0.84375,0.84375,0.84375,33.0,18268.0
2017-01-17,0.84375,0.84375,0.84375,0.84375,42.0,30792.0
2017-01-18,0.84375,0.84375,0.84375,0.84375,45.0,79640.0
2017-01-19,0.84375,0.84375,0.84375,0.84375,116.0,228664.0
2017-01-20,0.84375,0.84375,0.84375,0.84375,2.0,52140.0
2017-01-23,0.84375,0.84375,0.84375,0.84375,55.0,174600.0
2017-01-24,0.84375,0.84375,0.84375,0.84375,38.0,128160.0
2017-01-25,0.84375,0.84375,0.84375,0.84375,65.0,455988.0
2017-01-26,0.84375,0.84375,0.84375,0.84375,27.0,26816.0
2017-01-27,0.84375,0.84375,0.84375,0.84375,11.0,339984.0
2017-01-30,0.84375,0.84375,0.84375,0.84375,25.0,164896.0
2017-01-31,0.84375,0.84375,0.84375,0.84375,88.0,1701280.0
2017-02-01,0.84375,0.84375,0.84375,0.84375,168.0,1044904.0
2017-02-02,0.84375,0.84375,0.84375,0.84375,111.0,2637896.0
2017-02-03,0.84375,0.84375,0.84375,0.84375,58.0,691724.0
2017-02-06,0.84375,0.84375,0.84375,0.84375,36.0,242836.0
2017-02-07,0.84375,0.84375,0.84375,0.84375,1.0,1000.0
2017-02-08,0.84375,0.84375,0.84375,0.84375,6.0,29980.0
2017-02-09,0.84375,0.84375,0.84375,0.84375,16.0,62792.0
2017-02-10,0.84375,0.84375,0.84375,0.84375,132.0,944708.0
2017-02-13,0.84375,0.84375,0.84375,0.84375,60.0,472412.0
2017-02-14,0.84375,0.84375,0.84375,0.84375,10.0,50768.0
2017-02-15,0.84375,0.84375,0.84375,0.84375,6.0,26000.0
2017-02-16,0.84375,0.84375,0.84375,0.84375,34.0,382424.0
2017-02-17,0.84375,0.84375,0.84375,0.84375,5.0,14000.0
2017-02-20,0.84375,0.84375,0.84375,0.84375,1.0,4000.0
2017-02-21,0.84375,0.84375,0.84375,0.84375,36.0,76580.0
2017-02-22,0.84375,0.84375,0.84375,0.84375,67.0,245816.0
2017-02-23,0.84375,0.84375,0.84375,0.84375,22.0,37212.0
2017-02-24,0.84375,0.84375,0.84375,0.84375,50.0,1691580.0
2017-02-27,0.84375,0.84375,0.84375,0.84375,16.0,28392.0
2017-02-28,0.84375,0.84375,0.84375,0.84375,51.0,112312.0
2017-03-01,0.84375,0.84375,0.84375,0.84375,5.0,6780.0
2017-03-02,0.84375,0.84375,0.84375,0.84375,14.0,54912.0
2017-03-03,0.84375,0.84375,0.84375,0.84375,2.0,8000.0
2017-03-06,0.84375,0.84375,0.84375,0.84375,18.0,40872.0
2017-03-07,0.84375,0.84375,0.84375,0.84375,8.0,1148.0
2017-03-08,0.84375,0.84375,0.84375,0.84375,40.0,929064.0
2017-03-09,0.84375,0.84375,0.84375,0.84375,18.0,42236.0
2017-03-10,0.84375,0.84375,0.84375,0.84375,1.0,196.0
2017-03-13,0.84375,0.84375,0.84375,0.84375,121.0,922044.0
2017-03-14,0.84375,0.84375,0.84375,0.84375,39.0,2389016.0
2017-03-15,0.84375,0.84375,0.84375,0.84375,15.0,1344588.0
2017-03-16,0.84375,0.84375,0.84375,0.84375,5.0,5248.0
2017-03-17,0.84375,0.84375,0.84375,0.84375,7.0,36372.0
2017-03-20,0.84375,0.84375,0.84375,0.84375,4.0,12156.0
2017-03-21,0.84375,0.84375,0.84375,0.84375,40.0,746092.0
2017-03-22,0.84375,0.84375,0.84375,0.84375,48.0,428180.0
2017-03-23,0.84375,0.84375,0.84375,0.84375,12.0,404788.0
2017-03-24,0.84375,0.84375,0.84375,0.84375,6.0,46000.0
2017-03-27,0.84375,0.84375,0.84375,0.84375,34.0,155984.0
2017-03-28,0.84375,0.84375,0.84375,0.84375,36.0,730172.0
2017-03-29,0.84375,0.84375,0.84375,0.84375,6.0,23228.0
2017-03-30,0.785,0.785,0.785,0.785,0.0,0.0
2017-03-31,0.785,0.785,0.785,0.785,2.0,4400.0
2017-04-03,0.785,0.785,0.785,0.785,94.0,673100.0
2017-04-04,0.785,0.785,0.785,0.785,22.0,222844.0
2017-04-05,0.7975,0.7975,0.7975,0.7975,0.0,0.0
2017-04-06,0.7975,0.7975,0.7975,0.7975,6.0,60000.0
2017-04-07,0.7975,0.7975,0.7975,0.7975,2.0,960.0
2017-04-10,0.7975,0.7975,0.7975,0.7975,24.0,149388.0
2017-04-11,0.7975,0.7975,0.7975,0.7975,11.0,26796.0
2017-04-12,0.7975,0.7975,0.7975,0.7975,20.0,44244.0
2017-04-13,0.7975,0.7975,0.7975,0.7975,2.0,4796.0
2017-04-18,0.7975,0.7975,0.7975,0.7975,4.0,74232.0
2017-04-19,0.7975,0.7975,0.7975,0.7975,18.0,87224.0
2017-04-20,0.7975,0.7975,0.7975,0.7975,7.0,26740.0
2017-04-21,0.7975,0.7975,0.7975,0.7975,10.0,80388.0
2017-04-24,0.7975,0.7975,0.7975,0.7975,51.0,3113860.0
2017-04-25,0.7975,0.7975,0.7975,0.7975,4.0,32244.0
2017-04-26,0.7975,0.7975,0.7975,0.7975,2.0,8000.0
2017-04-27,0.78625,0.78625,0.78625,0.78625,0.0,0.0
2017-04-28,0.78625,0.78625,0.78625,0.78625,4.0,7324.0
2017-05-02,0.78625,0.78625,0.78625,0.78625,18.0,78908.0
2017-05-03,0.78625,0.78625,0.78625,0.78625,1.0,6000.0
2017-05-04,0.78625,0.78625,0.78625,0.78625,11.0,44516.0
2017-05-05,0.78625,0.78625,0.78625,0.78625,4.0,12000.0
2017-05-08,0.78625,0.78625,0.78625,0.78625,30.0,209760.0
2017-05-09,0.78625,0.78625,0.78625,0.78625,8.0,1460944.0
2017-05-10,0.78625,0.78625,0.78625,0.78625,2.0,11444.0
2017-05-11,0.78625,0.78625,0.78625,0.78625,57.0,922252.0
2017-05-12,0.78625,0.78625,0.78625,0.78625,61.0,476484.0
2017-05-15,0.78625,0.78625,0.78625,0.78625,27.0,198068.0
2017-05-16,0.78625,0.78625,0.78625,0.78625,12.0,174684.0
2017-05-17,0.78625,0.78625,0.78625,0.78625,13.0,359132.0
2017-05-18,0.78625,0.78625,0.78625,0.78625,2.0,4132.0
2017-05-19,0.78625,0.78625,0.78625,0.78625,3.0,6296.0
2017-05-22,0.78625,0.78625,0.78625,0.78625,5.0,16352.0
2017-05-23,0.78625,0.78625,0.78625,0.78625,2.0,7372.0
2017-05-24,0.78625,0.78625,0.78625,0.78625,5.0,18000.0
2017-05-25,0.78625,0.78625,0.78625,0.78625,3.0,2068.0
2017-05-26,0.78625,0.78625,0.78625,0.78625,1.0,1212.0
2017-05-30,0.78625,0.78625,0.78625,0.78625,3.0,29184.0
2017-05-31,0.78625,0.78625,0.78625,0.78625,6.0,9368.0
2017-06-01,0.78625,0.78625,0.78625,0.78625,6.0,27408.0
2017-06-02,0.78625,0.78625,0.78625,0.78625,12.0,57948.0
2017-06-05,0.85875,0.85875,0.85875,0.85875,0.0,0.0
2017-06-06,0.85875,0.85875,0.85875,0.85875,2.0,12000.0
2017-06-07,0.85875,0.85875,0.85875,0.85875,5.0,6012.0
2017-06-08,0.85875,0.85875,0.85875,0.85875,28.0,235220.0
2017-06-09,0.85875,0.85875,0.85875,0.85875,4.0,206444.0
2017-06-12,0.85875,0.85875,0.85875,0.85875,24.0,263204.0
2017-06-13,0.85875,0.85875,0.85875,0.85875,1.0,400.0
2017-06-14,0.85875,0.85875,0.85875,0.85875,5.0,4312.0
2017-06-15,0.85875,0.85875,0.85875,0.85875,1.0,352.0
2017-06-16,0.85875,0.85875,0.85875,0.85875,18.0,406032.0
2017-06-19,0.85875,0.85875,0.85875,0.85875,10.0,33616.0
2017-06-20,0.85875,0.85875,0.85875,0.85875,4.0,352.0
2017-06-21,0.85875,0.85875,0.85875,0.85875,12.0,24096.0
2017-06-22,0.85875,0.85875,0.85875,0.85875,15.0,129168.0
2017-06-23,0.85875,0.85875,0.85875,0.85875,47.0,236192.0
2017-06-26,1.005,1.005,1.005,1.005,0.0,0.0
2017-06-27,1.005,1.005,1.005,1.005,63.0,159620.0
2017-06-28,1.005,1.005,1.005,1.005,1.0,3080.0
2017-06-29,0.99375,0.99375,0.99375,0.99375,0.0,0.0
2017-06-30,0.99375,0.99375,0.99375,0.99375,20.0,181180.0
2017-07-03,0.97125,0.97125,0.97125,0.97125,0.0,0.0
2017-07-04,0.97125,0.97125,0.97125,0.97125,10.0,34440.0
2017-07-05,0.97,0.97,0.97,0.97,0.0,0.0
2017-07-06,0.97,0.97,0.97,0.97,3.0,12004.0
2017-07-07,0.97,0.97,0.97,0.97,3.0,7624.0
2017-07-10,0.96625,0.96625,0.96625,0.96625,0.0,0.0
2017-07-11,0.96625,0.96625,0.96625,0.96625,61.0,683092.0
2017-07-12,0.96625,0.96625,0.96625,0.96625,2.0,12000.0
2017-07-13,0.95625,0.95625,0.95625,0.95625,0.0,0.0
2017-07-14,0.95625,0.95625,0.95625,0.95625,4.0,24412.0
2017-07-17,0.95625,0.95625,0.95625,0.95625,2.0,6116.0
2017-07-18,0.95625,0.95625,0.95625,0.95625,28.0,321644.0
2017-07-19,0.95625,0.95625,0.95625,0.95625,2.0,12000.0
2017-07-20,0.95625,0.95625,0.95625,0.95625,2.0,12000.0
2017-07-21,0.95625,0.95625,0.95625,0.95625,4.0,6212.0
2017-07-24,0.95625,0.95625,0.95625,0.95625,7.0,46000.0
2017-07-25,0.95625,0.95625,0.95625,0.95625,11.0,143332.0
2017-07-26,0.9525,0.9525,0.9525,0.9525,0.0,0.0
2017-07-27,0.97125,0.97125,0.97125,0.97125,0.0,0.0
2017-07-28,0.97125,0.97125,0.97125,0.97125,0.0,0.0
2017-07-31,0.97125,0.97125,0.97125,0.97125,14.0,117156.0
2017-08-01,0.975,0.975,0.975,0.975,0.0,0.0
2017-08-02,0.975,0.975,0.975,0.975,13.0,45024.0
2017-08-03,0.975,0.975,0.975,0.975,4.0,18852.0
2017-08-04,0.975,0.975,0.975,0.975,1.0,3940.0
2017-08-07,0.975,0.975,0.975,0.975,1.0,6000.0
2017-08-08,0.975,0.975,0.975,0.975,4.0,51200.0
2017-08-09,0.975,0.975,0.975,0.975,2.0,16000.0
2017-08-10,0.975,0.975,0.975,0.975,3.0,51468.0
2017-08-11,0.975,0.975,0.975,0.975,11.0,130220.0
2017-08-14,0.975,0.975,0.975,0.975,14.0,68460.0
2017-08-15,0.975,0.975,0.975,0.975,13.0,278132.0
2017-08-16,0.975,0.975,0.975,0.975,1.0,4692.0
2017-08-17,0.975,0.975,0.975,0.975,14.0,158044.0
2017-08-18,0.975,0.975,0.975,0.975,6.0,7612.0
2017-08-21,1.03125,1.03125,1.03125,1.03125,0.0,0.0
2017-08-22,1.03125,1.03125,1.03125,1.03125,3.0,44628.0
2017-08-23,1.0375,1.0375,1.0375,1.0375,0.0,0.0
2017-08-24,1.0375,1.0375,1.0375,1.0375,2.0,400416.0
2017-08-25,1.0375,1.0375,1.0375,1.0375,1.0,168.0
2017-08-29,1.0375,1.0375,1.0375,1.0375,7.0,28648.0
2017-08-30,1.0375,1.0375,1.0375,1.0375,2.0,6000.0
2017-08-31,1.0375,1.0375,1.0375,1.0375,5.0,5364.0
2017-09-01,1.0375,1.0375,1.0375,1.0375,2.0,1012.0
2017-09-04,0.988125,0.988125,0.988125,0.988125,0.0,0.0
2017-09-05,0.988125,0.988125,0.988125,0.988125,1.0,420.0
2017-09-06,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2017-09-07,0.9875,0.9875,0.9875,0.9875,6.0,65004.0
2017-09-08,0.9875,0.9875,0.9875,0.9875,1.0,268.0
2017-09-11,0.9875,0.9875,0.9875,0.9875,45.0,564456.0
2017-09-12,0.9875,0.9875,0.9875,0.9875,43.0,63988.0
2017-09-13,0.9875,0.9875,0.9875,0.9875,24.0,79384.0
2017-09-14,0.9875,0.9875,0.9875,0.9875,24.0,89388.0
2017-09-15,0.9875,0.9875,0.9875,0.9875,3.0,406732.0
2017-09-18,0.9875,0.9875,0.9875,0.9875,4.0,10608.0
2017-09-19,0.9875,0.9875,0.9875,0.9875,1.0,21976.0
2017-09-20,0.9875,0.9875,0.9875,0.9875,4.0,2758156.0
2017-09-21,0.93,0.93,0.93,0.93,0.0,0.0
2017-09-22,0.93,0.93,0.93,0.93,1.0,6000.0
2017-09-25,0.93,0.93,0.93,0.93,3.0,10000.0
2017-09-26,0.93,0.93,0.93,0.93,13.0,279080.0
2017-09-27,0.97875,0.97875,0.97875,0.97875,0.0,0.0
2017-09-28,0.97875,0.97875,0.97875,0.97875,0.0,0.0
2017-09-29,0.97875,0.97875,0.97875,0.97875,3.0,11328.0
2017-10-02,0.97875,0.97875,0.97875,0.97875,5.0,488.0
2017-10-03,0.97875,0.97875,0.97875,0.97875,4.0,488.0
2017-10-04,0.97875,0.97875,0.97875,0.97875,10.0,15460.0
2017-10-05,0.97875,0.97875,0.97875,0.97875,6.0,8488.0
2017-10-06,0.97875,0.97875,0.97875,0.97875,5.0,37616.0
2017-10-09,0.97875,0.97875,0.97875,0.97875,4.0,15780.0
2017-10-10,0.97875,0.97875,0.97875,0.97875,20.0,100948.0
2017-10-11,0.97875,0.97875,0.97875,0.97875,8.0,1267812.0
2017-10-12,0.97875,0.97875,0.97875,0.97875,10.0,80996.0
2017-10-13,0.97875,0.97875,0.97875,0.97875,1.0,6000.0
2017-10-16,0.97875,0.97875,0.97875,0.97875,16.0,142248.0
2017-10-17,0.97875,0.97875,0.97875,0.97875,4.0,8196.0
2017-10-18,0.97875,0.97875,0.97875,0.97875,10.0,25632.0
2017-10-19,0.97875,0.97875,0.97875,0.97875,1.0,160.0
2017-10-20,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2017-10-23,0.9625,0.9625,0.9625,0.9625,1.0,156.0
2017-10-24,0.9625,0.9625,0.9625,0.9625,2.0,696.0
2017-10-25,0.9625,0.9625,0.9625,0.9625,7.0,14444.0
2017-10-26,0.9625,0.9625,0.9625,0.9625,7.0,7376.0
2017-10-27,0.9625,0.9625,0.9625,0.9625,17.0,77476.0
2017-10-30,0.9625,0.9625,0.9625,0.9625,1.0,112.0
2017-10-31,0.9625,0.9625,0.9625,0.9625,6.0,103728.0
2017-11-01,0.9625,0.9625,0.9625,0.9625,5.0,5216.0
2017-11-02,0.9625,0.9625,0.9625,0.9625,3.0,601300.0
2017-11-03,0.9625,0.9625,0.9625,0.9625,2.0,1232.0
2017-11-06,0.9625,0.9625,0.9625,0.9625,1.0,156.0
2017-11-07,0.9625,0.9625,0.9625,0.9625,5.0,1888.0
2017-11-08,0.9625,0.9625,0.9625,0.9625,16.0,22924.0
2017-11-09,0.9625,0.9625,0.9625,0.9625,6.0,15980.0
2017-11-10,0.9625,0.9625,0.9625,0.9625,1.0,528.0
2017-11-13,0.9625,0.9625,0.9625,0.9625,3.0,652976.0
2017-11-14,0.9625,0.9625,0.9625,0.9625,1.0,339876.0
2017-11-15,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2017-11-16,1.0525,1.0525,1.0525,1.0525,8.0,83528.0
2017-11-17,1.0525,1.0525,1.0525,1.0525,4.0,12892.0
2017-11-20,1.086875,1.086875,1.086875,1.086875,0.0,0.0
2017-11-21,1.086875,1.086875,1.086875,1.086875,16.0,38920.0
2017-11-22,1.086875,1.086875,1.086875,1.086875,5.0,120332.0
2017-11-23,1.086875,1.086875,1.086875,1.086875,7.0,56304.0
2017-11-24,1.1075,1.1075,1.1075,1.1075,0.0,0.0
2017-11-27,1.1075,1.1075,1.1075,1.1075,14.0,416504.0
2017-11-28,1.1075,1.1075,1.1075,1.1075,15.0,119004.0
2017-11-29,1.1075,1.1075,1.1075,1.1075,5.0,1307996.0
2017-11-30,1.1075,1.1075,1.1075,1.1075,2.0,8712.0
2017-12-01,1.1075,1.1075,1.1075,1.1075,31.0,169092.0
2017-12-04,1.1075,1.1075,1.1075,1.1075,24.0,157900.0
2017-12-05,1.1075,1.1075,1.1075,1.1075,17.0,2223292.0
2017-12-06,1.1075,1.1075,1.1075,1.1075,15.0,463996.0
2017-12-07,1.1075,1.1075,1.1075,1.1075,1.0,536.0
2017-12-08,1.32125,1.31875,1.31875,1.31625,2.0,936248.0
2017-12-11,1.32125,1.32125,1.32125,1.32125,65.0,185936.0
2017-12-12,1.32125,1.32125,1.32125,1.32125,32.0,226492.0
2017-12-13,1.32125,1.32125,1.32125,1.32125,40.0,2398340.0
2017-12-14,1.32125,1.32125,1.32125,1.32125,50.0,131084.0
2017-12-15,1.32125,1.32125,1.32125,1.32125,14.0,2113032.0
2017-12-18,1.32125,1.32125,1.32125,1.32125,1.0,3732.0
2017-12-19,1.32125,1.32125,1.32125,1.32125,27.0,303112.0
2017-12-20,1.32125,1.32125,1.32125,1.32125,6.0,125900.0
2017-12-21,1.1525,1.1525,1.1525,1.1525,0.0,0.0
2017-12-22,1.1525,1.1525,1.1525,1.1525,6.0,46608.0
2017-12-27,1.1525,1.1525,1.1525,1.1525,18.0,121632.0
2017-12-28,1.1525,1.1525,1.1525,1.1525,30.0,345288.0
2017-12-29,1.1525,1.1525,1.1525,1.1525,5.0,20060.0
2018-01-02,1.15875,1.15875,1.15875,1.15875,0.0,0.0
2018-01-03,1.15875,1.15875,1.15875,1.15875,10.0,112000.0
2018-01-04,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2018-01-05,1.16125,1.16125,1.16125,1.16125,14.0,306000.0
2018-01-08,1.16125,1.16125,1.16125,1.16125,37.0,336344.0
2018-01-09,1.16125,1.16125,1.16125,1.16125,1.0,6000.0
2018-01-10,1.16125,1.16125,1.16125,1.16125,14.0,347236.0
2018-01-11,1.16125,1.16125,1.16125,1.16125,28.0,290352.0
2018-01-12,1.16125,1.16125,1.16125,1.16125,2.0,448.0
2018-01-15,1.16125,1.16125,1.16125,1.16125,2.0,1488.0
2018-01-16,1.16125,1.16125,1.16125,1.16125,19.0,114592.0
2018-01-17,1.16125,1.16125,1.16125,1.16125,2.0,8852.0
2018-01-18,1.16125,1.16125,1.16125,1.16125,7.0,203100.0
2018-01-19,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2018-01-22,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2018-01-23,1.16125,1.16125,1.16125,1.16125,1.0,24000.0
2018-01-24,1.16125,1.16125,1.16125,1.16125,1.0,94800.0
2018-01-25,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2018-01-26,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2018-01-29,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2018-01-30,1.16125,1.16125,1.16125,1.16125,7.0,55480.0
2018-01-31,1.16125,1.16125,1.16125,1.16125,3.0,22644.0
2018-02-01,1.16125,1.16125,1.16125,1.16125,7.0,14760.0
2018-02-02,1.16125,1.16125,1.16125,1.16125,14.0,82224.0
2018-02-05,1.16125,1.16125,1.16125,1.16125,46.0,1039244.0
2018-02-06,1.16125,1.16125,1.16125,1.16125,14.0,160584.0
2018-02-07,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2018-02-08,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2018-02-09,1.1225,1.1225,1.1225,1.1225,2.0,8000.0
2018-02-12,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2018-02-13,1.1225,1.1225,1.1225,1.1225,1.0,4000.0
2018-02-14,1.1225,1.1225,1.1225,1.1225,7.0,67200.0
2018-02-15,1.1225,1.1225,1.1225,1.1225,4.0,128.0
2018-02-16,1.1225,1.1225,1.1225,1.1225,2.0,128.0
2018-02-19,1.1225,1.1225,1.1225,1.1225,14.0,865788.0
2018-02-20,1.1225,1.1225,1.1225,1.1225,4.0,12888.0
2018-02-21,1.08125,1.08125,1.08125,1.08125,0.0,0.0
2018-02-22,1.08125,1.08125,1.08125,1.08125,22.0,100880.0
2018-02-23,1.00625,1.0,1.0,0.99375,1.0,40000.0
2018-02-26,1.00625,1.00625,1.00625,1.00625,2.0,6600.0
2018-02-27,1.00625,1.00625,1.00625,1.00625,13.0,368848.0
2018-02-28,1.00625,1.00625,1.00625,1.00625,7.0,105444.0
2018-03-01,1.00625,1.00625,1.00625,1.00625,37.0,221696.0
2018-03-02,0.99375,0.99375,0.99375,0.99375,0.0,0.0
2018-03-05,0.99375,0.99375,0.99375,0.99375,1.0,2800.0
2018-03-06,0.975,0.975,0.975,0.975,0.0,0.0
2018-03-07,0.975,0.975,0.975,0.975,1.0,108.0
2018-03-08,0.975,0.975,0.975,0.975,92.0,404800.0
2018-03-09,0.975,0.975,0.975,0.975,1.0,368.0
2018-03-12,0.975,0.975,0.975,0.975,102.0,1225524.0
2018-03-13,0.975,0.975,0.975,0.975,21.0,2659572.0
2018-03-14,0.975,0.975,0.975,0.975,14.0,185152.0
2018-03-15,0.975,0.975,0.975,0.975,7.0,20136.0
2018-03-16,0.975,0.975,0.975,0.975,1.0,184668.0
2018-03-19,0.975,0.975,0.975,0.975,9.0,330496.0
2018-03-20,0.975,0.975,0.975,0.975,4.0,8856.0
2018-03-21,0.975,0.975,0.975,0.975,2.0,28620.0
2018-03-22,0.975,0.975,0.975,0.975,3.0,5512.0
2018-03-23,0.975,0.975,0.975,0.975,13.0,130184.0
2018-03-26,0.975,0.975,0.975,0.975,3.0,6376.0
2018-03-27,0.975,0.975,0.975,0.975,11.0,127828.0
2018-03-28,0.975,0.975,0.975,0.975,14.0,138988.0
2018-03-29,0.975,0.975,0.975,0.975,33.0,899308.0
2018-04-03,0.975,0.975,0.975,0.975,1.0,32.0
2018-04-04,0.975,0.975,0.975,0.975,1.0,9832.0
2018-04-05,0.975,0.975,0.975,0.975,26.0,369636.0
2018-04-06,1.15625,1.15625,1.15625,1.15625,0.0,0.0
2018-04-09,1.15625,1.15625,1.15625,1.15625,9.0,21368.0
2018-04-10,1.15625,1.15625,1.15625,1.15625,5.0,7080.0
2018-04-11,1.15625,1.15625,1.15625,1.15625,12.0,109136.0
2018-04-12,1.15625,1.15625,1.15625,1.15625,10.0,66272.0
2018-04-13,1.16625,1.16625,1.16625,1.16625,0.0,0.0
2018-04-16,1.16625,1.16625,1.16625,1.16625,16.0,142460.0
2018-04-17,1.16625,1.16625,1.16625,1.16625,18.0,414480.0
2018-04-18,1.16625,1.16625,1.16625,1.16625,37.0,270108.0
2018-04-19,1.16625,1.16625,1.16625,1.16625,48.0,263932.0
2018-04-20,1.16625,1.16625,1.16625,1.16625,22.0,85624.0
2018-04-23,1.16625,1.16625,1.16625,1.16625,19.0,44840.0
2018-04-24,1.16875,1.185625,1.185625,1.2025,1.0,1420.0
2018-04-25,1.16875,1.16875,1.16875,1.16875,1.0,228.0
2018-04-26,1.16875,1.16875,1.16875,1.16875,32.0,421984.0
2018-04-27,1.1975,1.1975,1.1975,1.1975,0.0,0.0
2018-04-30,1.1975,1.1975,1.1975,1.1975,16.0,92700.0
2018-05-01,1.1975,1.1975,1.1975,1.1975,16.0,99176.0
2018-05-02,1.1975,1.1975,1.1975,1.1975,39.0,349400.0
2018-05-03,1.1975,1.1975,1.1975,1.1975,62.0,594224.0
2018-05-04,1.1625,1.1625,1.1625,1.1625,0.0,0.0
2018-05-07,1.1625,1.1625,1.1625,1.1625,0.0,0.0
2018-05-08,1.1625,1.1625,1.1625,1.1625,31.0,198928.0
2018-05-09,1.1625,1.1625,1.1625,1.1625,47.0,743516.0
2018-05-10,1.1625,1.1625,1.1625,1.1625,3.0,2732300.0
2018-05-11,1.2,1.2,1.2,1.2,0.0,0.0
2018-05-14,1.2,1.2,1.2,1.2,16.0,69192.0
2018-05-15,1.2,1.2,1.2,1.2,17.0,268716.0
2018-05-16,1.2,1.2,1.2,1.2,2.0,16176.0
2018-05-17,1.16875,1.16875,1.16875,1.16875,0.0,0.0
2018-05-18,1.185,1.185,1.185,1.185,0.0,0.0
2018-05-21,1.185,1.185,1.185,1.185,4.0,44768.0
2018-05-22,1.185,1.185,1.185,1.185,11.0,223588.0
2018-05-23,1.185,1.185,1.185,1.185,48.0,971840.0
2018-05-24,1.185,1.185,1.185,1.185,31.0,552948.0
2018-05-25,1.185,1.185,1.185,1.185,8.0,64652.0
2018-05-28,1.185,1.185,1.185,1.185,0.0,0.0
2018-05-29,1.185,1.185,1.185,1.185,15.0,73524.0
2018-05-30,1.18125,1.18125,1.18125,1.18125,0.0,0.0
2018-05-31,1.18125,1.18125,1.18125,1.18125,11.0,183900.0
2018-06-01,1.18125,1.18125,1.18125,1.18125,0.0,0.0
2018-06-04,1.18125,1.18125,1.18125,1.18125,16.0,128500.0
2018-06-05,1.18125,1.18125,1.18125,1.18125,10.0,45100.0
2018-06-06,1.18125,1.18125,1.18125,1.18125,2.0,1284.0
2018-06-07,1.18125,1.18125,1.18125,1.18125,10.0,147852.0
2018-06-08,1.16875,1.16875,1.16875,1.16875,0.0,0.0
2018-06-11,1.16875,1.16875,1.16875,1.16875,20.0,486320.0
