Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-09-09,10.5,10.5,10.5,10.5,5.0,111316.0
2016-09-12,10.5,10.5,10.5,10.5,3.0,28298.0
2016-09-13,10.5,10.5,10.5,10.5,2.0,35000.0
2016-09-14,10.5,10.5,10.5,10.5,11.0,176561.0
2016-09-15,10.5,10.5,10.5,10.5,5.0,59021.0
2016-09-16,10.5,10.5,10.5,10.5,1.0,15000.0
2016-09-19,10.5,10.5,10.5,10.5,2.0,40000.0
2016-09-20,10.5,10.5,10.5,10.5,5.0,83941.0
2016-09-21,10.5,10.5,10.5,10.5,6.0,97071.0
2016-09-22,10.5,10.5,10.5,10.5,8.0,328482.0
2016-09-23,11.0,11.0,11.0,11.0,0.0,0.0
2016-09-26,11.0,11.0,11.0,11.0,2.0,42675.0
2016-09-27,11.0,11.0,11.0,11.0,1.0,18602.0
2016-09-28,11.0,11.0,11.0,11.0,1.0,15000.0
2016-09-29,11.0,11.0,11.0,11.0,2.0,23186.0
2016-09-30,11.0,11.0,11.0,11.0,2.0,13536.0
2016-10-03,11.0,11.0,11.0,11.0,3.0,69089.0
2016-10-04,11.0,11.0,11.0,11.0,2.0,24325.0
2016-10-05,11.0,11.0,11.0,11.0,2.0,14556.0
2016-10-06,11.0,11.0,11.0,11.0,2.0,28417.0
2016-10-07,11.0,11.0,11.0,11.0,3.0,31920.0
2016-10-10,11.0,11.0,11.0,11.0,3.0,72500.0
2016-10-11,11.0,11.0,11.0,11.0,3.0,27880.0
2016-10-12,11.0,11.0,11.0,11.0,1.0,20000.0
2016-10-13,10.625,10.625,10.625,10.625,0.0,0.0
2016-10-14,10.625,10.625,10.625,10.625,2.0,43095.0
2016-10-17,10.625,10.625,10.625,10.625,0.0,0.0
2016-10-18,10.625,10.625,10.625,10.625,6.0,409017.0
2016-10-19,10.625,10.625,10.625,10.625,1.0,1000.0
2016-10-20,10.625,10.625,10.625,10.625,2.0,51998.0
2016-10-21,10.625,10.625,10.625,10.625,2.0,15572.0
2016-10-24,11.25,11.25,11.25,11.25,0.0,0.0
2016-10-25,11.25,11.25,11.25,11.25,0.0,0.0
2016-10-26,11.25,11.25,11.25,11.25,1.0,4279.0
2016-10-27,11.25,11.25,11.25,11.25,2.0,37560.0
2016-10-28,11.25,11.25,11.25,11.25,0.0,0.0
2016-10-31,11.25,11.25,11.25,11.25,0.0,0.0
2016-11-01,11.25,11.25,11.25,11.25,9.0,87457.0
2016-11-02,11.25,11.25,11.25,11.25,5.0,36450.0
2016-11-03,10.375,10.375,10.375,10.375,0.0,0.0
2016-11-04,10.375,10.375,10.375,10.375,1.0,11374.0
2016-11-07,10.375,10.375,10.375,10.375,1.0,9596.0
2016-11-08,10.375,10.375,10.375,10.375,1.0,27000.0
2016-11-09,10.375,10.375,10.375,10.375,1.0,9596.0
2016-11-10,10.375,10.375,10.375,10.375,2.0,14800.0
2016-11-11,10.375,10.375,10.375,10.375,3.0,38901.0
2016-11-14,10.375,10.375,10.375,10.375,1.0,26342.0
2016-11-15,10.375,10.375,10.375,10.375,0.0,0.0
2016-11-16,10.375,10.375,10.375,10.375,2.0,217500.0
2016-11-17,10.375,10.375,10.375,10.375,14.0,365184.0
2016-11-18,10.375,10.375,10.375,10.375,2.0,11500.0
2016-11-21,10.375,10.375,10.375,10.375,5.0,86615.0
2016-11-22,10.375,10.375,10.375,10.375,1.0,50000.0
2016-11-23,10.375,10.375,10.375,10.375,2.0,60000.0
2016-11-24,10.375,10.375,10.375,10.375,2.0,14902.0
2016-11-25,10.375,10.375,10.375,10.375,1.0,5000.0
2016-11-28,10.375,10.375,10.375,10.375,2.0,25000.0
2016-11-29,10.375,10.375,10.375,10.375,1.0,500.0
2016-11-30,10.375,10.375,10.375,10.375,2.0,28454.0
2016-12-01,11.625,11.625,11.625,11.625,0.0,0.0
2016-12-02,11.625,11.625,11.625,11.625,11.0,1544942.0
2016-12-05,11.625,11.625,11.625,11.625,7.0,726133.0
2016-12-06,13.25,13.25,13.25,13.25,0.0,0.0
2016-12-07,13.25,13.25,13.25,13.25,1.0,4652.0
2016-12-08,13.25,13.25,13.25,13.25,1.0,26343.0
2016-12-09,13.25,13.25,13.25,13.25,1.0,25000.0
2016-12-12,13.25,13.25,13.25,13.25,4.0,394994.0
2016-12-13,13.25,13.25,13.25,13.25,1.0,75000.0
2016-12-14,13.25,13.25,13.25,13.25,10.0,119957.0
2016-12-15,13.25,13.25,13.25,13.25,6.0,180857.0
2016-12-16,13.25,13.25,13.25,13.25,3.0,129511.0
2016-12-19,13.25,13.25,13.25,13.25,1.0,71000.0
2016-12-20,13.25,13.25,13.25,13.25,4.0,136055.0
2016-12-21,13.25,13.25,13.25,13.25,5.0,90000.0
2016-12-22,13.25,13.25,13.25,13.25,1.0,1367.0
2016-12-23,13.25,13.25,13.25,13.25,3.0,53433.0
2016-12-27,13.25,13.25,13.25,13.25,0.0,0.0
2016-12-28,13.25,13.25,13.25,13.25,4.0,34344.0
2016-12-29,13.25,13.25,13.25,13.25,1.0,8444.0
2016-12-30,13.25,13.25,13.25,13.25,3.0,65000.0
2017-01-03,13.25,13.25,13.25,13.25,83.0,1101881.0
2017-01-04,13.25,13.25,13.25,13.25,50.0,885089.0
2017-01-05,13.25,13.25,13.25,13.25,24.0,284389.0
2017-01-06,13.25,13.25,13.25,13.25,18.0,91387.0
2017-01-09,13.25,13.25,13.25,13.25,26.0,1112004.0
2017-01-10,13.25,13.25,13.25,13.25,18.0,3031612.0
2017-01-11,13.25,13.25,13.25,13.25,17.0,638039.0
2017-01-12,13.25,13.25,13.25,13.25,18.0,392602.0
2017-01-13,13.25,13.25,13.25,13.25,8.0,41693.0
2017-01-16,13.25,13.25,13.25,13.25,15.0,354460.0
2017-01-17,13.25,13.25,13.25,13.25,6.0,151714.0
2017-01-18,13.25,13.25,13.25,13.25,10.0,203401.0
2017-01-19,13.25,13.25,13.25,13.25,21.0,676134.0
2017-01-20,13.25,13.25,13.25,13.25,20.0,650896.0
2017-01-23,13.25,13.25,13.25,13.25,8.0,134579.0
2017-01-24,13.25,13.25,13.25,13.25,18.0,238515.0
2017-01-25,13.25,13.25,13.25,13.25,7.0,102377.0
2017-01-26,13.25,13.25,13.25,13.25,4.0,15591.0
2017-01-27,13.25,13.25,13.25,13.25,10.0,223110.0
2017-01-30,13.25,13.25,13.25,13.25,12.0,307558.0
2017-01-31,13.25,13.25,13.25,13.25,11.0,150584.0
2017-02-01,13.25,13.25,13.25,13.25,8.0,68759.0
2017-02-02,13.25,13.25,13.25,13.25,6.0,194078.0
2017-02-03,13.25,13.25,13.25,13.25,5.0,15076.0
2017-02-06,16.0,16.0,16.0,16.0,0.0,0.0
2017-02-07,16.0,16.0,16.0,16.0,8.0,297499.0
2017-02-08,16.0,16.0,16.0,16.0,3.0,150183.0
2017-02-09,16.0,16.0,16.0,16.0,5.0,33970.0
2017-02-10,16.0,16.0,16.0,16.0,10.0,189602.0
2017-02-13,16.0,16.0,16.0,16.0,4.0,6005.0
2017-02-14,16.0,16.0,16.0,16.0,3.0,20918.0
2017-02-15,16.0,16.0,16.0,16.0,2.0,10840.0
2017-02-16,16.0,16.0,16.0,16.0,4.0,184510.0
2017-02-17,15.75,15.75,15.75,15.75,0.0,0.0
2017-02-20,15.75,15.75,15.75,15.75,4.0,57715.0
2017-02-21,15.75,15.75,15.75,15.75,8.0,111634.0
2017-02-22,15.75,15.75,15.75,15.75,2.0,4843.0
2017-02-23,15.75,15.75,15.75,15.75,2.0,1890.0
2017-02-24,15.75,15.75,15.75,15.75,6.0,30458.0
2017-02-27,15.75,15.75,15.75,15.75,6.0,7635.0
2017-02-28,15.75,15.75,15.75,15.75,4.0,230210.0
2017-03-01,15.75,15.75,15.75,15.75,5.0,28651.0
2017-03-02,15.75,15.75,15.75,15.75,5.0,42490.0
2017-03-03,15.75,15.75,15.75,15.75,6.0,196907.0
2017-03-06,15.75,15.75,15.75,15.75,11.0,58177.0
2017-03-07,15.75,15.75,15.75,15.75,5.0,55947.0
2017-03-08,15.75,15.75,15.75,15.75,2.0,8000.0
2017-03-09,15.75,15.75,15.75,15.75,2.0,2604.0
2017-03-10,15.75,15.75,15.75,15.75,2.0,11500.0
2017-03-13,15.75,15.75,15.75,15.75,4.0,33477.0
2017-03-14,15.75,15.75,15.75,15.75,6.0,288188.0
2017-03-15,15.75,15.75,15.75,15.75,3.0,3431.0
2017-03-16,15.75,15.75,15.75,15.75,4.0,44520.0
2017-03-17,15.75,15.75,15.75,15.75,2.0,3890.0
2017-03-20,15.75,15.75,15.75,15.75,4.0,12854.0
2017-03-21,15.75,15.75,15.75,15.75,11.0,244178.0
2017-03-22,15.75,15.75,15.75,15.75,4.0,21921.0
2017-03-23,15.75,15.75,15.75,15.75,12.0,98858.0
2017-03-24,15.75,15.75,15.75,15.75,17.0,217444.0
2017-03-27,15.75,15.75,15.75,15.75,20.0,291713.0
2017-03-28,15.75,15.75,15.75,15.75,17.0,980864.0
2017-03-29,15.75,15.75,15.75,15.75,7.0,246707.0
2017-03-30,15.75,15.75,15.75,15.75,18.0,738596.0
2017-03-31,15.75,15.75,15.75,15.75,30.0,1015809.0
2017-04-03,15.75,15.75,15.75,15.75,18.0,509693.0
2017-04-04,15.75,15.75,15.75,15.75,16.0,267515.0
2017-04-05,15.75,15.75,15.75,15.75,10.0,245005.0
2017-04-06,15.75,15.75,15.75,15.75,17.0,479229.0
2017-04-07,15.75,15.75,15.75,15.75,7.0,139824.0
2017-04-10,15.75,15.75,15.75,15.75,23.0,655049.0
2017-04-11,15.75,15.75,15.75,15.75,46.0,630915.0
2017-04-12,15.75,15.75,15.75,15.75,13.0,262569.0
2017-04-13,15.75,15.75,15.75,15.75,72.0,2405720.0
2017-04-18,15.75,15.75,15.75,15.75,84.0,841024.0
2017-04-19,15.75,15.75,15.75,15.75,62.0,608972.0
2017-04-20,15.75,15.75,15.75,15.75,107.0,1880605.0
2017-04-21,15.75,15.75,15.75,15.75,71.0,870108.0
2017-04-24,15.75,15.75,15.75,15.75,20.0,127468.0
2017-04-25,15.75,15.75,15.75,15.75,48.0,356516.0
2017-04-26,15.75,15.75,15.75,15.75,17.0,97938.0
2017-04-27,15.75,15.75,15.75,15.75,24.0,128705.0
2017-04-28,15.75,15.75,15.75,15.75,14.0,72246.0
2017-05-02,15.75,15.75,15.75,15.75,27.0,175301.0
2017-05-03,15.75,15.75,15.75,15.75,44.0,497153.0
2017-05-04,15.75,15.75,15.75,15.75,27.0,394103.0
2017-05-05,15.75,15.75,15.75,15.75,31.0,412679.0
2017-05-08,15.75,15.75,15.75,15.75,15.0,71396.0
2017-05-09,15.75,15.75,15.75,15.75,10.0,129172.0
2017-05-10,15.75,15.75,15.75,15.75,21.0,174605.0
2017-05-11,15.75,15.75,15.75,15.75,47.0,474799.0
2017-05-12,15.75,15.75,15.75,15.75,198.0,4338130.0
2017-05-15,15.75,15.75,15.75,15.75,71.0,1524139.0
2017-05-16,15.75,15.75,15.75,15.75,37.0,4853682.0
2017-05-17,15.75,15.75,15.75,15.75,32.0,587883.0
2017-05-18,15.75,15.75,15.75,15.75,20.0,391193.0
2017-05-19,15.75,15.75,15.75,15.75,25.0,672469.0
2017-05-22,15.75,15.75,15.75,15.75,19.0,265733.0
2017-05-23,15.75,15.75,15.75,15.75,25.0,1072343.0
2017-05-24,15.75,15.75,15.75,15.75,27.0,1591735.0
2017-05-25,15.75,15.75,15.75,15.75,8.0,121822.0
2017-05-26,15.75,15.75,15.75,15.75,26.0,508496.0
2017-05-30,15.75,15.75,15.75,15.75,23.0,657970.0
2017-05-31,15.75,15.75,15.75,15.75,41.0,1389600.0
2017-06-01,15.75,15.75,15.75,15.75,25.0,1149233.0
2017-06-02,15.75,15.75,15.75,15.75,20.0,639083.0
2017-06-05,15.75,15.75,15.75,15.75,10.0,317101.0
2017-06-06,15.75,15.75,15.75,15.75,20.0,705092.0
2017-06-07,15.75,15.75,15.75,15.75,27.0,1132090.0
2017-06-08,15.75,15.75,15.75,15.75,13.0,54314.0
2017-06-09,15.75,15.75,15.75,15.75,11.0,215607.0
2017-06-12,15.75,15.75,15.75,15.75,17.0,203980.0
2017-06-13,15.75,15.75,15.75,15.75,21.0,268778.0
2017-06-14,15.75,15.75,15.75,15.75,1.0,5102.0
2017-06-15,15.75,15.75,15.75,15.75,10.0,246533.0
2017-06-16,15.75,15.75,15.75,15.75,9.0,314484.0
2017-06-19,15.75,15.75,15.75,15.75,10.0,182823.0
2017-06-20,15.75,15.75,15.75,15.75,20.0,502527.0
2017-06-21,15.75,15.75,15.75,15.75,7.0,351358.0
2017-06-22,15.75,15.75,15.75,15.75,13.0,553534.0
2017-06-23,15.75,15.75,15.75,15.75,12.0,154050.0
2017-06-26,15.75,15.75,15.75,15.75,3.0,19165.0
2017-06-27,15.75,15.75,15.75,15.75,5.0,26325.0
2017-06-28,15.75,15.75,15.75,15.75,17.0,872608.0
2017-06-29,15.75,15.75,15.75,15.75,18.0,497365.0
2017-06-30,15.75,15.75,15.75,15.75,10.0,197920.0
2017-07-03,15.75,15.75,15.75,15.75,8.0,267229.0
2017-07-04,15.75,15.75,15.75,15.75,21.0,311676.0
2017-07-05,15.75,15.75,15.75,15.75,73.0,2070918.0
2017-07-06,15.75,15.75,15.75,15.75,22.0,359743.0
2017-07-07,15.75,15.75,15.75,15.75,21.0,403192.0
2017-07-10,15.75,15.75,15.75,15.75,25.0,313649.0
2017-07-11,15.75,15.75,15.75,15.75,20.0,615645.0
2017-07-12,15.75,15.75,15.75,15.75,39.0,940876.0
2017-07-13,15.75,15.75,15.75,15.75,17.0,210791.0
2017-07-14,15.75,15.75,15.75,15.75,7.0,420749.0
2017-07-17,15.75,15.75,15.75,15.75,10.0,124489.0
2017-07-18,15.75,15.75,15.75,15.75,12.0,143072.0
2017-07-19,15.75,15.75,15.75,15.75,19.0,461447.0
2017-07-20,15.75,15.75,15.75,15.75,5.0,19016.0
2017-07-21,15.75,15.75,15.75,15.75,19.0,600760.0
2017-07-24,15.75,15.75,15.75,15.75,14.0,92091.0
2017-07-25,15.75,15.75,15.75,15.75,3.0,15656.0
2017-07-26,15.75,15.75,15.75,15.75,4.0,80793.0
2017-07-27,15.75,15.75,15.75,15.75,5.0,44868.0
2017-07-28,15.75,15.75,15.75,15.75,43.0,382025.0
2017-07-31,15.75,15.75,15.75,15.75,28.0,409733.0
2017-08-01,15.75,15.75,15.75,15.75,21.0,335816.0
2017-08-02,15.75,15.75,15.75,15.75,9.0,140067.0
2017-08-03,15.75,15.75,15.75,15.75,5.0,57734.0
2017-08-04,15.75,15.75,15.75,15.75,18.0,251404.0
2017-08-07,15.75,15.75,15.75,15.75,38.0,1119684.0
2017-08-08,15.75,15.75,15.75,15.75,16.0,674568.0
2017-08-09,15.75,15.75,15.75,15.75,20.0,545323.0
2017-08-10,15.75,15.75,15.75,15.75,10.0,95308.0
2017-08-11,15.75,15.75,15.75,15.75,14.0,128646.0
2017-08-14,15.75,15.75,15.75,15.75,10.0,305702.0
2017-08-15,15.75,15.75,15.75,15.75,13.0,372945.0
2017-08-16,15.75,15.75,15.75,15.75,6.0,335000.0
2017-08-17,15.75,15.75,15.75,15.75,8.0,318986.0
2017-08-18,15.75,15.75,15.75,15.75,12.0,171491.0
2017-08-21,15.75,15.75,15.75,15.75,70.0,1734884.0
2017-08-22,15.75,15.75,15.75,15.75,39.0,1184618.0
2017-08-23,15.75,15.75,15.75,15.75,50.0,978472.0
2017-08-24,15.75,15.75,15.75,15.75,74.0,1542733.0
2017-08-25,15.75,15.75,15.75,15.75,46.0,1425414.0
2017-08-29,15.75,15.75,15.75,15.75,22.0,306855.0
2017-08-30,15.75,15.75,15.75,15.75,54.0,1070481.0
2017-08-31,15.75,15.75,15.75,15.75,79.0,1459153.0
2017-09-01,15.75,15.75,15.75,15.75,19.0,388301.0
2017-09-04,15.75,15.75,15.75,15.75,186.0,3525892.0
2017-09-05,15.75,15.75,15.75,15.75,69.0,458469.0
2017-09-06,15.75,15.75,15.75,15.75,32.0,1283545.0
2017-09-07,15.75,15.75,15.75,15.75,34.0,264913.0
2017-09-08,15.75,15.75,15.75,15.75,75.0,1103883.0
2017-09-11,15.75,15.75,15.75,15.75,157.0,1874340.0
2017-09-12,15.75,15.75,15.75,15.75,163.0,1772874.0
2017-09-13,15.75,15.75,15.75,15.75,177.0,2128347.0
2017-09-14,15.75,15.75,15.75,15.75,129.0,1587578.0
2017-09-15,15.75,15.75,15.75,15.75,76.0,1067169.0
2017-09-18,15.75,15.75,15.75,15.75,21.0,221206.0
2017-09-19,15.75,15.75,15.75,15.75,22.0,171424.0
2017-09-20,15.75,15.75,15.75,15.75,45.0,703235.0
2017-09-21,15.75,15.75,15.75,15.75,30.0,357645.0
2017-09-22,15.75,15.75,15.75,15.75,37.0,411697.0
2017-09-25,15.75,15.75,15.75,15.75,89.0,1840621.0
2017-09-26,15.75,15.75,15.75,15.75,21.0,124478.0
2017-09-27,15.75,15.75,15.75,15.75,22.0,369747.0
2017-09-28,15.75,15.75,15.75,15.75,13.0,186375.0
2017-09-29,15.75,15.75,15.75,15.75,17.0,193905.0
2017-10-02,15.75,15.75,15.75,15.75,21.0,199997.0
2017-10-03,15.75,15.75,15.75,15.75,52.0,1384342.0
2017-10-04,15.75,15.75,15.75,15.75,9.0,24642.0
2017-10-05,15.75,15.75,15.75,15.75,21.0,437419.0
2017-10-06,15.75,15.75,15.75,15.75,29.0,446646.0
2017-10-09,15.75,15.75,15.75,15.75,20.0,515153.0
2017-10-10,15.75,15.75,15.75,15.75,30.0,554636.0
2017-10-11,15.75,15.75,15.75,15.75,32.0,1008689.0
2017-10-12,15.75,15.75,15.75,15.75,20.0,370507.0
2017-10-13,15.75,15.75,15.75,15.75,13.0,179060.0
2017-10-16,15.75,15.75,15.75,15.75,25.0,202766.0
2017-10-17,15.75,15.75,15.75,15.75,45.0,521728.0
2017-10-18,15.75,15.75,15.75,15.75,47.0,930688.0
2017-10-19,15.75,15.75,15.75,15.75,12.0,164554.0
2017-10-20,15.75,15.75,15.75,15.75,26.0,389081.0
2017-10-23,15.75,15.75,15.75,15.75,12.0,70818.0
2017-10-24,15.75,15.75,15.75,15.75,10.0,55316.0
2017-10-25,15.75,15.75,15.75,15.75,49.0,821237.0
2017-10-26,15.75,15.75,15.75,15.75,46.0,556331.0
2017-10-27,15.75,15.75,15.75,15.75,25.0,402717.0
2017-10-30,15.75,15.75,15.75,15.75,26.0,335228.0
2017-10-31,15.75,15.75,15.75,15.75,10.0,139301.0
2017-11-01,15.75,15.75,15.75,15.75,27.0,265257.0
2017-11-02,15.75,15.75,15.75,15.75,27.0,547241.0
2017-11-03,15.75,15.75,15.75,15.75,73.0,1041561.0
2017-11-06,15.75,15.75,15.75,15.75,16.0,160936.0
2017-11-07,15.75,15.75,15.75,15.75,15.0,124080.0
2017-11-08,15.75,15.75,15.75,15.75,14.0,264118.0
2017-11-09,15.75,15.75,15.75,15.75,4.0,14554.0
2017-11-10,15.75,15.75,15.75,15.75,6.0,66041.0
2017-11-13,15.75,15.75,15.75,15.75,8.0,104866.0
2017-11-14,15.75,15.75,15.75,15.75,35.0,420578.0
2017-11-15,15.75,15.75,15.75,15.75,19.0,350680.0
2017-11-16,15.75,15.75,15.75,15.75,13.0,267871.0
2017-11-17,15.75,15.75,15.75,15.75,12.0,152418.0
2017-11-20,15.75,15.75,15.75,15.75,16.0,209955.0
2017-11-21,15.75,15.75,15.75,15.75,46.0,731094.0
2017-11-22,15.75,15.75,15.75,15.75,37.0,524107.0
2017-11-23,15.75,15.75,15.75,15.75,20.0,420702.0
2017-11-24,15.75,15.75,15.75,15.75,64.0,840142.0
2017-11-27,15.75,15.75,15.75,15.75,51.0,881239.0
2017-11-28,15.75,15.75,15.75,15.75,27.0,298073.0
2017-11-29,15.75,15.75,15.75,15.75,11.0,63925.0
2017-11-30,15.75,15.75,15.75,15.75,9.0,127021.0
2017-12-01,15.75,15.75,15.75,15.75,25.0,911136.0
2017-12-04,15.75,15.75,15.75,15.75,31.0,379147.0
2017-12-05,15.75,15.75,15.75,15.75,7.0,69580.0
2017-12-06,15.75,15.75,15.75,15.75,22.0,348793.0
2017-12-07,15.75,15.75,15.75,15.75,10.0,129509.0
2017-12-08,15.75,15.75,15.75,15.75,12.0,163852.0
2017-12-11,15.75,15.75,15.75,15.75,13.0,120817.0
2017-12-12,15.75,15.75,15.75,15.75,11.0,94967.0
2017-12-13,15.75,15.75,15.75,15.75,11.0,77728.0
2017-12-14,15.75,15.75,15.75,15.75,17.0,307779.0
2017-12-15,15.75,15.75,15.75,15.75,30.0,352998.0
2017-12-18,15.75,15.75,15.75,15.75,13.0,178616.0
2017-12-19,15.75,15.75,15.75,15.75,7.0,51647.0
2017-12-20,15.75,15.75,15.75,15.75,15.0,353838.0
2017-12-21,15.75,15.75,15.75,15.75,22.0,563992.0
2017-12-22,15.75,15.75,15.75,15.75,4.0,28386.0
2017-12-27,15.75,15.75,15.75,15.75,24.0,332742.0
2017-12-28,15.75,15.75,15.75,15.75,10.0,78273.0
2017-12-29,15.75,15.75,15.75,15.75,3.0,5398.0
2018-01-02,15.75,15.75,15.75,15.75,39.0,493820.0
2018-01-03,15.75,15.75,15.75,15.75,14.0,186708.0
2018-01-04,15.75,15.75,15.75,15.75,10.0,157744.0
2018-01-05,15.75,15.75,15.75,15.75,28.0,177133.0
2018-01-08,15.75,15.75,15.75,15.75,59.0,938470.0
2018-01-09,15.75,15.75,15.75,15.75,22.0,264648.0
2018-01-10,15.75,15.75,15.75,15.75,9.0,106223.0
2018-01-11,15.75,15.75,15.75,15.75,10.0,48199.0
2018-01-12,15.75,15.75,15.75,15.75,23.0,665147.0
2018-01-15,15.75,15.75,15.75,15.75,29.0,567842.0
2018-01-16,15.75,15.75,15.75,15.75,58.0,1197286.0
2018-01-17,15.75,15.75,15.75,15.75,8.0,121158.0
2018-01-18,15.75,15.75,15.75,15.75,9.0,58554.0
2018-01-19,15.75,15.75,15.75,15.75,10.0,92070.0
2018-01-22,15.75,15.75,15.75,15.75,9.0,49244.0
2018-01-23,15.75,15.75,15.75,15.75,12.0,78256.0
2018-01-24,15.75,15.75,15.75,15.75,12.0,226577.0
2018-01-25,15.75,15.75,15.75,15.75,5.0,88540.0
2018-01-26,15.75,15.75,15.75,15.75,14.0,191319.0
2018-01-29,15.75,15.75,15.75,15.75,10.0,111942.0
2018-01-30,15.75,15.75,15.75,15.75,12.0,71047.0
2018-01-31,15.75,15.75,15.75,15.75,10.0,115069.0
2018-02-01,15.75,15.75,15.75,15.75,14.0,66146.0
2018-02-02,15.75,15.75,15.75,15.75,8.0,120674.0
2018-02-05,15.75,15.75,15.75,15.75,77.0,1931123.0
2018-02-06,15.75,15.75,15.75,15.75,62.0,1158823.0
2018-02-07,15.75,15.75,15.75,15.75,38.0,927609.0
2018-02-08,15.75,15.75,15.75,15.75,46.0,1107901.0
2018-02-09,15.75,15.75,15.75,15.75,19.0,320042.0
2018-02-12,15.75,15.75,15.75,15.75,39.0,434788.0
2018-02-13,15.75,15.75,15.75,15.75,21.0,193259.0
2018-02-14,15.75,15.75,15.75,15.75,43.0,3700406.0
2018-02-15,15.75,15.75,15.75,15.75,34.0,945690.0
2018-02-16,15.75,15.75,15.75,15.75,23.0,383634.0
2018-02-19,15.75,15.75,15.75,15.75,15.0,445315.0
2018-02-20,15.75,15.75,15.75,15.75,17.0,483376.0
2018-02-21,15.75,15.75,15.75,15.75,9.0,79693.0
2018-02-22,15.75,15.75,15.75,15.75,14.0,355409.0
2018-02-23,15.75,15.75,15.75,15.75,16.0,335174.0
2018-02-26,15.75,15.75,15.75,15.75,25.0,293024.0
2018-02-27,15.75,15.75,15.75,15.75,30.0,427617.0
2018-02-28,15.75,15.75,15.75,15.75,5.0,13488.0
2018-03-01,15.75,15.75,15.75,15.75,11.0,204288.0
2018-03-02,15.75,15.75,15.75,15.75,7.0,130536.0
2018-03-05,15.75,15.75,15.75,15.75,4.0,35530.0
2018-03-06,15.75,15.75,15.75,15.75,3.0,8812.0
2018-03-07,15.75,15.75,15.75,15.75,10.0,148234.0
2018-03-08,15.75,15.75,15.75,15.75,18.0,295580.0
2018-03-09,15.75,15.75,15.75,15.75,13.0,95576.0
2018-03-12,15.75,15.75,15.75,15.75,36.0,418373.0
2018-03-13,15.75,15.75,15.75,15.75,18.0,155026.0
2018-03-14,15.75,15.75,15.75,15.75,2.0,12927.0
2018-03-15,15.75,15.75,15.75,15.75,2.0,3268.0
2018-03-16,15.75,15.75,15.75,15.75,10.0,104450.0
2018-03-19,15.75,15.75,15.75,15.75,6.0,48910.0
2018-03-20,15.75,15.75,15.75,15.75,5.0,78387.0
2018-03-21,15.75,15.75,15.75,15.75,15.0,106235.0
2018-03-22,15.75,15.75,15.75,15.75,23.0,642396.0
2018-03-23,15.75,15.75,15.75,15.75,38.0,538180.0
2018-03-26,15.75,15.75,15.75,15.75,11.0,98359.0
2018-03-27,15.75,15.75,15.75,15.75,45.0,877111.0
2018-03-28,15.75,15.75,15.75,15.75,69.0,5737326.0
2018-03-29,15.75,15.75,15.75,15.75,51.0,3337678.0
2018-04-03,15.75,15.75,15.75,15.75,21.0,251644.0
2018-04-04,15.75,15.75,15.75,15.75,26.0,833984.0
2018-04-05,15.75,15.75,15.75,15.75,33.0,4255244.0
2018-04-06,15.75,15.75,15.75,15.75,36.0,1108269.0
2018-04-09,15.75,15.75,15.75,15.75,20.0,976962.0
2018-04-10,15.75,15.75,15.75,15.75,11.0,368776.0
2018-04-11,15.75,15.75,15.75,15.75,12.0,127515.0
2018-04-12,15.75,15.75,15.75,15.75,8.0,119617.0
2018-04-13,15.75,15.75,15.75,15.75,16.0,251807.0
2018-04-16,15.75,15.75,15.75,15.75,20.0,234768.0
2018-04-17,15.75,15.75,15.75,15.75,11.0,270347.0
2018-04-18,15.75,15.75,15.75,15.75,12.0,498431.0
2018-04-19,15.75,15.75,15.75,15.75,8.0,337302.0
2018-04-20,15.75,15.75,15.75,15.75,15.0,471461.0
2018-04-23,15.75,15.75,15.75,15.75,16.0,261162.0
2018-04-24,15.75,15.75,15.75,15.75,3.0,54151.0
2018-04-25,15.75,15.75,15.75,15.75,9.0,185643.0
2018-04-26,15.75,15.75,15.75,15.75,5.0,94290.0
2018-04-27,15.75,15.75,15.75,15.75,5.0,450006.0
2018-04-30,15.75,15.75,15.75,15.75,9.0,172309.0
2018-05-01,15.75,15.75,15.75,15.75,12.0,636084.0
2018-05-02,15.75,15.75,15.75,15.75,11.0,406051.0
2018-05-03,15.75,15.75,15.75,15.75,10.0,195197.0
2018-05-04,15.75,15.75,15.75,15.75,5.0,37926.0
2018-05-07,15.75,15.75,15.75,15.75,0.0,0.0
2018-05-08,15.75,15.75,15.75,15.75,9.0,47830.0
2018-05-09,15.75,15.75,15.75,15.75,11.0,197326.0
2018-05-10,15.75,15.75,15.75,15.75,23.0,681318.0
2018-05-11,15.75,15.75,15.75,15.75,95.0,1880607.0
2018-05-14,15.75,15.75,15.75,15.75,32.0,651543.0
2018-05-15,15.75,15.75,15.75,15.75,13.0,233477.0
2018-05-16,15.75,15.75,15.75,15.75,12.0,88702.0
2018-05-17,15.75,15.75,15.75,15.75,116.0,3229374.0
2018-05-18,15.75,15.75,15.75,15.75,75.0,1936106.0
2018-05-21,15.75,15.75,15.75,15.75,29.0,659131.0
2018-05-22,15.75,15.75,15.75,15.75,9.0,74586.0
2018-05-23,15.75,15.75,15.75,15.75,9.0,140984.0
2018-05-24,15.75,15.75,15.75,15.75,12.0,157154.0
2018-05-25,15.75,15.75,15.75,15.75,20.0,297079.0
2018-05-28,15.75,15.75,15.75,15.75,0.0,0.0
