Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-03-03,2.0,2.0,2.0,2.0,26.0,5298980.0
2015-03-04,2.0,2.0,2.0,2.0,9.0,1072924.0
2015-03-05,2.0,2.0,2.0,2.0,8.0,702613.0
2015-03-06,2.0,2.0,2.0,2.0,10.0,1153368.0
2015-03-09,2.0,2.0,2.0,2.0,1.0,100000.0
2015-03-10,2.0,2.0,2.0,2.0,6.0,770273.0
2015-03-11,2.0,2.0,2.0,2.0,13.0,2720208.0
2015-03-12,2.0,2.0,2.0,2.0,24.0,2896231.0
2015-03-13,2.0,2.0,2.0,2.0,2.0,572344.0
2015-03-16,2.0,2.0,2.0,2.0,4.0,639158.0
2015-03-17,2.0,2.0,2.0,2.0,4.0,800000.0
2015-03-18,2.0,2.0,2.0,2.0,4.0,984600.0
2015-03-19,2.0,2.0,2.0,2.0,6.0,812891.0
2015-03-20,2.0,2.0,2.0,2.0,13.0,2022107.0
2015-03-23,2.0,2.0,2.0,2.0,12.0,2060429.0
2015-03-24,2.0,2.0,2.0,2.0,8.0,3453725.0
2015-03-25,0.425,0.425,0.425,0.425,0.0,1.0
2015-03-26,0.425,0.425,0.425,0.425,7.0,1902802.0
2015-03-27,0.425,0.425,0.425,0.425,5.0,2194685.0
2015-03-30,0.425,0.425,0.425,0.425,18.0,2206354.0
2015-03-31,0.425,0.425,0.425,0.425,111.0,39661144.0
2015-04-01,0.425,0.425,0.425,0.425,27.0,8642471.0
2015-04-02,0.425,0.425,0.425,0.425,16.0,5677921.0
2015-04-07,0.425,0.425,0.425,0.425,18.0,11539209.0
2015-04-08,0.425,0.425,0.425,0.425,3.0,326783.0
2015-04-09,0.425,0.425,0.425,0.425,70.0,18196008.0
2015-04-10,0.425,0.425,0.425,0.425,17.0,6230787.0
2015-04-13,0.425,0.425,0.425,0.425,6.0,492953.0
2015-04-14,0.425,0.425,0.425,0.425,13.0,3513557.0
2015-04-15,0.425,0.425,0.425,0.425,43.0,11745350.0
2015-04-16,0.425,0.425,0.425,0.425,46.0,14134992.0
2015-04-17,0.425,0.425,0.425,0.425,99.0,143139666.0
2015-04-20,0.425,0.425,0.425,0.425,132.0,64978804.0
2015-04-21,0.425,0.425,0.425,0.425,97.0,53487802.0
2015-04-22,0.425,0.425,0.425,0.425,146.0,85183057.0
2015-04-23,0.425,0.425,0.425,0.425,65.0,30478080.0
2015-04-24,0.425,0.425,0.425,0.425,79.0,37508249.0
2015-04-27,0.425,0.425,0.425,0.425,65.0,34323575.0
2015-04-28,0.425,0.425,0.425,0.425,62.0,26154156.0
2015-04-29,0.425,0.425,0.425,0.425,113.0,61106580.0
2015-04-30,0.425,0.425,0.425,0.425,184.0,75776480.0
2015-05-01,0.425,0.425,0.425,0.425,127.0,55764700.0
2015-05-04,0.425,0.425,0.425,0.425,0.0,0.0
2015-05-05,0.425,0.425,0.425,0.425,73.0,31561740.0
2015-05-06,0.425,0.425,0.425,0.425,87.0,37285147.0
2015-05-07,0.425,0.425,0.425,0.425,46.0,15719884.0
2015-05-08,0.425,0.425,0.425,0.425,34.0,14190672.0
2015-05-11,0.425,0.425,0.425,0.425,40.0,17519713.0
2015-05-12,0.425,0.425,0.425,0.425,32.0,14318876.0
2015-05-13,0.425,0.425,0.425,0.425,110.0,45105896.0
2015-05-14,0.425,0.425,0.425,0.425,44.0,17187565.0
2015-05-15,0.425,0.425,0.425,0.425,37.0,15668531.0
2015-05-18,0.425,0.425,0.425,0.425,28.0,11461005.0
2015-05-19,0.425,0.425,0.425,0.425,84.0,28014926.0
2015-05-20,0.425,0.425,0.425,0.425,44.0,17656107.0
2015-05-21,0.425,0.425,0.425,0.425,84.0,54406908.0
2015-05-22,0.425,0.425,0.425,0.425,108.0,69071093.0
2015-05-26,0.425,0.425,0.425,0.425,64.0,36234269.0
2015-05-27,0.425,0.425,0.425,0.425,102.0,45420592.0
2015-05-28,0.425,0.425,0.425,0.425,195.0,91053552.0
2015-05-29,0.425,0.425,0.425,0.425,67.0,24061904.0
2015-06-01,0.425,0.425,0.425,0.425,69.0,25898039.0
2015-06-02,0.425,0.425,0.425,0.425,52.0,21663530.0
2015-06-03,0.425,0.425,0.425,0.425,45.0,24461952.0
2015-06-04,0.425,0.425,0.425,0.425,23.0,9905435.0
2015-06-05,0.425,0.425,0.425,0.425,30.0,10731697.0
2015-06-08,0.425,0.425,0.425,0.425,36.0,13350958.0
2015-06-09,0.425,0.425,0.425,0.425,24.0,8678320.0
2015-06-10,0.425,0.425,0.425,0.425,23.0,26189981.0
2015-06-11,0.425,0.425,0.425,0.425,61.0,22007290.0
2015-06-12,0.425,0.425,0.425,0.425,41.0,26972943.0
2015-06-15,0.425,0.425,0.425,0.425,55.0,29935313.0
2015-06-16,0.425,0.425,0.425,0.425,34.0,13347711.0
2015-06-17,0.425,0.425,0.425,0.425,40.0,18862089.0
2015-06-18,0.425,0.425,0.425,0.425,21.0,11812237.0
2015-06-19,0.425,0.425,0.425,0.425,23.0,10368863.0
2015-06-22,0.425,0.425,0.425,0.425,39.0,22322318.0
2015-06-23,0.425,0.425,0.425,0.425,31.0,19492848.0
2015-06-24,0.425,0.425,0.425,0.425,7.0,3912898.0
2015-06-25,0.425,0.425,0.425,0.425,9.0,4088113.0
2015-06-26,0.425,0.425,0.425,0.425,9.0,13562367.0
2015-06-29,0.425,0.425,0.425,0.425,33.0,21597394.0
2015-06-30,0.425,0.425,0.425,0.425,10.0,6493725.0
2015-07-01,0.425,0.425,0.425,0.425,19.0,10597354.0
2015-07-02,0.425,0.425,0.425,0.425,15.0,8600375.0
2015-07-03,0.425,0.425,0.425,0.425,9.0,3641519.0
2015-07-06,0.425,0.425,0.425,0.425,14.0,4074528.0
2015-07-07,0.425,0.425,0.425,0.425,30.0,12267290.0
2015-07-08,0.425,0.425,0.425,0.425,43.0,19628821.0
2015-07-09,0.425,0.425,0.425,0.425,28.0,13435803.0
2015-07-10,0.425,0.425,0.425,0.425,27.0,16696695.0
2015-07-13,0.425,0.425,0.425,0.425,20.0,13584306.0
2015-07-14,0.425,0.425,0.425,0.425,14.0,6465848.0
2015-07-15,0.425,0.425,0.425,0.425,22.0,12634191.0
2015-07-16,0.425,0.425,0.425,0.425,12.0,3666598.0
2015-07-17,0.425,0.425,0.425,0.425,23.0,13093571.0
2015-07-20,0.425,0.425,0.425,0.425,15.0,16049480.0
2015-07-21,0.425,0.425,0.425,0.425,12.0,4500904.0
2015-07-22,0.425,0.425,0.425,0.425,12.0,3103002.0
2015-07-23,0.425,0.425,0.425,0.425,12.0,30054824.0
2015-07-24,0.425,0.425,0.425,0.425,12.0,3467640.0
2015-07-27,0.425,0.425,0.425,0.425,19.0,12314826.0
2015-07-28,0.425,0.425,0.425,0.425,21.0,9829896.0
2015-07-29,0.425,0.425,0.425,0.425,18.0,13400610.0
2015-07-30,0.425,0.425,0.425,0.425,21.0,12808851.0
2015-07-31,0.425,0.425,0.425,0.425,33.0,21840407.0
2015-08-03,0.425,0.425,0.425,0.425,10.0,3055623.0
2015-08-04,0.425,0.425,0.425,0.425,180.0,92952075.0
2015-08-05,0.425,0.425,0.425,0.425,532.0,234538516.0
2015-08-06,0.425,0.425,0.425,0.425,157.0,53237587.0
2015-08-07,0.425,0.425,0.425,0.425,57.0,17681147.0
2015-08-10,0.425,0.425,0.425,0.425,730.0,224683220.0
2015-08-11,0.425,0.425,0.425,0.425,648.0,187434927.0
2015-08-12,0.425,0.425,0.425,0.425,521.0,139960747.0
2015-08-13,0.425,0.425,0.425,0.425,231.0,62216911.0
2015-08-14,0.425,0.425,0.425,0.425,763.0,174003363.0
2015-08-17,0.425,0.425,0.425,0.425,1333.0,242562175.0
2015-08-18,0.425,0.425,0.425,0.425,1954.0,338356970.0
2015-08-19,0.425,0.425,0.425,0.425,1306.0,264295820.0
2015-08-20,0.425,0.425,0.425,0.425,332.0,63632813.0
2015-08-21,0.425,0.425,0.425,0.425,337.0,67855768.0
2015-08-24,0.425,0.425,0.425,0.425,1457.0,237511112.0
2015-08-25,0.425,0.425,0.425,0.425,1004.0,146198855.0
2015-08-26,0.425,0.425,0.425,0.425,408.0,60443487.0
2015-08-27,0.425,0.425,0.425,0.425,257.0,33299731.0
2015-08-28,0.425,0.425,0.425,0.425,234.0,28987867.0
2015-08-31,0.425,0.425,0.425,0.425,0.0,0.0
2015-09-01,0.425,0.425,0.425,0.425,676.0,81716525.0
2015-09-02,0.425,0.425,0.425,0.425,266.0,33791983.0
2015-09-03,0.425,0.425,0.425,0.425,630.0,86689996.0
2015-09-04,0.425,0.425,0.425,0.425,342.0,44918019.0
2015-09-07,0.425,0.425,0.425,0.425,710.0,88622742.0
2015-09-08,0.425,0.425,0.425,0.425,910.0,107117979.0
2015-09-09,0.425,0.425,0.425,0.425,870.0,94032373.0
2015-09-10,0.425,0.425,0.425,0.425,670.0,79160987.0
2015-09-11,0.425,0.425,0.425,0.425,1009.0,115233949.0
2015-09-14,0.425,0.425,0.425,0.425,419.0,41493143.0
2015-09-15,0.425,0.425,0.425,0.425,399.0,37611518.0
2015-09-16,0.425,0.425,0.425,0.425,302.0,30382863.0
2015-09-17,0.425,0.425,0.425,0.425,203.0,23350891.0
2015-09-18,0.425,0.425,0.425,0.425,212.0,19327138.0
2015-09-21,0.425,0.425,0.425,0.425,264.0,24089106.0
2015-09-22,0.425,0.425,0.425,0.425,275.0,33531807.0
2015-09-23,0.425,0.425,0.425,0.425,316.0,37786252.0
2015-09-24,0.425,0.425,0.425,0.425,176.0,19651882.0
2015-09-25,0.425,0.425,0.425,0.425,610.0,58044331.0
2015-09-28,0.425,0.425,0.425,0.425,382.0,46549894.0
2015-09-29,0.425,0.425,0.425,0.425,263.0,24627306.0
2015-09-30,0.425,0.425,0.425,0.425,207.0,22397006.0
2015-10-01,0.425,0.425,0.425,0.425,245.0,29017141.0
2015-10-02,0.425,0.425,0.425,0.425,145.0,15611239.0
2015-10-05,0.425,0.425,0.425,0.425,233.0,27483630.0
2015-10-06,0.425,0.425,0.425,0.425,138.0,12207743.0
2015-10-07,0.425,0.425,0.425,0.425,118.0,14554574.0
2015-10-08,0.425,0.425,0.425,0.425,276.0,29942390.0
2015-10-09,0.425,0.425,0.425,0.425,197.0,24147685.0
2015-10-12,0.425,0.425,0.425,0.425,237.0,32215325.0
2015-10-13,0.425,0.425,0.425,0.425,158.0,22544745.0
2015-10-14,0.425,0.425,0.425,0.425,170.0,23054208.0
2015-10-15,0.425,0.425,0.425,0.425,327.0,50088519.0
2015-10-16,0.425,0.425,0.425,0.425,311.0,42842458.0
2015-10-19,0.425,0.425,0.425,0.425,209.0,24160821.0
2015-10-20,0.425,0.425,0.425,0.425,123.0,14862798.0
2015-10-21,0.425,0.425,0.425,0.425,131.0,14698866.0
2015-10-22,0.425,0.425,0.425,0.425,97.0,11534846.0
2015-10-23,0.425,0.425,0.425,0.425,78.0,8130358.0
2015-10-26,0.425,0.425,0.425,0.425,205.0,21975585.0
2015-10-27,0.425,0.425,0.425,0.425,491.0,59087026.0
2015-10-28,0.425,0.425,0.425,0.425,272.0,31824571.0
2015-10-29,0.425,0.425,0.425,0.425,164.0,20450505.0
2015-10-30,0.425,0.425,0.425,0.425,90.0,10094760.0
2015-11-02,0.425,0.425,0.425,0.425,123.0,17527645.0
2015-11-03,0.425,0.425,0.425,0.425,91.0,13846745.0
2015-11-04,0.425,0.425,0.425,0.425,116.0,17743165.0
2015-11-05,0.425,0.425,0.425,0.425,121.0,20640226.0
2015-11-06,0.425,0.425,0.425,0.425,139.0,18940523.0
2015-11-09,0.425,0.425,0.425,0.425,85.0,10214633.0
2015-11-10,0.425,0.425,0.425,0.425,99.0,13456720.0
2015-11-11,0.425,0.425,0.425,0.425,100.0,10727841.0
2015-11-12,0.425,0.425,0.425,0.425,116.0,14812337.0
2015-11-13,0.425,0.425,0.425,0.425,70.0,6547002.0
2015-11-16,0.425,0.425,0.425,0.425,89.0,12027438.0
2015-11-17,0.425,0.425,0.425,0.425,102.0,16081249.0
2015-11-18,0.425,0.425,0.425,0.425,63.0,8123875.0
2015-11-19,0.425,0.425,0.425,0.425,36.0,5500424.0
2015-11-20,0.425,0.425,0.425,0.425,59.0,6753995.0
2015-11-23,0.425,0.425,0.425,0.425,98.0,13076946.0
2015-11-24,0.425,0.425,0.425,0.425,60.0,8207914.0
2015-11-25,0.425,0.425,0.425,0.425,32.0,3736463.0
2015-11-26,0.425,0.425,0.425,0.425,37.0,6947403.0
2015-11-27,0.425,0.425,0.425,0.425,59.0,7340999.0
2015-11-30,0.425,0.425,0.425,0.425,130.0,22123707.0
2015-12-01,0.425,0.425,0.425,0.425,225.0,27246418.0
2015-12-02,0.425,0.425,0.425,0.425,225.0,28470236.0
2015-12-03,0.425,0.425,0.425,0.425,100.0,17934176.0
2015-12-04,0.425,0.425,0.425,0.425,238.0,32304493.0
2015-12-07,0.425,0.425,0.425,0.425,76.0,6922921.0
2015-12-08,0.425,0.425,0.425,0.425,61.0,7686396.0
2015-12-09,0.425,0.425,0.425,0.425,26.0,2302677.0
2015-12-10,0.425,0.425,0.425,0.425,100.0,12044255.0
2015-12-11,0.425,0.425,0.425,0.425,130.0,18012905.0
2015-12-14,0.425,0.425,0.425,0.425,38.0,3855772.0
2015-12-15,0.425,0.425,0.425,0.425,43.0,5373923.0
2015-12-16,0.425,0.425,0.425,0.425,42.0,4018598.0
2015-12-17,0.425,0.425,0.425,0.425,50.0,7091712.0
2015-12-18,0.425,0.425,0.425,0.425,45.0,6066083.0
2015-12-21,0.425,0.425,0.425,0.425,37.0,2644105.0
2015-12-22,0.425,0.425,0.425,0.425,30.0,5891766.0
2015-12-23,0.425,0.425,0.425,0.425,24.0,3624339.0
2015-12-24,0.425,0.425,0.425,0.425,17.0,2893489.0
2015-12-28,0.425,0.425,0.425,0.425,0.0,0.0
2015-12-29,0.425,0.425,0.425,0.425,55.0,8149988.0
2015-12-30,0.425,0.425,0.425,0.425,56.0,7383473.0
2015-12-31,0.425,0.425,0.425,0.425,30.0,4616972.0
2016-01-04,0.425,0.425,0.425,0.425,50.0,5089145.0
2016-01-05,0.425,0.425,0.425,0.425,34.0,4067964.0
2016-01-06,0.425,0.425,0.425,0.425,362.0,40384559.0
2016-01-07,0.425,0.425,0.425,0.425,124.0,17180990.0
2016-01-08,0.425,0.425,0.425,0.425,69.0,10807616.0
2016-01-11,0.425,0.425,0.425,0.425,75.0,7331823.0
2016-01-12,0.425,0.425,0.425,0.425,134.0,20766278.0
2016-01-13,0.425,0.425,0.425,0.425,49.0,7518544.0
2016-01-14,0.425,0.425,0.425,0.425,54.0,10793166.0
2016-01-15,0.425,0.425,0.425,0.425,40.0,4284738.0
2016-01-18,0.425,0.425,0.425,0.425,46.0,4663405.0
2016-01-19,0.425,0.425,0.425,0.425,33.0,5504607.0
2016-01-20,0.425,0.425,0.425,0.425,51.0,9611278.0
2016-01-21,0.425,0.425,0.425,0.425,39.0,7548581.0
2016-01-22,0.425,0.425,0.425,0.425,51.0,6384251.0
2016-01-25,0.425,0.425,0.425,0.425,55.0,6061163.0
2016-01-26,0.425,0.425,0.425,0.425,50.0,8184484.0
2016-01-27,0.425,0.425,0.425,0.425,31.0,2468804.0
2016-01-28,0.425,0.425,0.425,0.425,27.0,5948768.0
2016-01-29,0.425,0.425,0.425,0.425,20.0,1404445.0
2016-02-01,0.425,0.425,0.425,0.425,59.0,9857785.0
2016-02-02,0.425,0.425,0.425,0.425,53.0,5917296.0
2016-02-03,0.425,0.425,0.425,0.425,27.0,3557903.0
2016-02-04,0.425,0.425,0.425,0.425,16.0,2355533.0
2016-02-05,0.425,0.425,0.425,0.425,36.0,6646246.0
2016-02-08,0.425,0.425,0.425,0.425,31.0,2778140.0
2016-02-09,0.425,0.425,0.425,0.425,135.0,20222206.0
2016-02-10,0.425,0.425,0.425,0.425,111.0,16615459.0
2016-02-11,0.425,0.425,0.425,0.425,171.0,33236192.0
2016-02-12,0.425,0.425,0.425,0.425,130.0,20814541.0
2016-02-15,0.425,0.425,0.425,0.425,209.0,30368666.0
2016-02-16,0.425,0.425,0.425,0.425,97.0,18522094.0
2016-02-17,0.425,0.425,0.425,0.425,119.0,19304827.0
2016-02-18,0.425,0.425,0.425,0.425,83.0,9019543.0
2016-02-19,0.425,0.425,0.425,0.425,101.0,13437423.0
2016-02-22,0.425,0.425,0.425,0.425,73.0,10671474.0
2016-02-23,0.425,0.425,0.425,0.425,78.0,9916234.0
2016-02-24,0.425,0.425,0.425,0.425,66.0,11670205.0
2016-02-25,0.425,0.425,0.425,0.425,74.0,13241994.0
2016-02-26,0.425,0.425,0.425,0.425,128.0,16000767.0
2016-02-29,0.425,0.425,0.425,0.425,130.0,17954413.0
2016-03-01,0.425,0.425,0.425,0.425,115.0,13675399.0
2016-03-02,0.425,0.425,0.425,0.425,77.0,11449426.0
2016-03-03,0.425,0.425,0.425,0.425,64.0,7599576.0
2016-03-04,0.425,0.425,0.425,0.425,98.0,14479903.0
2016-03-07,0.425,0.425,0.425,0.425,68.0,9811158.0
2016-03-08,0.425,0.425,0.425,0.425,90.0,12603719.0
2016-03-09,0.425,0.425,0.425,0.425,61.0,7502970.0
2016-03-10,0.425,0.425,0.425,0.425,77.0,8235611.0
2016-03-11,0.425,0.425,0.425,0.425,78.0,9637972.0
2016-03-14,0.425,0.425,0.425,0.425,90.0,12647455.0
2016-03-15,0.425,0.425,0.425,0.425,102.0,13699175.0
2016-03-16,0.425,0.425,0.425,0.425,179.0,26307231.0
2016-03-17,0.425,0.425,0.425,0.425,101.0,15894699.0
2016-03-18,0.425,0.425,0.425,0.425,88.0,13601958.0
2016-03-21,0.425,0.425,0.425,0.425,53.0,7851608.0
2016-03-22,0.425,0.425,0.425,0.425,65.0,10161476.0
2016-03-23,0.425,0.425,0.425,0.425,26.0,2943659.0
2016-03-24,0.425,0.425,0.425,0.425,108.0,18992620.0
2016-03-29,0.425,0.425,0.425,0.425,225.0,30034728.0
2016-03-30,0.425,0.425,0.425,0.425,87.0,10386136.0
2016-03-31,0.425,0.425,0.425,0.425,81.0,12379761.0
2016-04-01,0.425,0.425,0.425,0.425,53.0,4281341.0
2016-04-04,0.425,0.425,0.425,0.425,72.0,9437315.0
2016-04-05,0.425,0.425,0.425,0.425,54.0,8807275.0
2016-04-06,0.425,0.425,0.425,0.425,50.0,5537927.0
2016-04-07,0.425,0.425,0.425,0.425,74.0,8347982.0
2016-04-08,0.425,0.425,0.425,0.425,65.0,10031868.0
2016-04-11,0.425,0.425,0.425,0.425,43.0,9105405.0
2016-04-12,0.425,0.425,0.425,0.425,31.0,4066490.0
2016-04-13,0.425,0.425,0.425,0.425,40.0,6266568.0
2016-04-14,0.425,0.425,0.425,0.425,63.0,10960347.0
2016-04-15,0.425,0.425,0.425,0.425,34.0,4636438.0
2016-04-18,0.425,0.425,0.425,0.425,205.0,38327740.0
2016-04-19,0.425,0.425,0.425,0.425,79.0,15015197.0
2016-04-20,0.425,0.425,0.425,0.425,52.0,7588086.0
2016-04-21,0.425,0.425,0.425,0.425,67.0,12659042.0
2016-04-22,0.425,0.425,0.425,0.425,792.0,169465376.0
2016-04-25,0.425,0.425,0.425,0.425,257.0,77489537.0
2016-04-26,0.425,0.425,0.425,0.425,141.0,32801894.0
2016-04-27,0.425,0.425,0.425,0.425,200.0,49371072.0
2016-04-28,0.425,0.425,0.425,0.425,125.0,39143088.0
2016-04-29,0.425,0.425,0.425,0.425,71.0,13385299.0
2016-05-02,0.425,0.425,0.425,0.425,0.0,0.0
2016-05-03,0.425,0.425,0.425,0.425,58.0,15535650.0
2016-05-04,0.425,0.425,0.425,0.425,64.0,22886168.0
2016-05-05,0.425,0.425,0.425,0.425,57.0,15960587.0
2016-05-06,0.425,0.425,0.425,0.425,38.0,11122108.0
2016-05-09,0.425,0.425,0.425,0.425,51.0,21427231.0
2016-05-10,0.425,0.425,0.425,0.425,58.0,19441701.0
2016-05-11,0.425,0.425,0.425,0.425,120.0,32475015.0
2016-05-12,0.425,0.425,0.425,0.425,97.0,28448261.0
2016-05-13,0.425,0.425,0.425,0.425,154.0,61027746.0
2016-05-16,0.425,0.425,0.425,0.425,40.0,13415370.0
2016-05-17,0.425,0.425,0.425,0.425,36.0,6435739.0
2016-05-18,0.425,0.425,0.425,0.425,18.0,3936648.0
2016-05-19,0.425,0.425,0.425,0.425,22.0,6143171.0
2016-05-20,0.425,0.425,0.425,0.425,33.0,6600142.0
2016-05-23,0.425,0.425,0.425,0.425,35.0,11672139.0
2016-05-24,0.425,0.425,0.425,0.425,42.0,19043489.0
2016-05-25,0.425,0.425,0.425,0.425,32.0,11041392.0
2016-05-26,0.425,0.425,0.425,0.425,18.0,3476241.0
2016-05-27,0.425,0.425,0.425,0.425,20.0,2792702.0
2016-05-31,0.425,0.425,0.425,0.425,11.0,2494688.0
2016-06-01,0.425,0.425,0.425,0.425,10.0,4430865.0
2016-06-02,0.425,0.425,0.425,0.425,8.0,2096689.0
2016-06-03,0.425,0.425,0.425,0.425,12.0,5659949.0
2016-06-06,0.425,0.425,0.425,0.425,21.0,8436945.0
2016-06-07,0.425,0.425,0.425,0.425,11.0,1616959.0
2016-06-08,0.425,0.425,0.425,0.425,11.0,2168363.0
2016-06-09,0.425,0.425,0.425,0.425,17.0,3052277.0
2016-06-10,0.425,0.425,0.425,0.425,13.0,2496012.0
2016-06-13,0.425,0.425,0.425,0.425,84.0,21709600.0
2016-06-14,0.425,0.425,0.425,0.425,20.0,8444309.0
2016-06-15,0.425,0.425,0.425,0.425,22.0,6393312.0
2016-06-16,0.425,0.425,0.425,0.425,7.0,1351559.0
2016-06-17,0.425,0.425,0.425,0.425,2.0,308385.0
2016-06-20,0.425,0.425,0.425,0.425,12.0,1996950.0
2016-06-21,0.425,0.425,0.425,0.425,18.0,9574996.0
2016-06-22,0.425,0.425,0.425,0.425,16.0,2881504.0
2016-06-23,0.425,0.425,0.425,0.425,18.0,5337811.0
2016-06-24,0.425,0.425,0.425,0.425,30.0,10584312.0
2016-06-27,0.425,0.425,0.425,0.425,38.0,16443153.0
2016-06-28,0.425,0.425,0.425,0.425,9.0,6281070.0
2016-06-29,0.425,0.425,0.425,0.425,12.0,9031009.0
2016-06-30,0.425,0.425,0.425,0.425,3.0,46298.0
2016-07-01,0.425,0.425,0.425,0.425,7.0,1539966.0
2016-07-04,0.425,0.425,0.425,0.425,27.0,11823575.0
2016-07-05,0.425,0.425,0.425,0.425,9.0,2181246.0
2016-07-06,0.425,0.425,0.425,0.425,5.0,487342.0
2016-07-07,0.425,0.425,0.425,0.425,6.0,783449.0
2016-07-08,0.425,0.425,0.425,0.425,11.0,5075966.0
2016-07-11,0.425,0.425,0.425,0.425,15.0,6808274.0
2016-07-12,0.425,0.425,0.425,0.425,25.0,12489754.0
2016-07-13,0.425,0.425,0.425,0.425,36.0,16728853.0
2016-07-14,0.425,0.425,0.425,0.425,16.0,4897595.0
2016-07-15,0.425,0.425,0.425,0.425,6.0,1043131.0
2016-07-18,0.425,0.425,0.425,0.425,6.0,624010.0
2016-07-19,0.425,0.425,0.425,0.425,6.0,1031942.0
2016-07-20,0.425,0.425,0.425,0.425,12.0,2957432.0
2016-07-21,0.425,0.425,0.425,0.425,14.0,4139519.0
2016-07-22,0.425,0.425,0.425,0.425,12.0,2971449.0
2016-07-25,0.425,0.425,0.425,0.425,12.0,3211728.0
2016-07-26,0.425,0.425,0.425,0.425,7.0,3290861.0
2016-07-27,0.425,0.425,0.425,0.425,12.0,2186098.0
2016-07-28,0.425,0.425,0.425,0.425,12.0,7033770.0
2016-07-29,0.425,0.425,0.425,0.425,47.0,32481472.0
2016-08-01,0.425,0.425,0.425,0.425,9.0,706717.0
2016-08-02,0.425,0.425,0.425,0.425,57.0,32812351.0
2016-08-03,0.425,0.425,0.425,0.425,23.0,8492340.0
2016-08-04,0.425,0.425,0.425,0.425,20.0,4142503.0
2016-08-05,0.425,0.425,0.425,0.425,12.0,3008307.0
2016-08-08,0.425,0.425,0.425,0.425,14.0,7042777.0
2016-08-09,0.425,0.425,0.425,0.425,11.0,2523421.0
2016-08-10,0.425,0.425,0.425,0.425,3.0,1914007.0
2016-08-11,0.425,0.425,0.425,0.425,7.0,946162.0
2016-08-12,0.425,0.425,0.425,0.425,5.0,1715664.0
2016-08-15,0.425,0.425,0.425,0.425,5.0,962229.0
2016-08-16,0.425,0.425,0.425,0.425,7.0,1004151.0
2016-08-17,0.425,0.425,0.425,0.425,3.0,1537600.0
2016-08-18,0.425,0.425,0.425,0.425,7.0,909744.0
2016-08-19,0.425,0.425,0.425,0.425,9.0,1388343.0
2016-08-22,0.425,0.425,0.425,0.425,11.0,2966783.0
2016-08-23,0.425,0.425,0.425,0.425,15.0,35582918.0
2016-08-24,0.425,0.425,0.425,0.425,17.0,7160480.0
2016-08-25,0.425,0.425,0.425,0.425,13.0,3734459.0
2016-08-26,0.425,0.425,0.425,0.425,88.0,26734551.0
2016-08-30,0.425,0.425,0.425,0.425,35.0,11442832.0
2016-08-31,0.425,0.425,0.425,0.425,22.0,5846174.0
2016-09-01,0.425,0.425,0.425,0.425,90.0,60352520.0
2016-09-02,0.425,0.425,0.425,0.425,31.0,50838230.0
2016-09-05,0.425,0.425,0.425,0.425,34.0,42099444.0
2016-09-06,0.425,0.425,0.425,0.425,204.0,163482228.0
2016-09-07,0.425,0.425,0.425,0.425,99.0,81140431.0
2016-09-08,0.425,0.425,0.425,0.425,132.0,90057087.0
2016-09-09,0.425,0.425,0.425,0.425,53.0,39186836.0
2016-09-12,0.425,0.425,0.425,0.425,50.0,42905138.0
2016-09-13,0.425,0.425,0.425,0.425,16.0,7845029.0
2016-09-14,0.425,0.425,0.425,0.425,12.0,6979452.0
2016-09-15,0.425,0.425,0.425,0.425,25.0,11454994.0
2016-09-16,0.425,0.425,0.425,0.425,17.0,11188189.0
2016-09-19,0.425,0.425,0.425,0.425,11.0,5914665.0
2016-09-20,0.425,0.425,0.425,0.425,16.0,11472484.0
2016-09-21,0.425,0.425,0.425,0.425,16.0,7203320.0
2016-09-22,0.425,0.425,0.425,0.425,24.0,16288773.0
2016-09-23,0.425,0.425,0.425,0.425,13.0,7551076.0
2016-09-26,0.425,0.425,0.425,0.425,8.0,10207462.0
2016-09-27,0.425,0.425,0.425,0.425,10.0,3263106.0
2016-09-28,0.425,0.425,0.425,0.425,4.0,747487.0
2016-09-29,0.425,0.425,0.425,0.425,8.0,956520.0
2016-09-30,0.425,0.425,0.425,0.425,9.0,5501660.0
2016-10-03,0.425,0.425,0.425,0.425,16.0,4115404.0
2016-10-04,0.425,0.425,0.425,0.425,13.0,10687297.0
2016-10-05,0.425,0.425,0.425,0.425,5.0,2792177.0
2016-10-06,0.425,0.425,0.425,0.425,13.0,3810679.0
2016-10-07,0.425,0.425,0.425,0.425,4.0,2141083.0
2016-10-10,0.425,0.425,0.425,0.425,8.0,2345151.0
2016-10-11,0.425,0.425,0.425,0.425,12.0,4966967.0
2016-10-12,0.425,0.425,0.425,0.425,4.0,2104241.0
2016-10-13,0.425,0.425,0.425,0.425,7.0,2528102.0
2016-10-14,0.425,0.425,0.425,0.425,4.0,2201778.0
2016-10-17,0.425,0.425,0.425,0.425,6.0,2251474.0
2016-10-18,0.425,0.425,0.425,0.425,2.0,756579.0
2016-10-19,0.425,0.425,0.425,0.425,7.0,2944301.0
2016-10-20,0.425,0.425,0.425,0.425,5.0,1012430.0
2016-10-21,0.425,0.425,0.425,0.425,8.0,3004352.0
2016-10-24,0.425,0.425,0.425,0.425,6.0,3055394.0
2016-10-25,0.425,0.425,0.425,0.425,2.0,1098612.0
2016-10-26,0.425,0.425,0.425,0.425,8.0,4635395.0
2016-10-27,0.425,0.425,0.425,0.425,23.0,14540741.0
