Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-07-06,22.5,22.5,22.5,22.5,17.0,72344.16
2009-07-07,22.5,22.5,22.5,22.5,4.0,12368.08
2009-07-08,22.5,22.5,22.5,22.5,23.0,104382.92
2009-07-09,22.5,22.5,22.5,22.5,4.0,17896.44
2009-07-10,22.5,22.5,22.5,22.5,7.0,28098.64
2009-07-13,22.5,22.5,22.5,22.5,5.0,22571.76
2009-07-14,22.5,22.5,22.5,22.5,7.0,23153.04
2009-07-15,22.5,22.5,22.5,22.5,4.0,19803.84
2009-07-16,22.5,22.5,22.5,22.5,4.0,46337.36
2009-07-17,22.5,22.5,22.5,22.5,10.0,54448.04
2009-07-20,22.5,22.5,22.5,22.5,4.0,10640.32
2009-07-21,22.5,22.5,22.5,22.5,6.0,19095.36
2009-07-22,22.5,22.5,22.5,22.5,5.0,44774.0
2009-07-23,22.5,22.5,22.5,22.5,6.0,62167.2
2009-07-24,22.5,22.5,22.5,22.5,4.0,37643.76
2009-07-27,22.5,22.5,22.5,22.5,6.0,22627.92
2009-07-28,22.5,22.5,22.5,22.5,7.0,30297.92
2009-07-29,22.5,22.5,22.5,22.5,3.0,17935.76
2009-07-30,22.5,22.5,22.5,22.5,5.0,17264.0
2009-07-31,22.5,22.5,22.5,22.5,6.0,22235.56
2009-08-03,22.5,22.5,22.5,22.5,6.0,12546.48
2009-08-04,22.5,22.5,22.5,22.5,5.0,25484.44
2009-08-05,22.5,22.5,22.5,22.5,19.0,127598.0
2009-08-06,22.5,22.5,22.5,22.5,7.0,31320.52
2009-08-07,22.5,22.5,22.5,22.5,16.0,86306.92
2009-08-10,22.5,22.5,22.5,22.5,9.0,55863.84
2009-08-11,22.5,22.5,22.5,22.5,15.0,49621.12
2009-08-12,22.5,22.5,22.5,22.5,14.0,67137.96
2009-08-13,22.5,22.5,22.5,22.5,10.0,39342.16
2009-08-14,22.5,22.5,22.5,22.5,12.0,25096.32
2009-08-17,22.5,22.5,22.5,22.5,28.0,124991.44
2009-08-18,22.5,22.5,22.5,22.5,47.0,130522.84
2009-08-19,22.5,22.5,22.5,22.5,44.0,141413.2
2009-08-20,22.5,22.5,22.5,22.5,11.0,9845.88
2009-08-21,22.5,22.5,22.5,22.5,85.0,149821.08
2009-08-24,22.5,22.5,22.5,22.5,27.0,42953.64
2009-08-25,22.5,22.5,22.5,22.5,25.0,63771.76
2009-08-26,22.5,22.5,22.5,22.5,21.0,44330.0
2009-08-27,22.5,22.5,22.5,22.5,6.0,6916.4
2009-08-28,22.5,22.5,22.5,22.5,13.0,35330.0
2009-08-31,22.5,22.5,22.5,22.5,0.0,0.0
2009-09-01,22.5,22.5,22.5,22.5,16.0,55099.48
2009-09-02,22.5,22.5,22.5,22.5,11.0,20234.12
2009-09-03,22.5,22.5,22.5,22.5,10.0,30659.96
2009-09-04,22.5,22.5,22.5,22.5,9.0,21546.88
2009-09-07,22.5,22.5,22.5,22.5,3.0,11047.56
2009-09-08,22.5,22.5,22.5,22.5,18.0,43471.52
2009-09-09,22.5,22.5,22.5,22.5,22.0,67342.72
2009-09-10,22.5,22.5,22.5,22.5,17.0,73967.24
2009-09-11,22.5,22.5,22.5,22.5,8.0,33127.32
2009-09-14,22.5,22.5,22.5,22.5,12.0,44335.0
2009-09-15,22.5,22.5,22.5,22.5,7.0,30447.96
2009-09-16,22.5,22.5,22.5,22.5,3.0,4328.8
2009-09-17,22.5,22.5,22.5,22.5,31.0,83743.64
2009-09-18,22.5,22.5,22.5,22.5,103.0,625888.56
2009-09-21,22.5,22.5,22.5,22.5,36.0,167409.4
2009-09-22,22.5,22.5,22.5,22.5,23.0,117783.56
2009-09-23,22.5,22.5,22.5,22.5,12.0,44817.52
2009-09-24,22.5,22.5,22.5,22.5,24.0,132503.32
2009-09-25,22.5,22.5,22.5,22.5,20.0,111270.32
2009-09-28,22.5,22.5,22.5,22.5,18.0,71759.68
2009-09-29,22.5,22.5,22.5,22.5,76.0,318517.64
2009-09-30,22.5,22.5,22.5,22.5,82.0,300713.68
2009-10-01,22.5,22.5,22.5,22.5,27.0,134271.36
2009-10-02,22.5,22.5,22.5,22.5,20.0,126731.24
2009-10-05,22.5,22.5,22.5,22.5,22.0,63917.56
2009-10-06,22.5,22.5,22.5,22.5,20.0,41019.24
2009-10-07,22.5,22.5,22.5,22.5,8.0,29124.64
2009-10-08,22.5,22.5,22.5,22.5,11.0,32000.44
2009-10-09,22.5,22.5,22.5,22.5,18.0,36679.16
2009-10-12,22.5,22.5,22.5,22.5,10.0,15258.24
2009-10-13,22.5,22.5,22.5,22.5,18.0,65294.32
2009-10-14,22.5,22.5,22.5,22.5,4.0,24702.12
2009-10-15,22.5,22.5,22.5,22.5,7.0,31370.6
2009-10-16,22.5,22.5,22.5,22.5,8.0,58081.28
2009-10-17,22.5,22.5,22.5,22.5,0.0,0.0
2009-10-19,22.5,22.5,22.5,22.5,6.0,31422.32
2009-10-20,22.5,22.5,22.5,22.5,5.0,37800.0
2009-10-21,22.5,22.5,22.5,22.5,4.0,23582.36
2009-10-22,22.5,22.5,22.5,22.5,9.0,32781.92
2009-10-23,22.5,22.5,22.5,22.5,13.0,55107.36
2009-10-26,22.5,22.5,22.5,22.5,23.0,148728.24
2009-10-27,22.5,22.5,22.5,22.5,5.0,38666.64
2009-10-28,22.5,22.5,22.5,22.5,3.0,11886.48
2009-10-29,22.5,22.5,22.5,22.5,19.0,65847.88
2009-10-30,22.5,22.5,22.5,22.5,16.0,61342.0
2009-11-02,22.5,22.5,22.5,22.5,4.0,24440.72
2009-11-03,22.5,22.5,22.5,22.5,3.0,1462.0
2009-11-04,22.5,22.5,22.5,22.5,9.0,45954.56
2009-11-05,22.5,22.5,22.5,22.5,28.0,139577.8
2009-11-06,22.5,22.5,22.5,22.5,19.0,64480.56
2009-11-09,22.5,22.5,22.5,22.5,6.0,17677.08
2009-11-10,22.5,22.5,22.5,22.5,13.0,36899.92
2009-11-11,22.5,22.5,22.5,22.5,16.0,104953.08
2009-11-12,22.5,22.5,22.5,22.5,24.0,262973.76
2009-11-13,22.5,22.5,22.5,22.5,11.0,49739.68
2009-11-16,22.5,22.5,22.5,22.5,35.0,235616.28
2009-11-17,22.5,22.5,22.5,22.5,13.0,56922.64
2009-11-18,22.5,22.5,22.5,22.5,7.0,36876.6
2009-11-19,22.5,22.5,22.5,22.5,7.0,31742.6
2009-11-20,22.5,22.5,22.5,22.5,10.0,23764.48
2009-11-23,22.5,22.5,22.5,22.5,6.0,11575.6
2009-11-24,22.5,22.5,22.5,22.5,2.0,6608.48
2009-11-25,22.5,22.5,22.5,22.5,10.0,11597.0
2009-11-26,22.5,22.5,22.5,22.5,24.0,100063.12
2009-11-27,22.5,22.5,22.5,22.5,11.0,57413.6
2009-11-30,22.5,22.5,22.5,22.5,27.0,106618.12
2009-12-01,22.5,22.5,22.5,22.5,10.0,77629.36
2009-12-02,22.5,22.5,22.5,22.5,20.0,80844.76
2009-12-03,22.5,22.5,22.5,22.5,25.0,173538.28
2009-12-04,22.5,22.5,22.5,22.5,14.0,40763.56
2009-12-07,22.5,22.5,22.5,22.5,12.0,62477.68
2009-12-08,22.5,22.5,22.5,22.5,16.0,63044.68
2009-12-09,22.5,22.5,22.5,22.5,31.0,132343.36
2009-12-10,22.5,22.5,22.5,22.5,41.0,128349.12
2009-12-11,22.5,22.5,22.5,22.5,75.0,241271.6
2009-12-14,22.5,22.5,22.5,22.5,18.0,51355.56
2009-12-15,22.5,22.5,22.5,22.5,2.0,7000.0
2009-12-16,22.5,22.5,22.5,22.5,10.0,67290.56
2009-12-17,22.5,22.5,22.5,22.5,7.0,40583.72
2009-12-18,22.5,22.5,22.5,22.5,14.0,27370.68
2009-12-21,22.5,22.5,22.5,22.5,3.0,4672.8
2009-12-22,22.5,22.5,22.5,22.5,6.0,42035.8
2009-12-23,22.5,22.5,22.5,22.5,13.0,37560.84
2009-12-24,22.5,22.5,22.5,22.5,16.0,92440.96
2009-12-25,22.5,22.5,22.5,22.5,0.0,0.0
2009-12-28,22.5,22.5,22.5,22.5,0.0,0.0
2009-12-29,22.5,22.5,22.5,22.5,51.0,276852.16
2009-12-30,22.5,22.5,22.5,22.5,6.0,16412.64
2009-12-31,22.5,22.5,22.5,22.5,4.0,9647.56
2010-01-01,22.5,22.5,22.5,22.5,0.0,0.0
2010-01-04,22.5,22.5,22.5,22.5,21.0,58409.64
2010-01-05,22.5,22.5,22.5,22.5,8.0,26398.0
2010-01-06,22.5,22.5,22.5,22.5,13.0,71473.44
2010-01-07,22.5,22.5,22.5,22.5,12.0,94933.2
2010-01-08,22.5,22.5,22.5,22.5,15.0,108819.08
2010-01-11,22.5,22.5,22.5,22.5,11.0,35901.28
2010-01-12,22.5,22.5,22.5,22.5,25.0,189584.6
2010-01-13,22.5,22.5,22.5,22.5,26.0,123746.08
2010-01-14,22.5,22.5,22.5,22.5,50.0,291911.4
2010-01-15,22.5,22.5,22.5,22.5,18.0,93872.12
2010-01-18,22.5,22.5,22.5,22.5,8.0,45201.72
2010-01-19,22.5,22.5,22.5,22.5,3.0,4396.68
2010-01-20,22.5,22.5,22.5,22.5,23.0,82823.92
2010-01-21,22.5,22.5,22.5,22.5,43.0,143843.8
2010-01-22,22.5,22.5,22.5,22.5,53.0,273283.48
2010-01-25,22.5,22.5,22.5,22.5,8.0,12213.76
2010-01-26,22.5,22.5,22.5,22.5,21.0,91605.08
2010-01-27,22.5,22.5,22.5,22.5,9.0,28517.96
2010-01-28,22.5,22.5,22.5,22.5,21.0,128799.52
2010-01-29,22.5,22.5,22.5,22.5,13.0,26944.04
2010-02-01,22.5,22.5,22.5,22.5,11.0,49341.52
2010-02-02,22.5,22.5,22.5,22.5,7.0,49447.16
2010-02-03,22.5,22.5,22.5,22.5,25.0,67047.28
2010-02-04,22.5,22.5,22.5,22.5,13.0,44580.24
2010-02-05,22.5,22.5,22.5,22.5,22.0,53812.08
2010-02-08,22.5,22.5,22.5,22.5,7.0,12090.0
2010-02-09,22.5,22.5,22.5,22.5,25.0,114445.16
2010-02-10,22.5,22.5,22.5,22.5,40.0,206219.44
2010-02-11,22.5,22.5,22.5,22.5,10.0,45134.0
2010-02-12,22.5,22.5,22.5,22.5,18.0,135082.0
2010-02-15,22.5,22.5,22.5,22.5,10.0,38919.32
2010-02-16,22.5,22.5,22.5,22.5,18.0,66393.16
2010-02-17,22.5,22.5,22.5,22.5,13.0,87129.72
2010-02-18,22.5,22.5,22.5,22.5,47.0,190286.84
2010-02-19,22.5,22.5,22.5,22.5,10.0,52971.68
2010-02-22,22.5,22.5,22.5,22.5,20.0,80306.16
2010-02-23,22.5,22.5,22.5,22.5,16.0,56297.24
2010-02-24,22.5,22.5,22.5,22.5,17.0,100812.04
2010-02-25,22.5,22.5,22.5,22.5,161.0,617603.92
2010-02-26,22.5,22.5,22.5,22.5,84.0,423878.64
2010-03-01,22.5,22.5,22.5,22.5,105.0,358295.48
2010-03-02,22.5,22.5,22.5,22.5,33.0,107523.68
2010-03-03,22.5,22.5,22.5,22.5,30.0,72034.4
2010-03-04,22.5,22.5,22.5,22.5,23.0,184370.28
2010-03-05,22.5,22.5,22.5,22.5,69.0,310903.4
2010-03-08,22.5,22.5,22.5,22.5,105.0,338650.56
2010-03-09,22.5,22.5,22.5,22.5,42.0,132665.4
2010-03-10,22.5,22.5,22.5,22.5,49.0,202236.36
2010-03-11,22.5,22.5,22.5,22.5,50.0,150134.4
2010-03-12,22.5,22.5,22.5,22.5,93.0,333344.72
2010-03-15,22.5,22.5,22.5,22.5,51.0,218267.04
2010-03-16,22.5,22.5,22.5,22.5,43.0,139560.08
2010-03-17,22.5,22.5,22.5,22.5,64.0,279458.84
2010-03-18,22.5,22.5,22.5,22.5,23.0,115326.16
2010-03-19,22.5,22.5,22.5,22.5,24.0,74184.96
2010-03-22,22.5,22.5,22.5,22.5,15.0,47448.44
2010-03-23,22.5,22.5,22.5,22.5,20.0,52585.92
2010-03-24,22.5,22.5,22.5,22.5,6.0,7136.52
2010-03-25,22.5,22.5,22.5,22.5,11.0,56536.96
2010-03-26,22.5,22.5,22.5,22.5,67.0,211392.16
2010-03-29,22.5,22.5,22.5,22.5,90.0,266922.64
2010-03-30,22.5,22.5,22.5,22.5,79.0,279977.04
2010-03-31,22.5,22.5,22.5,22.5,142.0,438553.2
2010-04-01,22.5,22.5,22.5,22.5,74.0,216094.16
2010-04-02,22.5,22.5,22.5,22.5,0.0,0.0
2010-04-05,22.5,22.5,22.5,22.5,0.0,0.0
2010-04-06,22.5,22.5,22.5,22.5,33.0,80010.76
2010-04-07,22.5,22.5,22.5,22.5,32.0,80131.44
2010-04-08,22.5,22.5,22.5,22.5,39.0,173574.92
2010-04-09,22.5,22.5,22.5,22.5,28.0,67835.6
2010-04-12,22.5,22.5,22.5,22.5,20.0,59343.64
2010-04-13,22.5,22.5,22.5,22.5,37.0,115023.88
2010-04-14,22.5,22.5,22.5,22.5,48.0,207247.56
2010-04-15,22.5,22.5,22.5,22.5,15.0,35024.52
2010-04-16,22.5,22.5,22.5,22.5,38.0,104650.56
2010-04-19,22.5,22.5,22.5,22.5,29.0,94680.36
2010-04-20,22.5,22.5,22.5,22.5,20.0,57968.76
2010-04-21,22.5,22.5,22.5,22.5,22.0,57698.04
2010-04-22,22.5,22.5,22.5,22.5,24.0,70213.8
2010-04-23,22.5,22.5,22.5,22.5,29.0,114109.16
2010-04-26,22.5,22.5,22.5,22.5,25.0,88003.68
2010-04-27,22.5,22.5,22.5,22.5,25.0,35629.84
2010-04-28,22.5,22.5,22.5,22.5,17.0,84932.04
2010-04-29,22.5,22.5,22.5,22.5,40.0,90278.32
2010-04-30,22.5,22.5,22.5,22.5,19.0,55860.04
2010-05-03,22.5,22.5,22.5,22.5,0.0,0.0
2010-05-04,22.5,22.5,22.5,22.5,16.0,32476.88
2010-05-05,22.5,22.5,22.5,22.5,15.0,22078.6
2010-05-06,22.5,22.5,22.5,22.5,5.0,13291.0
2010-05-07,22.5,22.5,22.5,22.5,46.0,176754.6
2010-05-10,22.5,22.5,22.5,22.5,24.0,70368.48
2010-05-11,22.5,22.5,22.5,22.5,16.0,40217.36
2010-05-12,22.5,22.5,22.5,22.5,18.0,61253.2
2010-05-13,22.5,22.5,22.5,22.5,7.0,18848.4
2010-05-14,22.5,22.5,22.5,22.5,13.0,37753.84
2010-05-17,22.5,22.5,22.5,22.5,25.0,73503.68
2010-05-18,22.5,22.5,22.5,22.5,27.0,68346.32
2010-05-19,22.5,22.5,22.5,22.5,34.0,121000.2
2010-05-20,22.5,22.5,22.5,22.5,19.0,46137.84
2010-05-21,22.5,22.5,22.5,22.5,25.0,79015.6
2010-05-24,22.5,22.5,22.5,22.5,32.0,106553.84
2010-05-25,22.5,22.5,22.5,22.5,14.0,49930.92
2010-05-26,22.5,22.5,22.5,22.5,20.0,69538.28
2010-05-27,22.5,22.5,22.5,22.5,21.0,59936.8
2010-05-28,22.5,22.5,22.5,22.5,13.0,35501.24
2010-05-31,22.5,22.5,22.5,22.5,0.0,0.0
2010-06-01,22.5,22.5,22.5,22.5,8.0,10369.88
2010-06-02,22.5,22.5,22.5,22.5,5.0,8813.28
2010-06-03,22.5,22.5,22.5,22.5,8.0,13121.16
2010-06-04,22.5,22.5,22.5,22.5,6.0,9393.92
2010-06-07,22.5,22.5,22.5,22.5,9.0,19645.56
2010-06-08,22.5,22.5,22.5,22.5,21.0,64134.6
2010-06-09,22.5,22.5,22.5,22.5,5.0,12849.76
2010-06-10,22.5,22.5,22.5,22.5,105.0,353477.6
2010-06-11,22.5,22.5,22.5,22.5,58.0,215649.16
2010-06-14,22.5,22.5,22.5,22.5,16.0,68862.76
2010-06-15,22.5,22.5,22.5,22.5,25.0,71983.0
2010-06-16,22.5,22.5,22.5,22.5,27.0,96892.96
2010-06-17,22.5,22.5,22.5,22.5,64.0,232445.32
2010-06-18,22.5,22.5,22.5,22.5,67.0,303584.16
2010-06-21,22.5,22.5,22.5,22.5,33.0,157941.16
2010-06-22,22.5,22.5,22.5,22.5,13.0,36044.76
2010-06-23,22.5,22.5,22.5,22.5,20.0,70354.88
2010-06-24,22.5,22.5,22.5,22.5,65.0,259422.88
2010-06-25,22.5,22.5,22.5,22.5,72.0,264064.24
2010-06-28,22.5,22.5,22.5,22.5,36.0,118185.64
2010-06-29,22.5,22.5,22.5,22.5,40.0,112154.36
2010-06-30,22.5,22.5,22.5,22.5,18.0,45651.12
2010-07-01,22.5,22.5,22.5,22.5,12.0,57527.2
2010-07-02,22.5,22.5,22.5,22.5,19.0,176030.76
2010-07-05,22.5,22.5,22.5,22.5,50.0,176857.76
2010-07-06,22.5,22.5,22.5,22.5,41.0,112467.16
2010-07-07,22.5,22.5,22.5,22.5,24.0,134848.4
2010-07-08,22.5,22.5,22.5,22.5,17.0,102236.84
2010-07-09,22.5,22.5,22.5,22.5,46.0,259679.76
2010-07-12,22.5,22.5,22.5,22.5,74.0,347930.2
2010-07-13,22.5,22.5,22.5,22.5,50.0,166870.24
2010-07-14,22.5,22.5,22.5,22.5,26.0,136686.24
2010-07-15,22.5,22.5,22.5,22.5,13.0,56238.12
2010-07-16,22.5,22.5,22.5,22.5,21.0,61508.16
2010-07-19,22.5,22.5,22.5,22.5,22.0,73048.56
2010-07-20,22.5,22.5,22.5,22.5,46.0,165967.68
2010-07-21,22.5,22.5,22.5,22.5,30.0,159038.28
2010-07-22,22.5,22.5,22.5,22.5,25.0,69810.36
2010-07-23,22.5,22.5,22.5,22.5,11.0,19861.36
2010-07-26,22.5,22.5,22.5,22.5,13.0,32806.04
2010-07-27,22.5,22.5,22.5,22.5,13.0,36203.92
2010-07-28,22.5,22.5,22.5,22.5,25.0,76086.12
2010-07-29,22.5,22.5,22.5,22.5,60.0,268810.44
2010-07-30,22.5,22.5,22.5,22.5,30.0,78661.72
2010-08-02,22.5,22.5,22.5,22.5,62.0,173704.92
2010-08-03,22.5,22.5,22.5,22.5,31.0,112790.44
2010-08-04,22.5,22.5,22.5,22.5,45.0,165051.08
2010-08-05,22.5,22.5,22.5,22.5,63.0,264015.64
2010-08-06,22.5,22.5,22.5,22.5,74.0,252761.04
2010-08-09,22.5,22.5,22.5,22.5,25.0,78065.28
2010-08-10,22.5,22.5,22.5,22.5,29.0,112175.72
2010-08-11,22.5,22.5,22.5,22.5,42.0,155632.92
2010-08-12,22.5,22.5,22.5,22.5,29.0,156428.36
2010-08-13,22.5,22.5,22.5,22.5,28.0,107702.96
2010-08-16,22.5,22.5,22.5,22.5,21.0,49039.92
2010-08-17,22.5,22.5,22.5,22.5,23.0,64103.52
2010-08-18,22.5,22.5,22.5,22.5,54.0,207000.76
2010-08-19,22.5,22.5,22.5,22.5,65.0,180318.6
2010-08-20,22.5,22.5,22.5,22.5,23.0,44859.6
2010-08-23,22.5,22.5,22.5,22.5,33.0,203253.68
2010-08-24,22.5,22.5,22.5,22.5,60.0,449599.2
2010-08-25,22.5,22.5,22.5,22.5,45.0,238545.72
2010-08-26,22.5,22.5,22.5,22.5,27.0,187113.8
2010-08-27,22.5,22.5,22.5,22.5,27.0,83557.48
2010-08-30,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-31,22.5,22.5,22.5,22.5,36.0,147909.12
2010-09-01,22.5,22.5,22.5,22.5,37.0,131360.4
2010-09-02,22.5,22.5,22.5,22.5,17.0,62700.08
2010-09-03,22.5,22.5,22.5,22.5,43.0,145018.28
2010-09-06,22.5,22.5,22.5,22.5,32.0,78618.48
2010-09-07,22.5,22.5,22.5,22.5,26.0,90350.12
2010-09-08,22.5,22.5,22.5,22.5,26.0,117356.32
2010-09-09,22.5,22.5,22.5,22.5,22.0,104288.52
2010-09-10,22.5,22.5,22.5,22.5,26.0,99583.24
2010-09-13,22.5,22.5,22.5,22.5,21.0,92424.6
2010-09-14,22.5,22.5,22.5,22.5,18.0,50539.56
2010-09-15,22.5,22.5,22.5,22.5,28.0,128014.68
2010-09-16,22.5,22.5,22.5,22.5,46.0,165316.08
2010-09-17,22.5,22.5,22.5,22.5,106.0,290700.88
2010-09-20,22.5,22.5,22.5,22.5,37.0,158086.32
2010-09-21,22.5,22.5,22.5,22.5,37.0,127757.88
2010-09-22,22.5,22.5,22.5,22.5,190.0,462769.52
2010-09-23,22.5,22.5,22.5,22.5,281.0,925262.84
2010-09-24,22.5,22.5,22.5,22.5,744.0,1482532.6
2010-09-27,22.5,22.5,22.5,22.5,2225.0,3762704.88
2010-09-28,22.5,22.5,22.5,22.5,1309.0,2038169.2
2010-09-29,22.5,22.5,22.5,22.5,547.0,945688.6
2010-09-30,22.5,22.5,22.5,22.5,623.0,1111950.44
2010-10-01,22.5,22.5,22.5,22.5,772.0,1471857.64
2010-10-02,22.5,22.5,22.5,22.5,0.0,0.0
2010-10-04,22.5,22.5,22.5,22.5,694.0,1274864.8
2010-10-05,22.5,22.5,22.5,22.5,340.0,612593.08
2010-10-06,22.5,22.5,22.5,22.5,368.0,596818.48
2010-10-07,22.5,22.5,22.5,22.5,218.0,445567.32
2010-10-08,22.5,22.5,22.5,22.5,176.0,276132.72
2010-10-11,22.5,22.5,22.5,22.5,195.0,380356.04
2010-10-12,22.5,22.5,22.5,22.5,110.0,191052.6
2010-10-13,22.5,22.5,22.5,22.5,126.0,201480.36
2010-10-14,22.5,22.5,22.5,22.5,159.0,402325.76
2010-10-15,22.5,22.5,22.5,22.5,225.0,378001.04
2010-10-18,22.5,22.5,22.5,22.5,119.0,206774.12
2010-10-19,22.5,22.5,22.5,22.5,620.0,1011613.72
2010-10-20,22.5,22.5,22.5,22.5,210.0,398796.2
2010-10-21,22.5,22.5,22.5,22.5,131.0,199174.44
2010-10-22,22.5,22.5,22.5,22.5,118.0,160160.96
2010-10-25,22.5,22.5,22.5,22.5,123.0,165882.64
2010-10-26,22.5,22.5,22.5,22.5,121.0,194916.44
2010-10-27,22.5,22.5,22.5,22.5,77.0,109113.52
2010-10-28,22.5,22.5,22.5,22.5,118.0,231978.64
2010-10-29,22.5,22.5,22.5,22.5,98.0,162435.48
2010-11-01,22.5,22.5,22.5,22.5,105.0,133326.88
2010-11-02,22.5,22.5,22.5,22.5,76.0,130370.8
2010-11-03,22.5,22.5,22.5,22.5,127.0,199951.8
2010-11-04,22.5,22.5,22.5,22.5,120.0,222123.96
2010-11-05,22.5,22.5,22.5,22.5,116.0,178131.48
2010-11-08,22.5,22.5,22.5,22.5,161.0,255903.24
2010-11-09,22.5,22.5,22.5,22.5,1817.0,2399243.76
2010-11-10,22.5,22.5,22.5,22.5,1254.0,1419585.88
2010-11-11,22.5,22.5,22.5,22.5,772.0,985202.0
2010-11-12,22.5,22.5,22.5,22.5,1260.0,1364704.24
2010-11-15,22.5,22.5,22.5,22.5,817.0,781807.96
2010-11-16,22.5,22.5,22.5,22.5,785.0,735747.96
2010-11-17,22.5,22.5,22.5,22.5,663.0,763498.48
2010-11-18,22.5,22.5,22.5,22.5,981.0,816642.52
2010-11-19,22.5,22.5,22.5,22.5,1298.0,1181998.2
2010-11-22,22.5,22.5,22.5,22.5,1954.0,1760259.52
2010-11-23,22.5,22.5,22.5,22.5,1487.0,1437056.16
2010-11-24,22.5,22.5,22.5,22.5,636.0,511390.16
2010-11-25,22.5,22.5,22.5,22.5,457.0,453691.0
2010-11-26,22.5,22.5,22.5,22.5,459.0,411071.36
2010-11-29,22.5,22.5,22.5,22.5,539.0,448338.12
2010-11-30,22.5,22.5,22.5,22.5,359.0,267558.4
2010-12-01,22.5,22.5,22.5,22.5,551.0,503303.12
2010-12-02,22.5,22.5,22.5,22.5,481.0,427654.0
2010-12-03,22.5,22.5,22.5,22.5,357.0,331427.4
2010-12-06,22.5,22.5,22.5,22.5,380.0,313258.12
2010-12-07,22.5,22.5,22.5,22.5,377.0,356428.48
2010-12-08,22.5,22.5,22.5,22.5,777.0,751048.76
2010-12-09,22.5,22.5,22.5,22.5,354.0,313766.24
2010-12-10,22.5,22.5,22.5,22.5,607.0,510755.32
2010-12-13,22.5,22.5,22.5,22.5,486.0,481840.16
2010-12-14,22.5,22.5,22.5,22.5,385.0,337312.76
2010-12-15,22.5,22.5,22.5,22.5,313.0,294583.6
2010-12-16,22.5,22.5,22.5,22.5,178.0,123910.4
2010-12-17,22.5,22.5,22.5,22.5,203.0,161739.8
2010-12-20,22.5,22.5,22.5,22.5,217.0,153069.44
2010-12-21,22.5,22.5,22.5,22.5,300.0,305515.32
2010-12-22,22.5,22.5,22.5,22.5,349.0,317304.32
2010-12-23,22.5,22.5,22.5,22.5,319.0,282930.56
2010-12-24,22.5,22.5,22.5,22.5,88.0,52563.72
2010-12-29,22.5,22.5,22.5,22.5,263.0,151884.68
2010-12-30,22.5,22.5,22.5,22.5,315.0,192086.0
2010-12-31,22.5,22.5,22.5,22.5,117.0,83365.48
2011-01-04,22.5,22.5,22.5,22.5,384.0,296738.08
2011-01-05,22.5,22.5,22.5,22.5,240.0,184029.2
2011-01-06,22.5,22.5,22.5,22.5,247.0,216935.04
2011-01-07,22.5,22.5,22.5,22.5,274.0,202837.84
2011-01-10,22.5,22.5,22.5,22.5,218.0,177700.84
2011-01-11,22.5,22.5,22.5,22.5,207.0,219206.36
2011-01-12,22.5,22.5,22.5,22.5,220.0,237393.88
2011-01-13,22.5,22.5,22.5,22.5,167.0,144589.48
2011-01-14,22.5,22.5,22.5,22.5,254.0,204366.04
2011-01-17,22.5,22.5,22.5,22.5,213.0,175622.4
2011-01-18,22.5,22.5,22.5,22.5,148.0,101990.8
2011-01-19,22.5,22.5,22.5,22.5,335.0,313787.24
2011-01-20,22.5,22.5,22.5,22.5,204.0,183548.8
2011-01-21,22.5,22.5,22.5,22.5,189.0,171534.88
2011-01-24,22.5,22.5,22.5,22.5,198.0,152474.96
2011-01-25,22.5,22.5,22.5,22.5,184.0,186108.96
2011-01-26,22.5,22.5,22.5,22.5,175.0,168044.96
2011-01-27,22.5,22.5,22.5,22.5,319.0,280397.32
2011-01-28,22.5,22.5,22.5,22.5,387.0,351019.68
2011-01-31,22.5,22.5,22.5,22.5,308.0,254155.52
2011-02-01,22.5,22.5,22.5,22.5,141.0,126479.2
2011-02-02,22.5,22.5,22.5,22.5,98.0,61436.2
2011-02-03,22.5,22.5,22.5,22.5,103.0,107279.52
2011-02-04,22.5,22.5,22.5,22.5,121.0,129170.52
2011-02-07,22.5,22.5,22.5,22.5,129.0,132281.68
2011-02-08,22.5,22.5,22.5,22.5,139.0,114255.76
2011-02-09,22.5,22.5,22.5,22.5,313.0,257664.48
2011-02-10,22.5,22.5,22.5,22.5,182.0,147701.96
2011-02-11,22.5,22.5,22.5,22.5,170.0,96663.84
2011-02-14,22.5,22.5,22.5,22.5,249.0,236681.08
2011-02-15,22.5,22.5,22.5,22.5,460.0,468628.0
2011-02-16,22.5,22.5,22.5,22.5,393.0,476039.52
2011-02-17,22.5,22.5,22.5,22.5,161.0,196366.84
2011-02-18,22.5,22.5,22.5,22.5,102.0,98121.52
2011-02-21,22.5,22.5,22.5,22.5,146.0,150610.52
2011-02-22,22.5,22.5,22.5,22.5,128.0,124678.36
2011-02-23,22.5,22.5,22.5,22.5,144.0,163524.36
2011-02-24,22.5,22.5,22.5,22.5,93.0,88411.6
2011-02-25,22.5,22.5,22.5,22.5,58.0,44082.2
2011-02-28,22.5,22.5,22.5,22.5,77.0,54199.8
2011-03-01,22.5,22.5,22.5,22.5,149.0,143770.76
2011-03-02,22.5,22.5,22.5,22.5,96.0,99838.4
2011-03-03,22.5,22.5,22.5,22.5,124.0,92083.56
2011-03-04,22.5,22.5,22.5,22.5,119.0,114918.6
2011-03-07,22.5,22.5,22.5,22.5,147.0,145806.96
2011-03-08,22.5,22.5,22.5,22.5,903.0,823837.0
