Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-24,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-27,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-28,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-31,27.5,27.5,27.5,27.5,0.0,0.0
2002-01-02,27.5,27.5,27.5,27.5,0.0,0.0
2002-01-03,27.5,27.5,27.5,27.5,0.0,2400.0
2002-01-04,27.5,27.5,27.5,27.5,0.0,0.0
2002-01-07,27.0,27.0,27.0,27.0,0.0,1.0
2002-01-08,27.0,27.0,27.0,27.0,0.0,0.0
2002-01-09,27.0,27.0,27.0,27.0,0.0,0.0
2002-01-10,27.0,27.0,27.0,27.0,0.0,6000.0
2002-01-11,26.5,26.5,26.5,26.5,0.0,1.0
2002-01-14,26.5,26.5,26.5,26.5,0.0,3000.0
2002-01-15,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-16,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-17,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-18,26.5,26.5,26.5,26.5,0.0,3500.0
2002-01-21,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-22,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-23,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-24,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-25,27.5,27.5,27.5,27.5,0.0,1.0
2002-01-28,27.5,27.5,27.5,27.5,0.0,0.0
2002-01-29,27.5,27.5,27.5,27.5,0.0,0.0
2002-01-30,27.5,27.5,27.5,27.5,0.0,0.0
2002-01-31,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-01,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-04,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-05,27.5,27.5,27.5,27.5,0.0,1000.0
2002-02-06,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-07,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-08,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-11,27.5,27.5,27.5,27.5,0.0,2380.0
2002-02-12,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-13,27.5,27.5,27.5,27.5,0.0,15000.0
2002-02-14,25.5,25.5,25.5,25.5,0.0,1.0
2002-02-15,25.5,25.5,25.5,25.5,0.0,3695.0
2002-02-18,25.5,25.5,25.5,25.5,0.0,500.0
2002-02-19,25.5,25.5,25.5,25.5,0.0,2889.0
2002-02-20,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-21,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-22,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-25,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-26,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-27,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-28,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-01,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-04,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-05,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-06,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-07,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-08,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-11,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-12,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-13,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-14,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-15,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-18,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-19,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-20,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-21,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-22,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-25,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-26,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-27,25.5,25.5,25.5,25.5,0.0,0.0
2002-03-28,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-02,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-03,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-04,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-05,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-08,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-09,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-10,25.5,25.5,25.5,25.5,0.0,0.0
2002-04-11,25.5,25.5,25.5,25.5,0.0,15000.0
2002-04-12,25.5,25.5,25.5,25.5,0.0,5000.0
2002-04-15,22.0,22.0,22.0,22.0,0.0,1.0
2002-04-16,22.5,22.5,22.5,22.5,0.0,1.0
2002-04-17,22.5,22.5,22.5,22.5,0.0,2253.0
2002-04-18,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-19,22.5,22.5,22.5,22.5,0.0,16000.0
2002-04-22,22.5,22.5,22.5,22.5,0.0,10000.0
2002-04-23,24.5,24.5,24.5,24.5,0.0,1.0
2002-04-24,24.5,24.5,24.5,24.5,0.0,0.0
2002-04-25,24.5,24.5,24.5,24.5,0.0,0.0
2002-04-26,24.5,24.5,24.5,24.5,0.0,1500.0
2002-04-29,24.5,24.5,24.5,24.5,0.0,42253.0
2002-04-30,24.5,24.5,24.5,24.5,0.0,6000.0
2002-05-01,24.5,24.5,24.5,24.5,0.0,4499.0
2002-05-02,24.5,24.5,24.5,24.5,0.0,5000.0
2002-05-03,23.5,23.5,23.5,23.5,0.0,1.0
2002-05-06,23.5,23.5,23.5,23.5,0.0,0.0
2002-05-07,23.5,23.5,23.5,23.5,0.0,10000.0
2002-05-08,23.5,23.5,23.5,23.5,0.0,2000.0
2002-05-09,23.5,23.5,23.5,23.5,0.0,14000.0
2002-05-10,23.5,23.5,23.5,23.5,0.0,6810.0
2002-05-13,21.0,21.0,21.0,21.0,0.0,1.0
2002-05-14,21.0,21.0,21.0,21.0,0.0,0.0
2002-05-15,22.0,22.0,22.0,22.0,0.0,1.0
2002-05-16,22.0,22.0,22.0,22.0,0.0,0.0
2002-05-17,21.5,21.5,21.5,21.5,0.0,1.0
2002-05-20,21.5,21.5,21.5,21.5,0.0,0.0
2002-05-21,21.5,21.5,21.5,21.5,0.0,0.0
2002-05-22,21.5,21.5,21.5,21.5,0.0,0.0
2002-05-23,21.5,21.5,21.5,21.5,0.0,96850.0
2002-05-24,23.5,23.5,23.5,23.5,0.0,1.0
2002-05-27,23.5,23.5,23.5,23.5,0.0,0.0
2002-05-28,23.5,23.5,23.5,23.5,0.0,0.0
2002-05-29,23.5,23.5,23.5,23.5,0.0,0.0
2002-05-30,23.5,23.5,23.5,23.5,0.0,0.0
2002-05-31,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-03,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-04,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-05,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-06,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-07,23.5,23.5,23.5,23.5,0.0,1000.0
2002-06-10,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-11,23.5,23.5,23.5,23.5,0.0,0.0
2002-06-12,23.5,23.5,23.5,23.5,0.0,9260.0
2002-06-13,22.5,22.5,22.5,22.5,0.0,1.0
2002-06-14,22.75,22.75,22.75,22.75,0.0,1.0
2002-06-17,22.75,22.75,22.75,22.75,0.0,75000.0
2002-06-18,22.5,22.5,22.5,22.5,0.0,1.0
2002-06-19,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-20,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-21,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-24,22.5,22.5,22.5,22.5,0.0,8000.0
2002-06-25,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-26,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-27,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-28,22.5,22.5,22.5,22.5,0.0,0.0
2002-07-01,22.5,22.5,22.5,22.5,0.0,0.0
2002-07-02,22.5,22.5,22.5,22.5,0.0,6316.0
2002-07-03,21.5,21.5,21.5,21.5,0.0,1.0
2002-07-04,21.5,21.5,21.5,21.5,0.0,0.0
2002-07-05,21.5,21.5,21.5,21.5,0.0,0.0
2002-07-08,21.5,21.5,21.5,21.5,0.0,5000.0
2002-07-09,20.5,20.5,20.5,20.5,0.0,1.0
2002-07-10,20.5,20.5,20.5,20.5,0.0,0.0
2002-07-11,20.5,20.5,20.5,20.5,0.0,0.0
2002-07-12,20.5,20.5,20.5,20.5,0.0,0.0
2002-07-15,20.5,20.5,20.5,20.5,0.0,0.0
2002-07-16,20.5,20.5,20.5,20.5,0.0,0.0
2002-07-17,20.5,20.5,20.5,20.5,0.0,0.0
2002-07-18,20.5,20.5,20.5,20.5,0.0,0.0
2002-07-19,20.5,20.5,20.5,20.5,0.0,10000.0
2002-07-22,18.5,18.5,18.5,18.5,0.0,1.0
2002-07-23,18.5,18.5,18.5,18.5,0.0,0.0
2002-07-24,18.5,18.5,18.5,18.5,0.0,0.0
2002-07-25,18.5,18.5,18.5,18.5,0.0,0.0
2002-07-26,18.5,18.5,18.5,18.5,0.0,0.0
2002-07-29,18.5,18.5,18.5,18.5,0.0,0.0
2002-07-30,18.5,18.5,18.5,18.5,0.0,0.0
2002-07-31,18.5,18.5,18.5,18.5,0.0,0.0
2002-08-01,18.5,18.5,18.5,18.5,0.0,0.0
2002-08-02,18.5,18.5,18.5,18.5,0.0,0.0
2002-08-05,18.5,18.5,18.5,18.5,0.0,0.0
2002-08-06,16.5,16.5,16.5,16.5,0.0,1.0
2002-08-07,16.5,16.5,16.5,16.5,0.0,1000.0
2002-08-08,16.0,16.0,16.0,16.0,0.0,1.0
2002-08-09,16.0,16.0,16.0,16.0,0.0,0.0
2002-08-12,16.5,16.5,16.5,16.5,0.0,1.0
2002-08-13,17.5,17.5,17.5,17.5,0.0,1.0
2002-08-14,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-15,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-16,17.5,17.5,17.5,17.5,0.0,3000.0
2002-08-19,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-20,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-21,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-22,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-23,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-26,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-27,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-28,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-29,17.5,17.5,17.5,17.5,0.0,0.0
2002-08-30,17.5,17.5,17.5,17.5,0.0,0.0
2002-09-02,17.5,17.5,17.5,17.5,0.0,0.0
2002-09-03,17.5,17.5,17.5,17.5,0.0,3695.0
2002-09-04,17.5,17.5,17.5,17.5,0.0,0.0
2002-09-05,17.5,17.5,17.5,17.5,0.0,0.0
2002-09-06,17.5,17.5,17.5,17.5,0.0,0.0
2002-09-09,17.5,17.5,17.5,17.5,0.0,0.0
2002-09-10,17.5,17.5,17.5,17.5,0.0,1000.0
2002-09-11,16.5,16.5,16.5,16.5,0.0,1.0
2002-09-12,15.5,15.5,15.5,15.5,0.0,1.0
2002-09-13,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-16,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-17,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-18,15.5,15.5,15.5,15.5,0.0,15000.0
2002-09-19,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-20,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-23,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-24,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-25,15.5,15.5,15.5,15.5,0.0,1080.0
2002-09-26,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-27,15.5,15.5,15.5,15.5,0.0,0.0
2002-09-30,12.5,12.5,12.5,12.5,0.0,1.0
2002-10-01,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-02,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-03,12.5,12.5,12.5,12.5,0.0,3473.0
2002-10-04,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-07,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-08,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-09,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-10,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-11,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-14,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-15,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-16,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-17,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-18,12.5,12.5,12.5,12.5,0.0,1304.0
2002-10-21,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-22,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-23,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-24,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-25,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-28,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-29,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-30,12.5,12.5,12.5,12.5,0.0,0.0
2002-10-31,12.5,12.5,12.5,12.5,0.0,0.0
2002-11-01,12.5,12.5,12.5,12.5,0.0,0.0
2002-11-04,12.5,12.5,12.5,12.5,0.0,25000.0
2002-11-05,16.5,16.5,16.5,16.5,0.0,1.0
2002-11-06,16.5,16.5,16.5,16.5,0.0,43304.0
2002-11-07,16.5,16.5,16.5,16.5,0.0,300.0
2002-11-08,22.5,22.5,22.5,22.5,0.0,1.0
2002-11-11,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-12,22.5,22.5,22.5,22.5,0.0,3275.0
2002-11-13,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-14,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-15,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-18,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-19,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-20,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-21,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-22,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-25,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-26,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-27,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-28,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-29,22.5,22.5,22.5,22.5,0.0,50000.0
2002-12-02,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-03,22.5,22.5,22.5,22.5,0.0,5000.0
2002-12-04,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-05,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-06,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-09,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-10,22.5,22.5,22.5,22.5,0.0,10000.0
2002-12-11,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-12,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-13,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-16,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-17,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-18,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-19,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-20,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-23,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-24,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-25,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-26,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-27,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-30,22.5,22.5,22.5,22.5,0.0,0.0
2002-12-31,22.5,22.5,22.5,22.5,0.0,0.0
