Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-03-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-22,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-23,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-24,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-29,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-30,79.0,79.0,79.0,79.0,0.0,0.0
1995-03-31,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-03,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-04,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-05,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-06,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-07,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-12,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-18,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-20,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-24,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-25,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-26,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-02,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-03,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-04,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-05,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-08,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-09,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-12,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-16,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-18,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-22,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-23,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-24,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-25,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-26,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-29,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-30,79.0,79.0,79.0,79.0,0.0,0.0
1995-05-31,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-02,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-05,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-06,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-07,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-08,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-09,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-12,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-16,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-20,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-22,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-23,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-26,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-29,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-30,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-03,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-04,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-05,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-06,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-07,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-12,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-18,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-20,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-24,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-25,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-26,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-31,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-02,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-03,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-04,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-07,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-08,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-09,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-16,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-18,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-22,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-23,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-24,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-25,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-29,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-30,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-31,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-04,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-05,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-06,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-07,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-08,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-12,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-18,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-20,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-22,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-25,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-26,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-09-29,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-02,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-03,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-04,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-05,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-06,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-09,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-12,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-16,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-18,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-20,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-23,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-24,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-25,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-26,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-30,79.0,79.0,79.0,79.0,0.0,0.0
1995-10-31,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-02,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-03,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-06,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-07,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-08,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-09,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-16,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-20,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-22,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-23,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-24,79.0,79.0,79.0,79.0,0.0,3770.0
1995-11-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-11-29,79.0,79.0,79.0,79.0,0.0,25500.0
1995-11-30,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-04,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-05,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-06,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-07,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-08,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-12,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-18,79.0,79.0,79.0,79.0,0.0,5000.0
1995-12-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-20,79.0,79.0,79.0,79.0,0.0,39200.0
1995-12-21,79.0,79.0,79.0,79.0,0.0,125000.0
1995-12-22,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-25,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-26,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-12-28,79.0,79.0,79.0,79.0,0.0,7000.0
1995-12-29,79.0,79.0,79.0,79.0,0.0,57000.0
1996-01-01,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-02,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-03,79.0,79.0,79.0,79.0,0.0,50000.0
1996-01-04,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-05,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-08,79.0,79.0,79.0,79.0,0.0,50000.0
1996-01-09,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-10,79.0,79.0,79.0,79.0,0.0,75000.0
1996-01-11,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-12,79.0,79.0,79.0,79.0,0.0,75000.0
1996-01-15,79.0,79.0,79.0,79.0,0.0,62500.0
1996-01-16,79.0,79.0,79.0,79.0,0.0,25000.0
1996-01-17,79.0,79.0,79.0,79.0,0.0,17500.0
1996-01-18,79.0,79.0,79.0,79.0,0.0,67500.0
1996-01-19,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-22,79.0,79.0,79.0,79.0,0.0,15000.0
1996-01-23,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-24,79.0,79.0,79.0,79.0,0.0,7500.0
1996-01-25,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-26,79.0,79.0,79.0,79.0,0.0,30000.0
1996-01-29,79.0,79.0,79.0,79.0,0.0,0.0
1996-01-30,79.0,79.0,79.0,79.0,0.0,2500.0
1996-01-31,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-01,79.0,79.0,79.0,79.0,0.0,69000.0
1996-02-02,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-05,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-06,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-07,79.0,79.0,79.0,79.0,0.0,4250.0
1996-02-08,79.0,79.0,79.0,79.0,0.0,129250.0
1996-02-09,79.0,79.0,79.0,79.0,0.0,25000.0
1996-02-12,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-13,79.0,79.0,79.0,79.0,0.0,130000.0
1996-02-14,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-15,79.0,79.0,79.0,79.0,0.0,7200.0
1996-02-16,79.0,79.0,79.0,79.0,0.0,4700.0
1996-02-19,79.0,79.0,79.0,79.0,0.0,8575.0
1996-02-20,79.0,79.0,79.0,79.0,0.0,8575.0
1996-02-21,79.0,79.0,79.0,79.0,0.0,200000.0
1996-02-22,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-23,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-26,79.0,79.0,79.0,79.0,0.0,0.0
1996-02-27,79.0,79.0,79.0,79.0,0.0,2500.0
1996-02-28,79.0,79.0,79.0,79.0,0.0,14125.0
1996-02-29,79.0,79.0,79.0,79.0,0.0,14125.0
1996-03-01,79.0,79.0,79.0,79.0,0.0,0.0
1996-03-04,79.0,79.0,79.0,79.0,0.0,3625.0
1996-03-05,79.0,79.0,79.0,79.0,0.0,7750.0
1996-03-06,79.0,79.0,79.0,79.0,0.0,4125.0
1996-03-07,79.0,79.0,79.0,79.0,0.0,0.0
1996-03-08,79.0,79.0,79.0,79.0,0.0,17500.0
1996-03-11,79.0,79.0,79.0,79.0,0.0,0.0
1996-03-12,79.0,79.0,79.0,79.0,0.0,5000.0
1996-03-13,79.0,79.0,79.0,79.0,0.0,55850.0
1996-03-14,79.0,79.0,79.0,79.0,0.0,33000.0
1996-03-15,79.0,79.0,79.0,79.0,0.0,4900.0
1996-03-18,79.0,79.0,79.0,79.0,0.0,0.0
1996-03-19,79.0,79.0,79.0,79.0,0.0,54475.0
1996-03-20,79.0,79.0,79.0,79.0,0.0,9725.0
1996-03-21,79.0,79.0,79.0,79.0,0.0,30250.0
1996-03-22,79.0,79.0,79.0,79.0,0.0,0.0
1996-03-25,79.0,79.0,79.0,79.0,0.0,9900.0
1996-03-26,79.0,79.0,79.0,79.0,0.0,71200.0
1996-03-27,79.0,79.0,79.0,79.0,0.0,5093700.0
1996-03-28,79.0,79.0,79.0,79.0,0.0,66850.0
1996-03-29,79.0,79.0,79.0,79.0,0.0,71850.0
1996-04-01,79.0,79.0,79.0,79.0,0.0,16750.0
1996-04-02,79.0,79.0,79.0,79.0,0.0,84340.0
1996-04-03,79.0,79.0,79.0,79.0,0.0,21090.0
1996-04-04,79.0,79.0,79.0,79.0,0.0,50000.0
1996-04-05,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-08,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-09,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-10,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-11,79.0,79.0,79.0,79.0,0.0,5000.0
1996-04-12,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-15,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-16,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-17,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-18,79.0,79.0,79.0,79.0,0.0,137500.0
1996-04-19,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-22,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-23,79.0,79.0,79.0,79.0,0.0,100000.0
1996-04-24,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-25,79.0,79.0,79.0,79.0,0.0,100000.0
1996-04-26,79.0,79.0,79.0,79.0,0.0,0.0
1996-04-29,79.0,79.0,79.0,79.0,0.0,7500.0
1996-04-30,79.0,79.0,79.0,79.0,0.0,7500.0
1996-05-01,79.0,79.0,79.0,79.0,0.0,0.0
1996-05-02,79.0,79.0,79.0,79.0,0.0,5000.0
1996-05-03,79.0,79.0,79.0,79.0,0.0,7500.0
1996-05-06,79.0,79.0,79.0,79.0,0.0,0.0
1996-05-07,79.0,79.0,79.0,79.0,0.0,0.0
1996-05-08,79.0,79.0,79.0,79.0,0.0,0.0
1996-05-09,79.0,79.0,79.0,79.0,0.0,0.0
1996-05-10,79.0,79.0,79.0,79.0,0.0,55000.0
1996-05-13,79.0,79.0,79.0,79.0,0.0,0.0
1996-05-14,79.0,79.0,79.0,79.0,0.0,36800.0
1996-05-15,203.2,203.2,203.2,203.2,0.0,1.0
1996-05-16,203.6,203.6,203.6,203.6,0.0,1.0
1996-05-17,203.6,203.6,203.6,203.6,0.0,0.0
1996-05-20,203.6,203.6,203.6,203.6,0.0,0.0
1996-05-21,203.6,203.6,203.6,203.6,0.0,5000.0
1996-05-22,205.2,205.2,205.2,205.2,0.0,1.0
1996-05-23,206.2,206.2,206.2,206.2,0.0,1.0
1996-05-24,206.2,206.2,206.2,206.2,0.0,25000.0
1996-05-27,206.2,206.2,206.2,206.2,0.0,0.0
1996-05-28,206.6,206.6,206.6,206.6,0.0,1.0
1996-05-29,206.6,206.6,206.6,206.6,0.0,3500.0
1996-05-30,206.6,206.6,206.6,206.6,0.0,103500.0
1996-05-31,206.6,206.6,206.6,206.6,0.0,10000.0
1996-06-03,204.8,204.8,204.8,204.8,0.0,1.0
1996-06-04,205.1,205.1,205.1,205.1,0.0,1.0
1996-06-05,205.6,205.6,205.6,205.6,0.0,1.0
1996-06-06,205.6,205.6,205.6,205.6,0.0,0.0
1996-06-07,205.6,205.6,205.6,205.6,0.0,5000.0
1996-06-10,205.6,205.6,205.6,205.6,0.0,5000.0
1996-06-11,204.4,204.4,204.4,204.4,0.0,1.0
1996-06-12,204.4,204.4,204.4,204.4,0.0,0.0
1996-06-13,204.4,204.4,204.4,204.4,0.0,0.0
1996-06-14,204.4,204.4,204.4,204.4,0.0,17500.0
1996-06-17,204.4,204.4,204.4,204.4,0.0,28500.0
1996-06-18,204.8,204.8,204.8,204.8,0.0,1.0
1996-06-19,204.2,204.2,204.2,204.2,0.0,1.0
1996-06-20,204.2,204.2,204.2,204.2,0.0,0.0
1996-06-21,203.2,203.2,203.2,203.2,0.0,1.0
1996-06-24,203.2,203.2,203.2,203.2,0.0,30000.0
1996-06-25,200.8,200.8,200.8,200.8,0.0,1.0
1996-06-26,200.8,200.8,200.8,200.8,0.0,0.0
1996-06-27,200.8,200.8,200.8,200.8,0.0,5000.0
1996-06-28,200.8,200.8,200.8,200.8,0.0,35000.0
1996-07-01,200.8,200.8,200.8,200.8,0.0,50000.0
1996-07-02,196.0,196.0,196.0,196.0,0.0,1.0
1996-07-03,196.0,196.0,196.0,196.0,0.0,2500.0
1996-07-04,196.0,196.0,196.0,196.0,0.0,3035.0
1996-07-05,196.0,196.0,196.0,196.0,0.0,10000.0
1996-07-08,196.0,196.0,196.0,196.0,0.0,2500.0
1996-07-09,196.0,196.0,196.0,196.0,0.0,35000.0
1996-07-10,188.0,188.0,188.0,188.0,0.0,1.0
1996-07-11,189.0,189.0,189.0,189.0,0.0,1.0
1996-07-12,188.6,188.6,188.6,188.6,0.0,1.0
1996-07-15,188.6,188.6,188.6,188.6,0.0,150000.0
1996-07-16,188.6,188.6,188.6,188.6,0.0,7500.0
1996-07-17,184.2,184.2,184.2,184.2,0.0,1.0
1996-07-18,185.0,185.0,185.0,185.0,0.0,1.0
1996-07-19,186.2,186.2,186.2,186.2,0.0,1.0
1996-07-22,185.6,185.6,185.6,185.6,0.0,1.0
1996-07-23,185.6,185.6,185.6,185.6,0.0,100000.0
1996-07-24,185.6,185.6,185.6,185.6,0.0,25000.0
1996-07-25,185.6,185.6,185.6,185.6,0.0,2500.0
1996-07-26,185.6,185.6,185.6,185.6,0.0,27500.0
1996-07-29,188.0,188.0,188.0,188.0,0.0,1.0
1996-07-30,188.0,188.0,188.0,188.0,0.0,0.0
1996-07-31,188.0,188.0,188.0,188.0,0.0,12500.0
1996-08-01,188.0,188.0,188.0,188.0,0.0,100000.0
1996-08-02,188.0,188.0,188.0,188.0,0.0,125000.0
1996-08-05,188.0,188.0,188.0,188.0,0.0,12500.0
1996-08-06,188.6,188.6,188.6,188.6,0.0,1.0
1996-08-07,188.6,188.6,188.6,188.6,0.0,10000.0
1996-08-08,188.6,188.6,188.6,188.6,0.0,15000.0
1996-08-09,187.0,187.0,187.0,187.0,0.0,1.0
1996-08-12,186.8,186.8,186.8,186.8,0.0,1.0
1996-08-13,186.8,186.8,186.8,186.8,0.0,0.0
1996-08-14,186.6,186.6,186.6,186.6,0.0,1.0
1996-08-15,186.4,186.4,186.4,186.4,0.0,1.0
1996-08-16,186.4,186.4,186.4,186.4,0.0,0.0
1996-08-19,186.4,186.4,186.4,186.4,0.0,0.0
1996-08-20,186.5,186.5,186.5,186.5,0.0,1.0
1996-08-21,186.5,186.5,186.5,186.5,0.0,56800.0
1996-08-22,186.5,186.5,186.5,186.5,0.0,100000.0
1996-08-23,186.5,186.5,186.5,186.5,0.0,100000.0
1996-08-26,186.5,186.5,186.5,186.5,0.0,0.0
1996-08-27,186.5,186.5,186.5,186.5,0.0,0.0
1996-08-28,186.5,186.5,186.5,186.5,0.0,0.0
1996-08-29,186.5,186.5,186.5,186.5,0.0,50000.0
1996-08-30,186.5,186.5,186.5,186.5,0.0,75000.0
1996-09-02,186.5,186.5,186.5,186.5,0.0,0.0
1996-09-03,186.5,186.5,186.5,186.5,0.0,5000.0
1996-09-04,186.5,186.5,186.5,186.5,0.0,150000.0
1996-09-05,186.5,186.5,186.5,186.5,0.0,150000.0
1996-09-06,186.5,186.5,186.5,186.5,0.0,25000.0
1996-09-09,186.5,186.5,186.5,186.5,0.0,125000.0
1996-09-10,186.5,186.5,186.5,186.5,0.0,125000.0
1996-09-11,184.3,184.3,184.3,184.3,0.0,1.0
1996-09-12,184.3,184.3,184.3,184.3,0.0,100000.0
1996-09-13,184.3,184.3,184.3,184.3,0.0,100000.0
1996-09-16,184.3,184.3,184.3,184.3,0.0,45000.0
1996-09-17,184.3,184.3,184.3,184.3,0.0,7500.0
1996-09-18,190.1,190.1,190.1,190.1,0.0,1.0
1996-09-19,190.2,190.2,190.2,190.2,0.0,1.0
1996-09-20,190.2,190.2,190.2,190.2,0.0,7500.0
1996-09-23,192.3,192.3,192.3,192.3,0.0,1.0
1996-09-24,192.3,192.3,192.3,192.3,0.0,52500.0
1996-09-25,192.8,192.8,192.8,192.8,0.0,1.0
1996-09-26,192.8,192.8,192.8,192.8,0.0,200000.0
1996-09-27,192.9,192.9,192.9,192.9,0.0,1.0
1996-09-30,192.9,192.9,192.9,192.9,0.0,0.0
1996-10-01,192.9,192.9,192.9,192.9,0.0,150000.0
1996-10-02,193.4,193.4,193.4,193.4,0.0,1.0
1996-10-03,193.4,193.4,193.4,193.4,0.0,0.0
1996-10-04,193.4,193.4,193.4,193.4,0.0,0.0
1996-10-07,193.4,193.4,193.4,193.4,0.0,200000.0
1996-10-08,192.9,192.9,192.9,192.9,0.0,1.0
1996-10-09,192.6,192.6,192.6,192.6,0.0,1.0
1996-10-10,192.3,192.3,192.3,192.3,0.0,1.0
1996-10-11,192.3,192.3,192.3,192.3,0.0,0.0
1996-10-14,192.9,192.9,192.9,192.9,0.0,1.0
1996-10-15,192.9,192.9,192.9,192.9,0.0,12500.0
1996-10-16,194.2,194.2,194.2,194.2,0.0,1.0
1996-10-17,194.3,194.3,194.3,194.3,0.0,1.0
1996-10-18,194.3,194.3,194.3,194.3,0.0,50000.0
1996-10-21,194.3,194.3,194.3,194.3,0.0,250000.0
1996-10-22,194.5,194.5,194.5,194.5,0.0,1.0
1996-10-23,193.7,193.7,193.7,193.7,0.0,1.0
1996-10-24,193.5,193.5,193.5,193.5,0.0,1.0
1996-10-25,192.9,192.9,192.9,192.9,0.0,1.0
1996-10-28,192.9,192.9,192.9,192.9,0.0,0.0
1996-10-29,192.5,192.5,192.5,192.5,0.0,1.0
1996-10-30,192.5,192.5,192.5,192.5,0.0,50000.0
1996-10-31,192.5,192.5,192.5,192.5,0.0,50000.0
1996-11-01,191.9,191.9,191.9,191.9,0.0,1.0
1996-11-04,191.9,191.9,191.9,191.9,0.0,0.0
1996-11-05,192.0,192.0,192.0,192.0,0.0,1.0
1996-11-06,192.0,192.0,192.0,192.0,0.0,75000.0
1996-11-07,192.0,192.0,192.0,192.0,0.0,5000.0
1996-11-08,192.9,192.9,192.9,192.9,0.0,1.0
1996-11-11,192.8,192.8,192.8,192.8,0.0,1.0
1996-11-12,192.8,192.8,192.8,192.8,0.0,75000.0
1996-11-13,192.8,192.8,192.8,192.8,0.0,75000.0
1996-11-14,192.2,192.2,192.2,192.2,0.0,1.0
1996-11-15,192.2,192.2,192.2,192.2,0.0,0.0
1996-11-18,192.2,192.2,192.2,192.2,0.0,0.0
1996-11-19,192.0,192.0,192.0,192.0,0.0,1.0
1996-11-20,192.0,192.0,192.0,192.0,0.0,0.0
1996-11-21,192.0,192.0,192.0,192.0,0.0,12500.0
1996-11-22,191.5,191.5,191.5,191.5,0.0,1.0
1996-11-25,191.6,191.6,191.6,191.6,0.0,1.0
1996-11-26,192.3,192.3,192.3,192.3,0.0,1.0
1996-11-27,192.3,192.3,192.3,192.3,0.0,0.0
1996-11-28,192.3,192.3,192.3,192.3,0.0,0.0
1996-11-29,192.3,192.3,192.3,192.3,0.0,0.0
1996-12-02,192.3,192.3,192.3,192.3,0.0,0.0
1996-12-03,192.3,192.3,192.3,192.3,0.0,0.0
