Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-07-17,2.1,2.1,2.1,2.1,7.0,815973.0
2019-07-18,2.1,2.1,2.1,2.1,2.0,15336.0
2019-07-19,2.1,2.1,2.1,2.1,7.0,335493.0
2019-07-22,2.1,2.1,2.1,2.1,3.0,81415.0
2019-07-23,2.1,2.1,2.1,2.1,1.0,30303.0
2019-07-24,2.1,2.1,2.1,2.1,4.0,186467.0
2019-07-25,2.1,2.1,2.1,2.1,13.0,377615.0
2019-07-26,2.1,2.1,2.1,2.1,1.0,20000.0
2019-07-29,2.1,2.1,2.1,2.1,7.0,421023.0
2019-07-30,2.1,2.1,2.1,2.1,1.0,14300.0
2019-07-31,2.1,2.1,2.1,2.1,15.0,1548193.0
2019-08-01,2.1,2.1,2.1,2.1,16.0,810549.0
2019-08-02,2.1,2.1,2.1,2.1,8.0,728642.0
2019-08-05,2.1,2.1,2.1,2.1,5.0,195450.0
2019-08-06,2.1,2.1,2.1,2.1,6.0,254201.0
2019-08-07,2.1,2.1,2.1,2.1,5.0,183457.0
2019-08-08,2.1,2.1,2.1,2.1,9.0,9878554.0
2019-08-09,2.1,2.1,2.1,2.1,9.0,1501290.0
2019-08-12,2.1,2.1,2.1,2.1,8.0,777912.0
2019-08-13,2.1,2.1,2.1,2.1,5.0,1188383.0
2019-08-14,2.1,2.1,2.1,2.1,7.0,729390.0
2019-08-15,2.1,2.1,2.1,2.1,7.0,684651.0
2019-08-16,2.1,2.1,2.1,2.1,29.0,4009187.0
2019-08-19,2.1,2.1,2.1,2.1,38.0,2825587.0
2019-08-20,2.1,2.1,2.1,2.1,11.0,932853.0
2019-08-21,2.1,2.1,2.1,2.1,3.0,155901.0
2019-08-22,2.1,2.1,2.1,2.1,7.0,307093.0
2019-08-23,2.1,2.1,2.1,2.1,10.0,1339031.0
2019-08-26,2.1,2.1,2.1,2.1,0.0,0.0
2019-08-27,2.1,2.1,2.1,2.1,7.0,256649.0
2019-08-28,2.1,2.1,2.1,2.1,3.0,281444.0
2019-08-29,2.1,2.1,2.1,2.1,13.0,940115.0
2019-08-30,2.1,2.1,2.1,2.1,14.0,1647897.0
2019-09-02,2.1,2.1,2.1,2.1,22.0,1418037.0
2019-09-03,2.1,2.1,2.1,2.1,7.0,1951068.0
2019-09-04,2.1,2.1,2.1,2.1,5.0,146363.0
2019-09-05,2.1,2.1,2.1,2.1,4.0,118592.0
2019-09-06,2.1,2.1,2.1,2.1,2.0,50000.0
2019-09-09,2.1,2.1,2.1,2.1,5.0,1091032.0
2019-09-10,2.1,2.1,2.1,2.1,4.0,713085.0
2019-09-11,2.1,2.1,2.1,2.1,7.0,457992.0
2019-09-12,2.1,2.1,2.1,2.1,3.0,60613.0
2019-09-13,2.1,2.1,2.1,2.1,10.0,2330576.0
2019-09-16,2.1,2.1,2.1,2.1,57.0,10523770.0
2019-09-17,2.1,2.1,2.1,2.1,17.0,860371.0
2019-09-18,2.1,2.1,2.1,2.1,8.0,807995.0
2019-09-19,2.1,2.1,2.1,2.1,7.0,639621.0
2019-09-20,2.1,2.1,2.1,2.1,7.0,241087.0
2019-09-23,2.1,2.1,2.1,2.1,16.0,922897.0
2019-09-24,2.1,2.1,2.1,2.1,21.0,1212046.0
2019-09-25,2.1,2.1,2.1,2.1,16.0,1735047.0
2019-09-26,2.1,2.1,2.1,2.1,6.0,781432.0
2019-09-27,2.1,2.1,2.1,2.1,3.0,496316.0
2019-09-30,2.1,2.1,2.1,2.1,13.0,2173050.0
2019-10-01,2.1,2.1,2.1,2.1,13.0,231517.0
2019-10-02,2.1,2.1,2.1,2.1,4.0,115362.0
2019-10-03,2.1,2.1,2.1,2.1,5.0,233308.0
2019-10-04,2.1,2.1,2.1,2.1,3.0,25198.0
2019-10-07,2.1,2.1,2.1,2.1,7.0,256963.0
2019-10-08,2.1,2.1,2.1,2.1,1.0,29867.0
2019-10-09,2.1,2.1,2.1,2.1,4.0,81404.0
2019-10-10,2.1,2.1,2.1,2.1,3.0,13643.0
2019-10-11,2.1,2.1,2.1,2.1,7.0,862473.0
2019-10-14,2.1,2.1,2.1,2.1,6.0,605740.0
2019-10-15,2.1,2.1,2.1,2.1,2.0,220085.0
2019-10-16,2.1,2.1,2.1,2.1,5.0,514485.0
2019-10-17,2.1,2.1,2.1,2.1,10.0,1289036.0
2019-10-18,2.1,2.1,2.1,2.1,3.0,434584.0
2019-10-21,2.1,2.1,2.1,2.1,6.0,156524.0
2019-10-22,2.1,2.1,2.1,2.1,14.0,1312206.0
2019-10-23,2.1,2.1,2.1,2.1,9.0,812300.0
2019-10-24,2.1,2.1,2.1,2.1,15.0,6327883.0
2019-10-25,2.1,2.1,2.1,2.1,11.0,1289073.0
2019-10-28,2.1,2.1,2.1,2.1,9.0,820592.0
2019-10-29,2.1,2.1,2.1,2.1,3.0,108885.0
2019-10-30,3.1,3.1,3.1,3.1,0.0,0.0
2019-10-31,3.1,3.1,3.1,3.1,1.0,5000.0
2019-11-01,3.1,3.1,3.1,3.1,8.0,473006.0
2019-11-04,3.1,3.1,3.1,3.1,6.0,397179.0
2019-11-05,3.1,3.1,3.1,3.1,2.0,19000.0
2019-11-06,3.1,3.1,3.1,3.1,11.0,315500.0
2019-11-07,3.1,3.1,3.1,3.1,5.0,365039.0
2019-11-08,3.1,3.1,3.1,3.1,8.0,1204418.0
2019-11-11,3.1,3.1,3.1,3.1,7.0,298687.0
2019-11-12,3.1,3.1,3.1,3.1,5.0,227939.0
2019-11-13,3.1,3.1,3.1,3.1,1.0,33161.0
2019-11-14,3.1,3.1,3.1,3.1,7.0,168780.0
2019-11-15,3.1,3.1,3.1,3.1,7.0,185192.0
2019-11-18,3.1,3.1,3.1,3.1,4.0,143772.0
2019-11-19,3.1,3.1,3.1,3.1,4.0,1029993.0
2019-11-20,3.1,3.1,3.1,3.1,4.0,273769.0
2019-11-21,3.1,3.1,3.1,3.1,4.0,242526.0
2019-11-22,3.1,3.1,3.1,3.1,5.0,6690273.0
2019-11-25,3.1,3.1,3.1,3.1,6.0,497791.0
2019-11-26,3.1,3.1,3.1,3.1,9.0,731145.0
2019-11-27,3.1,3.1,3.1,3.1,6.0,308327.0
2019-11-28,3.1,3.1,3.1,3.1,8.0,2456876.0
2019-11-29,3.1,3.1,3.1,3.1,19.0,2784590.0
2019-12-02,3.1,3.1,3.1,3.1,29.0,4097097.0
2019-12-03,3.1,3.1,3.1,3.1,32.0,5399682.0
2019-12-04,3.1,3.1,3.1,3.1,11.0,1003255.0
2019-12-05,3.1,3.1,3.1,3.1,35.0,6847968.0
2019-12-06,3.1,3.1,3.1,3.1,33.0,5624633.0
2019-12-09,3.1,3.1,3.1,3.1,13.0,1011671.0
2019-12-10,3.1,3.1,3.1,3.1,12.0,1617325.0
2019-12-11,3.1,3.1,3.1,3.1,13.0,595570.0
2019-12-12,3.1,3.1,3.1,3.1,10.0,1061802.0
2019-12-13,3.1,3.1,3.1,3.1,10.0,214286.0
2019-12-16,3.1,3.1,3.1,3.1,8.0,488801.0
2019-12-17,3.1,3.1,3.1,3.1,7.0,350413.0
2019-12-18,3.1,3.1,3.1,3.1,10.0,776374.0
2019-12-19,3.1,3.1,3.1,3.1,5.0,261824.0
2019-12-20,3.1,3.1,3.1,3.1,3.0,201010.0
2019-12-23,3.1,3.1,3.1,3.1,5.0,482640.0
2019-12-24,3.1,3.1,3.1,3.1,2.0,37713.0
2019-12-27,3.1,3.1,3.1,3.1,5.0,185538.0
2019-12-30,3.1,3.1,3.1,3.1,2.0,45180.0
2019-12-31,3.1,3.1,3.1,3.1,2.0,35131.0
2020-01-02,3.1,3.1,3.1,3.1,24.0,5548937.0
2020-01-03,3.1,3.1,3.1,3.1,5.0,108622.0
2020-01-06,3.1,3.1,3.1,3.1,5.0,302154.0
2020-01-07,3.1,3.1,3.1,3.1,5.0,125806.0
2020-01-08,3.1,3.1,3.1,3.1,6.0,251484.0
2020-01-09,3.1,3.1,3.1,3.1,8.0,2044094.0
2020-01-10,3.1,3.1,3.1,3.1,7.0,932014.0
2020-01-13,3.1,3.1,3.1,3.1,7.0,199538.0
2020-01-14,3.1,3.1,3.1,3.1,9.0,586502.0
2020-01-15,3.0,3.0,3.0,3.0,0.0,0.0
2020-01-16,3.0,3.0,3.0,3.0,19.0,1688704.0
2020-01-17,3.0,3.0,3.0,3.0,7.0,331269.0
2020-01-20,3.0,3.0,3.0,3.0,17.0,2431824.0
2020-01-21,3.0,3.0,3.0,3.0,6.0,402196.0
2020-01-22,3.0,3.0,3.0,3.0,15.0,2020644.0
2020-01-23,3.0,3.0,3.0,3.0,5.0,99662.0
2020-01-24,3.0,3.0,3.0,3.0,6.0,1056386.0
2020-01-27,3.0,3.0,3.0,3.0,6.0,201529.0
2020-01-28,3.0,3.0,3.0,3.0,3.0,117103.0
2020-01-29,3.0,3.0,3.0,3.0,5.0,1750034.0
2020-01-30,3.0,3.0,3.0,3.0,9.0,552545.0
2020-01-31,3.0,3.0,3.0,3.0,8.0,1430201.0
2020-02-03,3.0,3.0,3.0,3.0,14.0,1143363.0
2020-02-04,3.0,3.0,3.0,3.0,5.0,227995.0
2020-02-05,3.0,3.0,3.0,3.0,4.0,325955.0
2020-02-06,3.0,3.0,3.0,3.0,5.0,128425.0
2020-02-07,3.0,3.0,3.0,3.0,12.0,741627.0
2020-02-10,3.0,3.0,3.0,3.0,11.0,1599651.0
2020-02-11,3.0,3.0,3.0,3.0,7.0,458031.0
2020-02-12,3.0,3.0,3.0,3.0,4.0,394189.0
2020-02-13,3.0,3.0,3.0,3.0,16.0,1351779.0
2020-02-14,3.0,3.0,3.0,3.0,8.0,598392.0
2020-02-17,3.0,3.0,3.0,3.0,7.0,355823.0
2020-02-18,3.0,3.0,3.0,3.0,18.0,2677580.0
2020-02-19,3.0,3.0,3.0,3.0,6.0,577006.0
2020-02-20,3.0,3.0,3.0,3.0,2.0,38782.0
2020-02-21,3.0,3.0,3.0,3.0,4.0,716687.0
2020-02-24,3.0,3.0,3.0,3.0,14.0,2227354.0
2020-02-25,3.0,3.0,3.0,3.0,2.0,6750.0
2020-02-26,3.0,3.0,3.0,3.0,15.0,867820.0
2020-02-27,3.0,3.0,3.0,3.0,17.0,1239368.0
2020-02-28,3.0,3.0,3.0,3.0,10.0,1107101.0
2020-03-02,3.0,3.0,3.0,3.0,6.0,443853.0
2020-03-03,3.0,3.0,3.0,3.0,6.0,12705116.0
2020-03-04,3.0,3.0,3.0,3.0,17.0,2538995.0
2020-03-05,3.0,3.0,3.0,3.0,13.0,1253737.0
2020-03-06,3.0,3.0,3.0,3.0,15.0,1059873.0
2020-03-09,3.0,3.0,3.0,3.0,15.0,1751794.0
2020-03-10,3.0,3.0,3.0,3.0,7.0,191352.0
2020-03-11,3.0,3.0,3.0,3.0,20.0,4422507.0
2020-03-12,3.0,3.0,3.0,3.0,8.0,7371499.0
2020-03-13,3.0,3.0,3.0,3.0,5.0,194824.0
2020-03-16,3.0,3.0,3.0,3.0,4.0,198054.0
2020-03-17,3.0,3.0,3.0,3.0,17.0,2555621.0
2020-03-18,3.0,3.0,3.0,3.0,25.0,4732921.0
2020-03-19,3.0,3.0,3.0,3.0,16.0,3424259.0
2020-03-20,3.0,3.0,3.0,3.0,13.0,1414101.0
2020-03-23,3.0,3.0,3.0,3.0,10.0,1832891.0
2020-03-24,3.0,3.0,3.0,3.0,2.0,533210.0
2020-03-25,3.0,3.0,3.0,3.0,7.0,2951064.0
2020-03-26,3.0,3.0,3.0,3.0,5.0,642159.0
2020-03-27,3.0,3.0,3.0,3.0,13.0,1697185.0
2020-03-30,3.0,3.0,3.0,3.0,12.0,1277329.0
2020-03-31,3.0,3.0,3.0,3.0,18.0,1724124.0
2020-04-01,3.0,3.0,3.0,3.0,15.0,1221938.0
2020-04-02,3.0,3.0,3.0,3.0,5.0,472964.0
2020-04-03,3.0,3.0,3.0,3.0,12.0,675889.0
2020-04-06,3.0,3.0,3.0,3.0,9.0,1340619.0
2020-04-07,3.0,3.0,3.0,3.0,10.0,1010606.0
2020-04-08,3.0,3.0,3.0,3.0,10.0,927730.0
2020-04-09,3.0,3.0,3.0,3.0,16.0,807262.0
2020-04-14,3.0,3.0,3.0,3.0,21.0,4455015.0
2020-04-15,3.0,3.0,3.0,3.0,12.0,1909633.0
2020-04-16,3.0,3.0,3.0,3.0,7.0,303671.0
2020-04-17,3.0,3.0,3.0,3.0,8.0,1840491.0
2020-04-20,3.0,3.0,3.0,3.0,8.0,470650.0
2020-04-21,3.0,3.0,3.0,3.0,8.0,835714.0
2020-04-22,3.0,3.0,3.0,3.0,8.0,804753.0
2020-04-23,3.0,3.0,3.0,3.0,6.0,530030.0
2020-04-24,3.0,3.0,3.0,3.0,5.0,161415.0
2020-04-27,3.0,3.0,3.0,3.0,9.0,2164800.0
2020-04-28,3.0,3.0,3.0,3.0,11.0,566241.0
2020-04-29,3.0,3.0,3.0,3.0,11.0,5288710.0
2020-04-30,3.0,3.0,3.0,3.0,9.0,654161.0
2020-05-01,3.0,3.0,3.0,3.0,13.0,1382071.0
2020-05-04,3.0,3.0,3.0,3.0,10.0,1456244.0
2020-05-05,3.0,3.0,3.0,3.0,8.0,547268.0
2020-05-06,3.0,3.0,3.0,3.0,7.0,355055.0
2020-05-07,3.0,3.0,3.0,3.0,6.0,549133.0
2020-05-08,3.0,3.0,3.0,3.0,0.0,0.0
2020-05-11,3.0,3.0,3.0,3.0,16.0,2001188.0
2020-05-12,3.0,3.0,3.0,3.0,5.0,406996.0
2020-05-13,3.0,3.0,3.0,3.0,6.0,1194279.0
2020-05-14,3.0,3.0,3.0,3.0,3.0,356976.0
2020-05-15,3.0,3.0,3.0,3.0,3.0,194233.0
2020-05-18,3.0,3.0,3.0,3.0,8.0,709335.0
2020-05-19,3.0,3.0,3.0,3.0,4.0,123847.0
2020-05-20,3.0,3.0,3.0,3.0,26.0,2382115.0
2020-05-21,3.0,3.0,3.0,3.0,14.0,2161169.0
2020-05-22,3.0,3.0,3.0,3.0,4.0,419679.0
2020-05-25,3.0,3.0,3.0,3.0,0.0,0.0
2020-05-26,3.0,3.0,3.0,3.0,9.0,214133.0
2020-05-27,3.0,3.0,3.0,3.0,21.0,2640717.0
2020-05-28,3.0,3.0,3.0,3.0,9.0,790625.0
2020-05-29,3.0,3.0,3.0,3.0,6.0,1292101.0
2020-06-01,3.0,3.0,3.0,3.0,1.0,75000.0
2020-06-02,3.0,3.0,3.0,3.0,3.0,809347.0
2020-06-03,3.0,3.0,3.0,3.0,4.0,742678.0
2020-06-04,3.0,3.0,3.0,3.0,5.0,116683.0
2020-06-05,3.0,3.0,3.0,3.0,7.0,793878.0
2020-06-08,3.0,3.0,3.0,3.0,8.0,392469.0
2020-06-09,3.0,3.0,3.0,3.0,7.0,522226.0
2020-06-10,3.0,3.0,3.0,3.0,4.0,327243.0
2020-06-11,3.0,3.0,3.0,3.0,3.0,184416.0
2020-06-12,3.0,3.0,3.0,3.0,5.0,291561.0
2020-06-15,3.0,3.0,3.0,3.0,11.0,314046.0
2020-06-16,3.0,3.0,3.0,3.0,35.0,3537247.0
2020-06-17,3.0,3.0,3.0,3.0,18.0,1064523.0
2020-06-18,3.0,3.0,3.0,3.0,15.0,813704.0
2020-06-19,3.0,3.0,3.0,3.0,14.0,740279.0
2020-06-22,3.0,3.0,3.0,3.0,11.0,396255.0
2020-06-23,3.0,3.0,3.0,3.0,8.0,229355.0
2020-06-24,3.0,3.0,3.0,3.0,23.0,1289665.0
2020-06-25,3.0,3.0,3.0,3.0,31.0,2010789.0
2020-06-26,3.0,3.0,3.0,3.0,12.0,2162762.0
2020-06-29,3.0,3.0,3.0,3.0,11.0,630875.0
2020-06-30,3.0,3.0,3.0,3.0,12.0,713438.0
2020-07-01,3.0,3.0,3.0,3.0,9.0,1119205.0
2020-07-02,3.0,3.0,3.0,3.0,8.0,362654.0
2020-07-03,3.0,3.0,3.0,3.0,6.0,414545.0
2020-07-06,3.0,3.0,3.0,3.0,10.0,344949.0
2020-07-07,3.0,3.0,3.0,3.0,13.0,4160092.0
2020-07-08,3.0,3.0,3.0,3.0,7.0,685791.0
2020-07-09,3.0,3.0,3.0,3.0,7.0,426678.0
2020-07-10,3.0,3.0,3.0,3.0,7.0,696031.0
2020-07-13,3.0,3.0,3.0,3.0,26.0,589730.0
2020-07-14,3.0,3.0,3.0,3.0,9.0,590210.0
2020-07-15,3.0,3.0,3.0,3.0,6.0,2696309.0
2020-07-16,3.0,3.0,3.0,3.0,11.0,1341425.0
2020-07-17,3.0,3.0,3.0,3.0,5.0,778623.0
2020-07-20,3.0,3.0,3.0,3.0,36.0,2916791.0
2020-07-21,3.0,3.0,3.0,3.0,10.0,417953.0
2020-07-22,3.0,3.0,3.0,3.0,5.0,61148.0
2020-07-23,3.0,3.0,3.0,3.0,8.0,293810.0
2020-07-24,3.0,3.0,3.0,3.0,11.0,665975.0
2020-07-27,3.0,3.0,3.0,3.0,5.0,577213.0
2020-07-28,3.0,3.0,3.0,3.0,8.0,647691.0
2020-07-29,3.0,3.0,3.0,3.0,18.0,1376263.0
2020-07-30,3.0,3.0,3.0,3.0,14.0,1091527.0
2020-07-31,3.0,3.0,3.0,3.0,25.0,1778557.0
2020-08-03,3.0,3.0,3.0,3.0,24.0,1124284.0
2020-08-04,3.0,3.0,3.0,3.0,17.0,1445610.0
2020-08-05,3.0,3.0,3.0,3.0,21.0,2174859.0
2020-08-06,3.0,3.0,3.0,3.0,17.0,958382.0
2020-08-07,3.0,3.0,3.0,3.0,14.0,823576.0
2020-08-10,3.0,3.0,3.0,3.0,16.0,2487902.0
2020-08-11,3.0,3.0,3.0,3.0,12.0,218757.0
2020-08-12,3.0,3.0,3.0,3.0,10.0,2725147.0
2020-08-13,3.0,3.0,3.0,3.0,7.0,1783596.0
2020-08-14,3.0,3.0,3.0,3.0,10.0,331848.0
2020-08-17,3.0,3.0,3.0,3.0,8.0,698237.0
2020-08-18,3.0,3.0,3.0,3.0,4.0,73940.0
2020-08-19,3.0,3.0,3.0,3.0,7.0,437508.0
2020-08-20,3.0,3.0,3.0,3.0,6.0,207361.0
2020-08-21,3.0,3.0,3.0,3.0,6.0,208641.0
2020-08-24,3.0,3.0,3.0,3.0,11.0,692356.0
2020-08-25,3.0,3.0,3.0,3.0,1.0,250000.0
2020-08-26,3.0,3.0,3.0,3.0,5.0,199007.0
2020-08-27,3.0,3.0,3.0,3.0,3.0,138435.0
2020-08-28,3.0,3.0,3.0,3.0,35.0,7969556.0
2020-08-31,3.0,3.0,3.0,3.0,0.0,0.0
2020-09-01,3.0,3.0,3.0,3.0,12.0,4010368.0
2020-09-02,3.0,3.0,3.0,3.0,4.0,79545.0
2020-09-03,3.0,3.0,3.0,3.0,7.0,1199281.0
2020-09-04,3.0,3.0,3.0,3.0,6.0,1138402.0
2020-09-07,3.0,3.0,3.0,3.0,2.0,12730.0
2020-09-08,3.0,3.0,3.0,3.0,10.0,1771628.0
2020-09-09,3.0,3.0,3.0,3.0,24.0,8870380.0
2020-09-10,3.0,3.0,3.0,3.0,2.0,52000.0
2020-09-11,3.0,3.0,3.0,3.0,13.0,4969521.0
2020-09-14,3.0,3.0,3.0,3.0,8.0,4007221.0
2020-09-15,3.0,3.0,3.0,3.0,9.0,10220413.0
2020-09-16,3.0,3.0,3.0,3.0,15.0,4380298.0
2020-09-17,3.0,3.0,3.0,3.0,3.0,193467.0
2020-09-18,3.0,3.0,3.0,3.0,9.0,627485.0
2020-09-21,3.0,3.0,3.0,3.0,7.0,2020928.0
2020-09-22,3.0,3.0,3.0,3.0,1.0,10499.0
2020-09-23,3.0,3.0,3.0,3.0,3.0,21986.0
2020-09-24,3.0,3.0,3.0,3.0,8.0,1294652.0
2020-09-25,3.0,3.0,3.0,3.0,4.0,2045460.0
2020-09-28,3.0,3.0,3.0,3.0,5.0,146398.0
2020-09-29,3.0,3.0,3.0,3.0,6.0,8193412.0
2020-09-30,3.0,3.0,3.0,3.0,1.0,2925.0
2020-10-01,3.0,3.0,3.0,3.0,6.0,8780601.0
2020-10-02,3.0,3.0,3.0,3.0,3.0,279669.0
2020-10-05,3.0,3.0,3.0,3.0,3.0,78911.0
2020-10-06,3.0,3.0,3.0,3.0,4.0,111798.0
2020-10-07,2.2,2.2,2.2,2.2,0.0,0.0
2020-10-08,2.2,2.2,2.2,2.2,4.0,667024.0
2020-10-09,2.2,2.2,2.2,2.2,7.0,1455170.0
2020-10-12,2.2,2.2,2.2,2.2,12.0,932028.0
2020-10-13,2.2,2.2,2.2,2.2,7.0,300283.0
2020-10-14,2.2,2.2,2.2,2.2,22.0,1677709.0
2020-10-15,2.2,2.2,2.2,2.2,24.0,1559500.0
2020-10-16,2.2,2.2,2.2,2.2,6.0,453336.0
2020-10-19,2.2,2.2,2.2,2.2,9.0,711737.0
2020-10-20,2.2,2.2,2.2,2.2,8.0,1288854.0
2020-10-21,2.2,2.2,2.2,2.2,4.0,147597.0
2020-10-22,2.2,2.2,2.2,2.2,9.0,775643.0
2020-10-23,2.2,2.2,2.2,2.2,15.0,1111301.0
2020-10-26,2.2,2.2,2.2,2.2,12.0,723177.0
2020-10-27,2.2,2.2,2.2,2.2,9.0,652811.0
2020-10-28,2.2,2.2,2.2,2.2,5.0,252605.0
2020-10-29,2.2,2.2,2.2,2.2,2.0,75287.0
2020-10-30,2.2,2.2,2.2,2.2,5.0,180877.0
2020-11-02,2.2,2.2,2.2,2.2,6.0,96154.0
2020-11-03,2.2,2.2,2.2,2.2,10.0,887330.0
2020-11-04,2.2,2.2,2.2,2.2,2.0,14610.0
2020-11-05,2.2,2.2,2.2,2.2,8.0,835296.0
2020-11-06,2.2,2.2,2.2,2.2,2.0,21419.0
2020-11-09,2.2,2.2,2.2,2.2,8.0,913428.0
2020-11-10,2.2,2.2,2.2,2.2,14.0,996877.0
2020-11-11,2.2,2.2,2.2,2.2,6.0,459369.0
2020-11-12,2.2,2.2,2.2,2.2,26.0,2173620.0
2020-11-13,2.2,2.2,2.2,2.2,11.0,146774.0
2020-11-16,2.2,2.2,2.2,2.2,7.0,135041.0
2020-11-17,2.2,2.2,2.2,2.2,10.0,431041.0
2020-11-18,2.2,2.2,2.2,2.2,10.0,370173.0
2020-11-19,2.2,2.2,2.2,2.2,3.0,227618.0
2020-11-20,2.2,2.2,2.2,2.2,5.0,202912.0
2020-11-23,2.2,2.2,2.2,2.2,5.0,289478.0
2020-11-24,2.2,2.2,2.2,2.2,3.0,108428.0
2020-11-25,2.2,2.2,2.2,2.2,11.0,974521.0
2020-11-26,2.2,2.2,2.2,2.2,9.0,291363.0
2020-11-27,2.2,2.2,2.2,2.2,4.0,36335.0
2020-11-30,2.2,2.2,2.2,2.2,10.0,338465.0
2020-12-01,2.2,2.2,2.2,2.2,12.0,522713.0
2020-12-02,2.2,2.2,2.2,2.2,8.0,458177.0
2020-12-03,2.2,2.2,2.2,2.2,16.0,1011835.0
2020-12-04,2.2,2.2,2.2,2.2,15.0,1029885.0
2020-12-07,2.2,2.2,2.2,2.2,24.0,1368386.0
2020-12-08,2.2,2.2,2.2,2.2,20.0,1871607.0
2020-12-09,2.2,2.2,2.2,2.2,19.0,689178.0
2020-12-10,2.2,2.2,2.2,2.2,4.0,20986.0
2020-12-11,2.2,2.2,2.2,2.2,13.0,934913.0
2020-12-14,2.2,2.2,2.2,2.2,12.0,1908607.0
2020-12-15,2.2,2.2,2.2,2.2,14.0,342011.0
2020-12-16,2.2,2.2,2.2,2.2,8.0,148807.0
2020-12-17,2.2,2.2,2.2,2.2,6.0,204859.0
2020-12-18,2.2,2.2,2.2,2.2,9.0,712774.0
2020-12-21,2.2,2.2,2.2,2.2,9.0,627807.0
2020-12-22,2.2,2.2,2.2,2.2,14.0,1423043.0
2020-12-23,2.2,2.2,2.2,2.2,21.0,1401197.0
2020-12-24,2.2,2.2,2.2,2.2,5.0,87063.0
2020-12-28,2.2,2.2,2.2,2.2,0.0,0.0
2020-12-29,2.2,2.2,2.2,2.2,17.0,1338676.0
2020-12-30,2.2,2.2,2.2,2.2,22.0,1912512.0
2020-12-31,2.2,2.2,2.2,2.2,8.0,2957721.0
2021-01-04,2.2,2.2,2.2,2.2,25.0,1835041.0
2021-01-05,2.2,2.2,2.2,2.2,26.0,2345081.0
2021-01-06,2.2,2.2,2.2,2.2,37.0,3274669.0
2021-01-07,2.2,2.2,2.2,2.2,38.0,3748660.0
2021-01-08,2.2,2.2,2.2,2.2,54.0,4330287.0
2021-01-11,2.2,2.2,2.2,2.2,45.0,4169075.0
2021-01-12,2.2,2.2,2.2,2.2,28.0,4968843.0
2021-01-13,2.2,2.2,2.2,2.2,18.0,1541491.0
2021-01-14,2.2,2.2,2.2,2.2,14.0,1095327.0
2021-01-15,2.2,2.2,2.2,2.2,26.0,3179385.0
2021-01-18,2.2,2.2,2.2,2.2,14.0,207523.0
2021-01-19,2.2,2.2,2.2,2.2,18.0,733544.0
2021-01-20,2.2,2.2,2.2,2.2,27.0,1934598.0
2021-01-21,2.2,2.2,2.2,2.2,11.0,1034326.0
2021-01-22,2.2,2.2,2.2,2.2,110.0,16855495.0
2021-01-25,2.2,2.2,2.2,2.2,66.0,7124910.0
2021-01-26,2.2,2.2,2.2,2.2,133.0,15679401.0
2021-01-27,2.2,2.2,2.2,2.2,109.0,10775484.0
2021-01-28,2.2,2.2,2.2,2.2,94.0,11063261.0
2021-01-29,2.2,2.2,2.2,2.2,119.0,19540946.0
2021-02-01,2.2,2.2,2.2,2.2,121.0,10621310.0
2021-02-02,2.2,2.2,2.2,2.2,156.0,15711228.0
2021-02-03,2.2,2.2,2.2,2.2,150.0,18079186.0
2021-02-04,2.2,2.2,2.2,2.2,112.0,6580179.0
2021-02-05,2.2,2.2,2.2,2.2,117.0,7421420.0
2021-02-08,2.2,2.2,2.2,2.2,68.0,4413062.0
2021-02-09,2.2,2.2,2.2,2.2,42.0,1441668.0
2021-02-10,2.2,2.2,2.2,2.2,78.0,5033220.0
2021-02-11,2.2,2.2,2.2,2.2,53.0,4754513.0
2021-02-12,2.2,2.2,2.2,2.2,38.0,1458522.0
2021-02-15,2.2,2.2,2.2,2.2,105.0,7017479.0
2021-02-16,2.2,2.2,2.2,2.2,228.0,21369137.0
2021-02-17,2.2,2.2,2.2,2.2,144.0,7636131.0
2021-02-18,2.2,2.2,2.2,2.2,72.0,8433501.0
2021-02-19,2.2,2.2,2.2,2.2,77.0,3332190.0
2021-02-22,2.2,2.2,2.2,2.2,70.0,2461702.0
2021-02-23,2.2,2.2,2.2,2.2,73.0,3281462.0
2021-02-24,2.2,2.2,2.2,2.2,49.0,1888747.0
2021-02-25,2.2,2.2,2.2,2.2,54.0,2951810.0
2021-02-26,2.2,2.2,2.2,2.2,48.0,3521586.0
2021-03-01,2.2,2.2,2.2,2.2,72.0,4491067.0
2021-03-02,2.2,2.2,2.2,2.2,39.0,2961207.0
2021-03-03,2.2,2.2,2.2,2.2,32.0,1537372.0
2021-03-04,2.2,2.2,2.2,2.2,46.0,2953438.0
2021-03-05,2.2,2.2,2.2,2.2,74.0,2860120.0
2021-03-08,2.2,2.2,2.2,2.2,199.0,11000604.0
2021-03-09,2.2,2.2,2.2,2.2,210.0,13029471.0
2021-03-10,2.2,2.2,2.2,2.2,249.0,13021897.0
2021-03-11,2.2,2.2,2.2,2.2,238.0,15515076.0
2021-03-12,2.2,2.2,2.2,2.2,328.0,19944877.0
2021-03-15,2.2,2.2,2.2,2.2,352.0,16176709.0
2021-03-16,2.2,2.2,2.2,2.2,184.0,8734439.0
2021-03-17,2.2,2.2,2.2,2.2,174.0,13281316.0
2021-03-18,2.2,2.2,2.2,2.2,207.0,17310309.0
