Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-16,27.0,27.0,27.0,27.0,0.0,1142616.0
2001-01-17,27.0,27.0,27.0,27.0,0.0,150400.0
2001-01-18,27.0,27.0,27.0,27.0,0.0,65885.0
2001-01-19,27.0,27.0,27.0,27.0,0.0,293088.0
2001-01-22,27.0,27.0,27.0,27.0,0.0,39340.0
2001-01-23,27.0,27.0,27.0,27.0,0.0,134744.0
2001-01-24,27.0,27.0,27.0,27.0,0.0,30425.0
2001-01-25,27.0,27.0,27.0,27.0,0.0,259115.0
2001-01-26,27.0,27.0,27.0,27.0,0.0,1003673.0
2001-01-29,27.0,27.0,27.0,27.0,0.0,679951.0
2001-01-30,27.0,27.0,27.0,27.0,0.0,1352252.0
2001-01-31,27.0,27.0,27.0,27.0,0.0,1001710.0
2001-02-01,27.0,27.0,27.0,27.0,0.0,1041180.0
2001-02-02,27.0,27.0,27.0,27.0,0.0,703372.0
2001-02-05,27.0,27.0,27.0,27.0,0.0,143859.0
2001-02-06,27.0,27.0,27.0,27.0,0.0,130637.0
2001-02-07,27.0,27.0,27.0,27.0,0.0,271150.0
2001-02-08,27.0,27.0,27.0,27.0,0.0,149800.0
2001-02-09,27.0,27.0,27.0,27.0,0.0,113473.0
2001-02-12,14.0,14.0,13.5,13.6,0.0,289165.0
2001-02-13,14.0,14.0,14.0,14.0,0.0,2228817.0
2001-02-14,14.0,14.0,14.0,14.0,0.0,1377646.0
2001-02-15,14.0,14.0,14.0,14.0,0.0,88030.0
2001-02-16,14.0,14.0,14.0,14.0,0.0,25246.0
2001-02-19,14.0,14.0,14.0,14.0,0.0,137667.0
2001-02-20,14.0,14.0,14.0,14.0,0.0,18333.0
2001-02-21,14.0,14.0,14.0,14.0,0.0,2315205.0
2001-02-22,14.0,14.0,14.0,14.0,0.0,461000.0
2001-02-23,14.0,14.0,14.0,14.0,0.0,45622.0
2001-02-26,14.0,14.0,14.0,14.0,0.0,130408.0
2001-02-27,14.0,14.0,14.0,14.0,0.0,43257.0
2001-02-28,14.0,14.0,14.0,14.0,0.0,925100.0
2001-03-01,14.0,14.0,14.0,14.0,0.0,911000.0
2001-03-02,14.0,14.0,14.0,14.0,0.0,50500.0
2001-03-05,14.0,14.0,14.0,14.0,0.0,5119703.0
2001-03-06,14.0,14.0,14.0,14.0,0.0,459927.0
2001-03-07,14.0,14.0,14.0,14.0,0.0,18681.0
2001-03-08,14.0,14.0,14.0,14.0,0.0,2149526.0
2001-03-09,14.0,14.0,14.0,14.0,0.0,4220527.0
2001-03-12,14.0,14.0,14.0,14.0,0.0,59227.0
2001-03-13,14.0,14.0,14.0,14.0,0.0,553552.0
2001-03-14,14.0,14.0,14.0,14.0,0.0,356486.0
2001-03-15,14.0,14.0,14.0,14.0,0.0,94031.0
2001-03-16,14.0,14.0,14.0,14.0,0.0,158250.0
2001-03-19,14.0,14.0,14.0,14.0,0.0,141161.0
2001-03-20,14.0,14.0,14.0,14.0,0.0,26000.0
2001-03-21,14.0,14.0,14.0,14.0,0.0,234298.0
2001-03-22,14.0,14.0,14.0,14.0,0.0,77597.0
2001-03-23,14.0,14.0,14.0,14.0,0.0,1195681.0
2001-03-26,14.0,14.0,14.0,14.0,0.0,292784.0
2001-03-27,14.0,14.0,14.0,14.0,0.0,264521.0
2001-03-28,14.0,14.0,14.0,14.0,0.0,19905.0
2001-03-29,14.0,14.0,14.0,14.0,0.0,378128.0
2001-03-30,14.0,14.0,14.0,14.0,0.0,458500.0
2001-04-02,14.0,14.0,14.0,14.0,0.0,223515.0
2001-04-03,14.0,14.0,14.0,14.0,0.0,200000.0
2001-04-04,14.0,14.0,14.0,14.0,0.0,260036.0
2001-04-05,14.0,14.0,14.0,14.0,0.0,147164.0
2001-04-06,14.0,14.0,14.0,14.0,0.0,1194320.0
2001-04-09,14.0,14.0,14.0,14.0,0.0,264960.0
2001-04-10,14.0,14.0,14.0,14.0,0.0,90050.0
2001-04-11,14.0,14.0,14.0,14.0,0.0,113924.0
2001-04-12,14.0,14.0,14.0,14.0,0.0,869681.0
2001-04-17,14.0,14.0,14.0,14.0,0.0,38277.0
2001-04-18,14.0,14.0,14.0,14.0,0.0,17000.0
2001-04-19,14.0,14.0,14.0,14.0,0.0,74772.0
2001-04-20,14.0,14.0,14.0,14.0,0.0,137080.0
2001-04-23,14.0,14.0,14.0,14.0,0.0,50997.0
2001-04-24,14.0,14.0,14.0,14.0,0.0,202876.0
2001-04-25,14.0,14.0,14.0,14.0,0.0,231415.0
2001-04-26,14.0,14.0,14.0,14.0,0.0,438457.0
2001-04-27,14.0,14.0,14.0,14.0,0.0,136510.0
2001-04-30,14.0,14.0,14.0,14.0,0.0,513889.0
2001-05-01,14.0,14.0,14.0,14.0,0.0,351683.0
2001-05-02,14.0,14.0,14.0,14.0,0.0,23000.0
2001-05-03,14.0,14.0,14.0,14.0,0.0,837357.0
2001-05-04,14.0,14.0,14.0,14.0,0.0,561448.0
2001-05-07,14.0,14.0,14.0,14.0,0.0,0.0
2001-05-08,14.0,14.0,14.0,14.0,0.0,92171.0
2001-05-09,14.0,14.0,14.0,14.0,0.0,6040.0
2001-05-10,14.0,14.0,14.0,14.0,0.0,520889.0
2001-05-11,14.0,14.0,14.0,14.0,0.0,1132776.0
2001-05-14,14.0,14.0,14.0,14.0,0.0,133900.0
2001-05-15,14.0,14.0,14.0,14.0,0.0,245666.0
2001-05-16,14.0,14.0,14.0,14.0,0.0,86227.0
2001-05-17,14.0,14.0,14.0,14.0,0.0,1856711.0
2001-05-18,14.0,14.0,14.0,14.0,0.0,1160244.0
2001-05-21,14.0,14.0,14.0,14.0,0.0,2272873.0
2001-05-22,14.0,14.0,14.0,14.0,0.0,946403.0
2001-05-23,14.0,14.0,14.0,14.0,0.0,296691.0
2001-05-24,14.0,14.0,14.0,14.0,0.0,274580.0
2001-05-25,14.0,14.0,14.0,14.0,0.0,87130.0
2001-05-28,14.0,14.0,14.0,14.0,0.0,0.0
2001-05-29,14.0,14.0,14.0,14.0,0.0,151709.0
2001-05-30,14.0,14.0,14.0,14.0,0.0,1569820.0
2001-05-31,14.0,14.0,14.0,14.0,0.0,353126.0
2001-06-01,14.0,14.0,14.0,14.0,0.0,1199091.0
2001-06-04,14.0,14.0,14.0,14.0,0.0,3371212.0
2001-06-05,14.0,14.0,14.0,14.0,0.0,3645632.0
2001-06-06,14.0,14.0,14.0,14.0,0.0,363500.0
2001-06-07,14.0,14.0,14.0,14.0,0.0,1957690.0
2001-06-08,14.0,14.0,14.0,14.0,0.0,748259.0
2001-06-11,14.0,14.0,14.0,14.0,0.0,685633.0
2001-06-12,14.0,14.0,14.0,14.0,0.0,406716.0
2001-06-13,14.0,14.0,14.0,14.0,0.0,814222.0
2001-06-14,14.0,14.0,14.0,14.0,0.0,882704.0
2001-06-15,14.0,14.0,14.0,14.0,0.0,532890.0
2001-06-18,14.0,14.0,14.0,14.0,0.0,268962.0
2001-06-19,14.0,14.0,14.0,14.0,0.0,491007.0
2001-06-20,14.0,14.0,14.0,14.0,0.0,579809.0
2001-06-21,14.0,14.0,14.0,14.0,0.0,983650.0
2001-06-22,14.0,14.0,14.0,14.0,0.0,774133.0
2001-06-25,14.0,14.0,14.0,14.0,0.0,44340.0
2001-06-26,14.0,14.0,14.0,14.0,0.0,395459.0
2001-06-27,14.0,14.0,14.0,14.0,0.0,274000.0
2001-06-28,14.0,14.0,14.0,14.0,0.0,57370.0
2001-06-29,14.0,14.0,14.0,14.0,0.0,125683.0
2001-07-02,14.0,14.0,14.0,14.0,0.0,265277.0
2001-07-03,14.0,14.0,14.0,14.0,0.0,283000.0
2001-07-04,14.0,14.0,14.0,14.0,0.0,54593.0
2001-07-05,14.0,14.0,14.0,14.0,0.0,69978.0
2001-07-06,14.0,14.0,14.0,14.0,0.0,324350.0
2001-07-09,14.0,14.0,14.0,14.0,0.0,215067.0
2001-07-10,14.0,14.0,14.0,14.0,0.0,35043.0
2001-07-11,14.0,14.0,14.0,14.0,0.0,38060.0
2001-07-12,14.0,14.0,14.0,14.0,0.0,20608.0
2001-07-13,14.0,14.0,14.0,14.0,0.0,182538.0
2001-07-16,14.0,14.0,14.0,14.0,0.0,75378.0
2001-07-17,14.0,14.0,14.0,14.0,0.0,119000.0
2001-07-18,14.0,14.0,14.0,14.0,0.0,1072681.0
2001-07-19,14.0,14.0,14.0,14.0,0.0,140026.0
2001-07-20,14.0,14.0,14.0,14.0,0.0,12434.0
2001-07-23,14.0,14.0,14.0,14.0,0.0,16300.0
2001-07-24,14.0,14.0,14.0,14.0,0.0,43371.0
2001-07-25,14.0,14.0,14.0,14.0,0.0,155000.0
2001-07-26,14.0,14.0,14.0,14.0,0.0,141000.0
2001-07-27,14.0,14.0,14.0,14.0,0.0,250000.0
2001-07-30,15.25,15.25,15.25,15.25,0.0,1.0
2001-07-31,15.25,15.25,15.25,15.25,0.0,469924.0
2001-08-01,15.25,15.25,15.25,15.25,0.0,508050.0
2001-08-02,15.25,15.25,15.25,15.25,0.0,109934.0
2001-08-03,15.25,15.25,15.25,15.25,0.0,197350.0
2001-08-06,15.25,15.25,15.25,15.25,0.0,273885.0
2001-08-07,15.25,15.25,15.25,15.25,0.0,54500.0
2001-08-08,15.25,15.25,15.25,15.25,0.0,90012.0
2001-08-09,15.25,15.25,15.25,15.25,0.0,60000.0
2001-08-10,15.25,15.25,15.25,15.25,0.0,1002842.0
2001-08-13,15.25,15.25,15.25,15.25,0.0,500986.0
2001-08-14,15.25,15.25,15.25,15.25,0.0,70179.0
2001-08-15,15.25,15.25,15.25,15.25,0.0,39500.0
2001-08-16,15.25,15.25,15.25,15.25,0.0,252200.0
2001-08-17,15.25,15.25,15.25,15.25,0.0,399911.0
2001-08-20,15.25,15.25,15.25,15.25,0.0,89732.0
2001-08-21,15.25,15.25,15.25,15.25,0.0,196910.0
2001-08-22,15.25,15.25,15.25,15.25,0.0,147860.0
2001-08-23,15.25,15.25,15.25,15.25,0.0,149118.0
2001-08-24,15.25,15.25,15.25,15.25,0.0,916787.0
2001-08-27,15.25,15.25,15.25,15.25,0.0,0.0
2001-08-28,15.25,15.25,15.25,15.25,0.0,62625.0
2001-08-29,15.25,15.25,15.25,15.25,0.0,5629.0
2001-08-30,15.25,15.25,15.25,15.25,0.0,147995.0
2001-08-31,15.25,15.25,15.25,15.25,0.0,75903.0
2001-09-03,15.25,15.25,15.25,15.25,0.0,2000.0
2001-09-04,15.25,15.25,15.25,15.25,0.0,1105795.0
2001-09-05,15.25,15.25,15.25,15.25,0.0,137224.0
2001-09-06,15.25,15.25,15.25,15.25,0.0,422577.0
2001-09-07,15.25,15.25,15.25,15.25,0.0,56685.0
2001-09-10,15.25,15.25,15.25,15.25,0.0,472126.0
2001-09-11,15.25,15.25,15.25,15.25,0.0,382311.0
2001-09-12,15.25,15.25,15.25,15.25,0.0,204526.0
2001-09-13,15.25,15.25,15.25,15.25,0.0,50522.0
2001-09-14,15.25,15.25,15.25,15.25,0.0,15789.0
2001-09-17,15.25,15.25,15.25,15.25,0.0,34341.0
2001-09-18,15.25,15.25,15.25,15.25,0.0,151551.0
2001-09-19,15.25,15.25,15.25,15.25,0.0,5409.0
2001-09-20,15.25,15.25,15.25,15.25,0.0,469070.0
2001-09-21,15.25,15.25,15.25,15.25,0.0,206635.0
2001-09-24,15.25,15.25,15.25,15.25,0.0,21046.0
2001-09-25,15.25,15.25,15.25,15.25,0.0,34531.0
2001-09-26,13.5,13.5,13.5,13.5,0.0,1.0
2001-09-27,13.5,13.5,13.5,13.5,0.0,36500.0
2001-09-28,13.5,13.5,13.5,13.5,0.0,977953.0
2001-10-01,13.5,13.5,13.5,13.5,0.0,64750.0
2001-10-02,13.5,13.5,13.5,13.5,0.0,41516.0
2001-10-03,13.5,13.5,13.5,13.5,0.0,214000.0
2001-10-04,13.5,13.5,13.5,13.5,0.0,19255.0
2001-10-05,13.5,13.5,13.5,13.5,0.0,60000.0
2001-10-08,13.5,13.5,13.5,13.5,0.0,7500.0
2001-10-09,13.5,13.5,13.5,13.5,0.0,19470.0
2001-10-10,13.5,13.5,13.5,13.5,0.0,115287.0
2001-10-11,13.5,13.5,13.5,13.5,0.0,27077.0
2001-10-12,13.5,13.5,13.5,13.5,0.0,203412.0
2001-10-15,13.5,13.5,13.5,13.5,0.0,61285.0
2001-10-16,13.5,13.5,13.5,13.5,0.0,14500.0
2001-10-17,13.5,13.5,13.5,13.5,0.0,112390.0
2001-10-18,13.5,13.5,13.5,13.5,0.0,9400.0
2001-10-19,13.5,13.5,13.5,13.5,0.0,20000.0
2001-10-22,13.5,13.5,13.5,13.5,0.0,19401.0
2001-10-23,13.5,13.5,13.5,13.5,0.0,67500.0
2001-10-24,13.5,13.5,13.5,13.5,0.0,174016.0
2001-10-25,13.5,13.5,13.5,13.5,0.0,8296.0
2001-10-26,13.5,13.5,13.5,13.5,0.0,25000.0
2001-10-29,13.5,13.5,13.5,13.5,0.0,127755.0
2001-10-30,13.5,13.5,13.5,13.5,0.0,475800.0
2001-10-31,13.5,13.5,13.5,13.5,0.0,109500.0
2001-11-01,13.5,13.5,13.5,13.5,0.0,126734.0
2001-11-02,13.5,13.5,13.5,13.5,0.0,79793.0
2001-11-05,13.5,13.5,13.5,13.5,0.0,170100.0
2001-11-06,13.5,13.5,13.5,13.5,0.0,9000.0
2001-11-07,13.5,13.5,13.5,13.5,0.0,100500.0
2001-11-08,13.5,13.5,13.5,13.5,0.0,3250.0
2001-11-09,13.5,13.5,13.5,13.5,0.0,204800.0
2001-11-12,13.5,13.5,13.5,13.5,0.0,45000.0
2001-11-13,13.5,13.5,13.5,13.5,0.0,136685.0
2001-11-14,13.5,13.5,13.5,13.5,0.0,6000.0
2001-11-15,13.5,13.5,13.5,13.5,0.0,202300.0
2001-11-16,13.5,13.5,13.5,13.5,0.0,10967.0
2001-11-19,13.5,13.5,13.5,13.5,0.0,36000.0
2001-11-20,13.5,13.5,13.5,13.5,0.0,11682.0
2001-11-21,13.5,13.5,13.5,13.5,0.0,15000.0
2001-11-22,13.5,13.5,13.5,13.5,0.0,66496.0
2001-11-23,13.5,13.5,13.5,13.5,0.0,87171.0
2001-11-26,13.5,13.5,13.5,13.5,0.0,111074.0
2001-11-27,13.5,13.5,13.5,13.5,0.0,175000.0
2001-11-28,13.5,13.5,13.5,13.5,0.0,20825.0
2001-11-29,13.5,13.5,13.5,13.5,0.0,135000.0
2001-11-30,13.5,13.5,13.5,13.5,0.0,863000.0
2001-12-01,13.5,13.5,13.5,13.5,0.0,0.0
2001-12-03,13.5,13.5,13.5,13.5,0.0,440196.0
2001-12-04,13.5,13.5,13.5,13.5,0.0,214402.0
2001-12-05,13.5,13.5,13.5,13.5,0.0,64142.0
2001-12-06,13.5,13.5,13.5,13.5,0.0,70000.0
2001-12-07,13.5,13.5,13.5,13.5,0.0,349246.0
2001-12-10,13.5,13.5,13.5,13.5,0.0,947015.0
2001-12-11,13.5,13.5,13.5,13.5,0.0,50000.0
2001-12-12,13.5,13.5,13.5,13.5,0.0,74880.0
2001-12-13,13.5,13.5,13.5,13.5,0.0,29573.0
2001-12-14,13.5,13.5,13.5,13.5,0.0,17000.0
2001-12-17,13.5,13.5,13.5,13.5,0.0,8878.0
2001-12-18,12.0,12.0,12.0,12.0,0.0,1.0
2001-12-19,12.0,12.0,12.0,12.0,0.0,86500.0
2001-12-20,12.0,12.0,12.0,12.0,0.0,8500.0
2001-12-21,12.0,12.0,12.0,12.0,0.0,116895.0
2001-12-24,12.0,12.0,12.0,12.0,0.0,100000.0
2001-12-27,12.0,12.0,12.0,12.0,0.0,100477.0
2001-12-28,11.75,11.75,11.75,11.75,0.0,1.0
2001-12-31,11.75,11.75,11.75,11.75,0.0,37222.0
2002-01-02,11.75,11.75,11.75,11.75,0.0,209064.0
2002-01-03,11.75,11.75,11.75,11.75,0.0,50938.0
2002-01-04,11.75,11.75,11.75,11.75,0.0,17012.0
2002-01-07,11.75,11.75,11.75,11.75,0.0,72299.0
2002-01-08,11.75,11.75,11.75,11.75,0.0,351162.0
2002-01-09,11.75,11.75,11.75,11.75,0.0,32163.0
2002-01-10,11.75,11.75,11.75,11.75,0.0,1258275.0
2002-01-11,11.75,11.75,11.75,11.75,0.0,458432.0
2002-01-14,11.75,11.75,11.75,11.75,0.0,870444.0
2002-01-15,11.75,11.75,11.75,11.75,0.0,220612.0
2002-01-16,11.75,11.75,11.75,11.75,0.0,78437.0
2002-01-17,11.75,11.75,11.75,11.75,0.0,482065.0
2002-01-18,11.75,11.75,11.75,11.75,0.0,398100.0
2002-01-21,11.75,11.75,11.75,11.75,0.0,226965.0
2002-01-22,11.75,11.75,11.75,11.75,0.0,201856.0
2002-01-23,11.75,11.75,11.75,11.75,0.0,133815.0
2002-01-24,11.75,11.75,11.75,11.75,0.0,324415.0
2002-01-25,11.75,11.75,11.75,11.75,0.0,269887.0
2002-01-28,11.75,11.75,11.75,11.75,0.0,1094877.0
2002-01-29,11.75,11.75,11.75,11.75,0.0,265716.0
2002-01-30,11.75,11.75,11.75,11.75,0.0,204619.0
2002-01-31,11.75,11.75,11.75,11.75,0.0,188389.0
2002-02-01,11.75,11.75,11.75,11.75,0.0,121321.0
2002-02-04,11.75,11.75,11.75,11.75,0.0,277128.0
2002-02-05,11.75,11.75,11.75,11.75,0.0,36886.0
2002-02-06,11.75,11.75,11.75,11.75,0.0,3466201.0
2002-02-07,11.75,11.75,11.75,11.75,0.0,1242114.0
2002-02-08,11.75,11.75,11.75,11.75,0.0,2278084.0
2002-02-11,11.75,11.75,11.75,11.75,0.0,856197.0
2002-02-12,11.75,11.75,11.75,11.75,0.0,338369.0
2002-02-13,11.75,11.75,11.75,11.75,0.0,371637.0
2002-02-14,11.75,11.75,11.75,11.75,0.0,88947.0
2002-02-15,11.75,11.75,11.75,11.75,0.0,332228.0
2002-02-18,11.75,11.75,11.75,11.75,0.0,271327.0
2002-02-19,11.75,11.75,11.75,11.75,0.0,80639.0
2002-02-20,11.75,11.75,11.75,11.75,0.0,54942.0
2002-02-21,11.75,11.75,11.75,11.75,0.0,50422.0
2002-02-22,11.75,11.75,11.75,11.75,0.0,65600.0
2002-02-25,11.75,11.75,11.75,11.75,0.0,166755.0
2002-02-26,11.75,11.75,11.75,11.75,0.0,980723.0
2002-02-27,11.75,11.75,11.75,11.75,0.0,114920.0
2002-02-28,11.75,11.75,11.75,11.75,0.0,102000.0
2002-03-01,11.75,11.75,11.75,11.75,0.0,117250.0
2002-03-04,11.75,11.75,11.75,11.75,0.0,41498.0
2002-03-05,11.75,11.75,11.75,11.75,0.0,87573.0
2002-03-06,11.75,11.75,11.75,11.75,0.0,65892.0
2002-03-07,11.75,11.75,11.75,11.75,0.0,312476.0
2002-03-08,11.75,11.75,11.75,11.75,0.0,90440.0
2002-03-11,11.75,11.75,11.75,11.75,0.0,268978.0
2002-03-12,11.75,11.75,11.75,11.75,0.0,42173.0
2002-03-13,11.75,11.75,11.75,11.75,0.0,17490.0
2002-03-14,11.75,11.75,11.75,11.75,0.0,17383.0
2002-03-15,11.75,11.75,11.75,11.75,0.0,185679.0
2002-03-18,11.75,11.75,11.75,11.75,0.0,128255.0
2002-03-19,11.75,11.75,11.75,11.75,0.0,179166.0
2002-03-20,11.75,11.75,11.75,11.75,0.0,102961.0
2002-03-21,11.75,11.75,11.75,11.75,0.0,174085.0
2002-03-22,11.75,11.75,11.75,11.75,0.0,576200.0
2002-03-25,11.75,11.75,11.75,11.75,0.0,284282.0
2002-03-26,11.75,11.75,11.75,11.75,0.0,300630.0
2002-03-27,11.75,11.75,11.75,11.75,0.0,49500.0
2002-03-28,11.75,11.75,11.75,11.75,0.0,47578.0
2002-04-02,11.75,11.75,11.75,11.75,0.0,65500.0
2002-04-03,11.75,11.75,11.75,11.75,0.0,837700.0
2002-04-04,11.75,11.75,11.75,11.75,0.0,36776.0
2002-04-05,11.75,11.75,11.75,11.75,0.0,102000.0
2002-04-08,11.75,11.75,11.75,11.75,0.0,39073.0
2002-04-09,11.75,11.75,11.75,11.75,0.0,961595.0
2002-04-10,11.75,11.75,11.75,11.75,0.0,325654.0
2002-04-11,11.75,11.75,11.75,11.75,0.0,570123.0
2002-04-12,11.75,11.75,11.75,11.75,0.0,814000.0
2002-04-15,11.75,11.75,11.75,11.75,0.0,285989.0
2002-04-16,11.75,11.75,11.75,11.75,0.0,228590.0
2002-04-17,11.75,11.75,11.75,11.75,0.0,76944.0
2002-04-18,11.75,11.75,11.75,11.75,0.0,158808.0
2002-04-19,11.75,11.75,11.75,11.75,0.0,27973.0
2002-04-22,11.75,11.75,11.75,11.75,0.0,330000.0
2002-04-23,11.75,11.75,11.75,11.75,0.0,606770.0
2002-04-24,11.75,11.75,11.75,11.75,0.0,837631.0
2002-04-25,11.75,11.75,11.75,11.75,0.0,1091834.0
2002-04-26,11.75,11.75,11.75,11.75,0.0,16000.0
2002-04-29,11.75,11.75,11.75,11.75,0.0,133500.0
2002-04-30,11.75,11.75,11.75,11.75,0.0,420000.0
2002-05-01,11.75,11.75,11.75,11.75,0.0,652300.0
2002-05-02,11.75,11.75,11.75,11.75,0.0,200000.0
2002-05-03,11.75,11.75,11.75,11.75,0.0,25000.0
2002-05-06,11.75,11.75,11.75,11.75,0.0,0.0
2002-05-07,11.75,11.75,11.75,11.75,0.0,774008.0
2002-05-08,11.75,11.75,11.75,11.75,0.0,1160000.0
2002-05-09,11.75,11.75,11.75,11.75,0.0,408412.0
2002-05-10,11.75,11.75,11.75,11.75,0.0,515074.0
2002-05-13,11.75,11.75,11.75,11.75,0.0,3571823.0
2002-05-14,11.75,11.75,11.75,11.75,0.0,770306.0
2002-05-15,11.75,11.75,11.75,11.75,0.0,447682.0
2002-05-16,11.75,11.75,11.75,11.75,0.0,1599311.0
2002-05-17,11.75,11.75,11.75,11.75,0.0,432604.0
2002-05-20,11.75,11.75,11.75,11.75,0.0,500644.0
2002-05-21,11.75,11.75,11.75,11.75,0.0,469108.0
2002-05-22,11.75,11.75,11.75,11.75,0.0,352480.0
2002-05-23,11.75,11.75,11.75,11.75,0.0,3329621.0
2002-05-24,11.75,11.75,11.75,11.75,0.0,1067919.0
2002-05-27,11.75,11.75,11.75,11.75,0.0,500380.0
2002-05-28,11.75,11.75,11.75,11.75,0.0,222189.0
2002-05-29,11.75,11.75,11.75,11.75,0.0,1479009.0
2002-05-30,11.75,11.75,11.75,11.75,0.0,1706083.0
2002-05-31,11.75,11.75,11.75,11.75,0.0,2671009.0
2002-06-03,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-04,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-05,11.75,11.75,11.75,11.75,0.0,961836.0
2002-06-06,11.75,11.75,11.75,11.75,0.0,1222898.0
2002-06-07,11.75,11.75,11.75,11.75,0.0,1363682.0
2002-06-10,11.75,11.75,11.75,11.75,0.0,481791.0
2002-06-11,11.75,11.75,11.75,11.75,0.0,1832604.0
2002-06-12,11.75,11.75,11.75,11.75,0.0,276086.0
2002-06-13,11.75,11.75,11.75,11.75,0.0,270698.0
2002-06-14,11.75,11.75,11.75,11.75,0.0,393654.0
2002-06-17,11.75,11.75,11.75,11.75,0.0,61000.0
2002-06-18,11.75,11.75,11.75,11.75,0.0,56008.0
2002-06-19,11.75,11.75,11.75,11.75,0.0,193727.0
2002-06-20,11.75,11.75,11.75,11.75,0.0,11000.0
2002-06-21,11.75,11.75,11.75,11.75,0.0,975077.0
2002-06-24,11.75,11.75,11.75,11.75,0.0,93457.0
2002-06-25,11.75,11.75,11.75,11.75,0.0,10000.0
2002-06-26,11.75,11.75,11.75,11.75,0.0,456369.0
2002-06-27,11.75,11.75,11.75,11.75,0.0,173000.0
2002-06-28,11.75,11.75,11.75,11.75,0.0,295000.0
2002-07-01,11.75,11.75,11.75,11.75,0.0,479073.0
2002-07-02,11.75,11.75,11.75,11.75,0.0,11000.0
2002-07-03,11.75,11.75,11.75,11.75,0.0,233750.0
2002-07-04,11.75,11.75,11.75,11.75,0.0,1207244.0
2002-07-05,11.75,11.75,11.75,11.75,0.0,273644.0
2002-07-08,11.75,11.75,11.75,11.75,0.0,350426.0
2002-07-09,11.75,11.75,11.75,11.75,0.0,205500.0
2002-07-10,11.75,11.75,11.75,11.75,0.0,113166.0
2002-07-11,11.75,11.75,11.75,11.75,0.0,621833.0
2002-07-12,11.75,11.75,11.75,11.75,0.0,430420.0
2002-07-15,11.75,11.75,11.75,11.75,0.0,20564.0
2002-07-16,11.75,11.75,11.75,11.75,0.0,181999.0
2002-07-17,11.75,11.75,11.75,11.75,0.0,219921.0
2002-07-18,11.75,11.75,11.75,11.75,0.0,106000.0
2002-07-19,11.75,11.75,11.75,11.75,0.0,109200.0
2002-07-22,11.75,11.75,11.75,11.75,0.0,50003.0
2002-07-23,11.75,11.75,11.75,11.75,0.0,199944.0
2002-07-24,11.75,11.75,11.75,11.75,0.0,994937.0
2002-07-25,11.75,11.75,11.75,11.75,0.0,37800.0
2002-07-26,11.75,11.75,11.75,11.75,0.0,10897.0
2002-07-29,11.75,11.75,11.75,11.75,0.0,59900.0
2002-07-30,11.75,11.75,11.75,11.75,0.0,299569.0
2002-07-31,11.75,11.75,11.75,11.75,0.0,70000.0
2002-08-01,11.75,11.75,11.75,11.75,0.0,287117.0
2002-08-02,11.75,11.75,11.75,11.75,0.0,635000.0
2002-08-05,11.75,11.75,11.75,11.75,0.0,58000.0
2002-08-06,11.75,11.75,11.75,11.75,0.0,175850.0
2002-08-07,11.75,11.75,11.75,11.75,0.0,130960.0
2002-08-08,11.75,11.75,11.75,11.75,0.0,205000.0
2002-08-09,11.75,11.75,11.75,11.75,0.0,68459.0
2002-08-12,11.75,11.75,11.75,11.75,0.0,105829.0
2002-08-13,11.75,11.75,11.75,11.75,0.0,6295.0
2002-08-14,11.75,11.75,11.75,11.75,0.0,14000.0
2002-08-15,11.75,11.75,11.75,11.75,0.0,120000.0
2002-08-16,11.75,11.75,11.75,11.75,0.0,2000.0
2002-08-19,11.75,11.75,11.75,11.75,0.0,32594.0
2002-08-20,11.75,11.75,11.75,11.75,0.0,54000.0
2002-08-21,11.75,11.75,11.75,11.75,0.0,9004.0
2002-08-22,11.75,11.75,11.75,11.75,0.0,500.0
2002-08-23,11.75,11.75,11.75,11.75,0.0,100000.0
2002-08-26,11.75,11.75,11.75,11.75,0.0,0.0
2002-08-27,11.75,11.75,11.75,11.75,0.0,347413.0
2002-08-28,12.25,12.25,12.25,12.25,0.0,1.0
2002-08-29,12.25,12.25,12.25,12.25,0.0,500000.0
2002-08-30,12.25,12.25,12.25,12.25,0.0,252500.0
2002-09-02,12.25,12.25,12.25,12.25,0.0,105000.0
2002-09-03,12.25,12.25,12.25,12.25,0.0,251370.0
2002-09-04,12.25,12.25,12.25,12.25,0.0,127661.0
2002-09-05,12.25,12.25,12.25,12.25,0.0,381382.0
2002-09-06,12.25,12.25,12.25,12.25,0.0,30537.0
2002-09-09,12.25,12.25,12.25,12.25,0.0,8823.0
2002-09-10,12.25,12.25,12.25,12.25,0.0,170000.0
2002-09-11,12.25,12.25,12.25,12.25,0.0,5000.0
2002-09-12,12.25,12.25,12.25,12.25,0.0,159385.0
2002-09-13,12.25,12.25,12.25,12.25,0.0,337261.0
2002-09-16,12.25,12.25,12.25,12.25,0.0,21818.0
2002-09-17,12.25,12.25,12.25,12.25,0.0,20000.0
2002-09-18,12.25,12.25,12.25,12.25,0.0,148000.0
2002-09-19,12.25,12.25,12.25,12.25,0.0,209651.0
2002-09-20,12.25,12.25,12.25,12.25,0.0,423000.0
2002-09-23,12.25,12.25,12.25,12.25,0.0,610500.0
2002-09-24,12.25,12.25,12.25,12.25,0.0,104284.0
