Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-13,7.25,7.25,7.25,7.25,4.0,232305.0
2023-04-14,7.25,7.25,7.25,7.25,2.0,74192.0
2023-04-17,7.25,7.25,7.25,7.25,3.0,159805.0
2023-04-18,6.5,6.5,6.5,6.5,0.0,0.0
2023-04-19,6.5,6.5,6.5,6.5,1.0,44471.0
2023-04-20,6.5,6.5,6.5,6.5,517.0,16533817.0
2023-04-21,6.5,6.5,6.5,6.5,184.0,6351110.0
2023-04-24,6.5,6.5,6.5,6.5,91.0,3412018.0
2023-04-25,6.5,6.5,6.5,6.5,62.0,1641481.0
2023-04-26,6.5,6.5,6.5,6.5,38.0,793629.0
2023-04-27,6.5,6.5,6.5,6.5,144.0,4189795.0
2023-04-28,6.5,6.5,6.5,6.5,35.0,774134.0
2023-05-02,6.5,6.5,6.5,6.5,248.0,5572598.0
2023-05-03,6.5,6.5,6.5,6.5,230.0,6218074.0
2023-05-04,6.5,6.5,6.5,6.5,79.0,2051529.0
2023-05-05,6.5,6.5,6.5,6.5,90.0,1579498.0
2023-05-08,6.5,6.5,6.5,6.5,0.0,0.0
2023-05-09,6.5,6.5,6.5,6.5,64.0,975235.0
2023-05-10,6.5,6.5,6.5,6.5,45.0,966618.0
2023-05-11,6.5,6.5,6.5,6.5,39.0,584997.0
2023-05-12,6.5,6.5,6.5,6.5,247.0,7615469.0
2023-05-15,6.5,6.5,6.5,6.5,83.0,1972410.0
2023-05-16,6.5,6.5,6.5,6.5,47.0,784885.0
2023-05-17,6.5,6.5,6.5,6.5,75.0,1853977.0
2023-05-18,6.5,6.5,6.5,6.5,52.0,1052728.0
2023-05-19,6.5,6.5,6.5,6.5,34.0,940698.0
2023-05-22,6.5,6.5,6.5,6.5,100.0,2212289.0
2023-05-23,6.5,6.5,6.5,6.5,73.0,2638250.0
2023-05-24,6.5,6.5,6.5,6.5,39.0,794818.0
2023-05-25,6.5,6.5,6.5,6.5,34.0,449358.0
2023-05-26,6.5,6.5,6.5,6.5,59.0,1812592.0
2023-05-29,6.5,6.5,6.5,6.5,0.0,0.0
2023-05-30,6.5,6.5,6.5,6.5,50.0,1191118.0
2023-05-31,6.5,6.5,6.5,6.5,90.0,2207738.0
2023-06-01,6.5,6.5,6.5,6.5,147.0,2844714.0
2023-06-02,6.5,6.5,6.5,6.5,90.0,1921848.0
2023-06-05,6.5,6.5,6.5,6.5,93.0,1735773.0
2023-06-06,6.5,6.5,6.5,6.5,171.0,3236574.0
2023-06-07,6.5,6.5,6.5,6.5,153.0,3332623.0
2023-06-08,6.5,6.5,6.5,6.5,37.0,424093.0
2023-06-09,6.5,6.5,6.5,6.5,66.0,1430174.0
2023-06-12,6.5,6.5,6.5,6.5,34.0,460529.0
2023-06-13,6.5,6.5,6.5,6.5,37.0,945916.0
2023-06-14,6.5,6.5,6.5,6.5,43.0,950978.0
2023-06-15,6.5,6.5,6.5,6.5,68.0,1281012.0
2023-06-16,6.5,6.5,6.5,6.5,51.0,1413481.0
2023-06-19,6.5,6.5,6.5,6.5,23.0,429264.0
2023-06-20,6.5,6.5,6.5,6.5,28.0,594826.0
2023-06-21,6.5,6.5,6.5,6.5,35.0,893593.0
2023-06-22,6.5,6.5,6.5,6.5,62.0,1616079.0
2023-06-23,6.5,6.5,6.5,6.5,26.0,671306.0
2023-06-26,6.5,6.5,6.5,6.5,21.0,825538.0
2023-06-27,6.5,6.5,6.5,6.5,54.0,825109.0
2023-06-28,6.5,6.5,6.5,6.5,26.0,394078.0
2023-06-29,6.5,6.5,6.5,6.5,64.0,1452069.0
2023-06-30,6.5,6.5,6.5,6.5,34.0,526994.0
2023-07-03,6.5,6.5,6.5,6.5,19.0,215999.0
2023-07-04,6.5,6.5,6.5,6.5,9.0,66074.0
2023-07-05,6.5,6.5,6.5,6.5,19.0,423230.0
2023-07-06,6.5,6.5,6.5,6.5,14.0,309546.0
2023-07-07,6.5,6.5,6.5,6.5,19.0,173989.0
