Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-13,20.75,23.695,20.0,24.0,187.0,3124542.0
2023-03-14,21.5,23.0,20.01,20.75,111.0,1465038.0
2023-03-15,20.75,22.5,20.725,21.5,42.0,427104.0
2023-03-16,20.75,21.5,20.15,21.0,38.0,294261.0
2023-03-17,21.5,22.0,20.875,20.75,35.0,578823.0
2023-03-20,20.75,21.5,19.6905,21.5,69.0,753271.0
2023-03-21,23.3,23.445,20.7,21.0,91.0,1578242.0
2023-03-22,23.75,25.0,22.975,22.75,159.0,2846715.0
2023-03-23,25.25,25.24,23.695,23.75,47.0,1079366.0
2023-03-24,25.25,26.0,24.5,25.25,77.0,936583.0
2023-03-27,25.75,26.0,24.825,25.25,42.0,617176.0
2023-03-28,27.25,28.0,25.5,25.75,79.0,835300.0
2023-03-29,29.5,31.0,28.0,27.25,119.0,1597072.0
2023-03-30,37.75,41.0,29.0,30.0,306.0,3250216.0
2023-03-31,44.3,46.5,37.398,37.75,173.0,1398751.0
2023-04-03,57.0,70.0,51.1,51.0,532.0,2160332.0
2023-04-04,56.5,60.0,55.0,57.5,92.0,483415.0
2023-04-05,50.0,57.55,49.0,56.5,113.0,596226.0
2023-04-06,63.0,64.8499,50.0,49.5,230.0,1129344.0
2023-04-11,70.5,78.0,60.0,61.5,220.0,816451.0
2023-04-12,67.0,71.0,61.445,70.5,98.0,415012.0
2023-04-13,61.5,67.52,60.0,67.0,66.0,225162.0
2023-04-14,63.5,64.0,59.6,61.5,47.0,167118.0
2023-04-17,64.5,68.0,63.0,63.5,55.0,270814.0
2023-04-18,59.0,68.0,58.0,64.5,59.0,190634.0
2023-04-19,58.0,60.0,55.255,59.0,31.0,58645.0
2023-04-20,57.5,60.6773,56.0,58.0,19.0,54061.0
2023-04-21,57.0,58.25,56.0,57.5,12.0,13022.0
2023-04-24,57.5,61.5,56.5,57.0,33.0,263502.0
2023-04-25,56.0,58.0,55.0,57.5,23.0,56139.0
2023-04-26,52.5,56.45,50.0,56.0,47.0,154384.0
2023-04-27,51.5,54.0,51.03,52.5,21.0,132105.0
2023-04-28,51.5,53.0,50.0,51.5,16.0,26328.0
2023-05-02,57.0,57.0,50.0,51.5,37.0,90218.0
2023-05-03,56.0,57.0,55.0,56.0,22.0,51912.0
2023-05-04,56.0,55.4,55.0,56.0,15.0,24574.0
2023-05-05,55.5,57.0,54.0,56.0,13.0,12805.0
2023-05-08,55.5,57.0,54.0,56.0,0.0,0.0
2023-05-09,55.5,57.0,54.0,55.5,21.0,51213.0
2023-05-10,53.0,56.0,52.0,55.5,14.0,34601.0
2023-05-11,51.0,52.0,50.0,53.0,24.0,71197.0
2023-05-12,53.0,56.96,47.2,50.5,43.0,198739.0
2023-05-15,54.5,56.0,53.0,52.5,13.0,42897.0
2023-05-16,54.0,55.4,53.0,54.5,6.0,7187.0
2023-05-17,54.0,55.0,53.0,54.0,13.0,93376.0
2023-05-18,52.5,54.1,53.5,53.0,3.0,15567.0
2023-05-19,52.0,53.0,51.0,52.5,13.0,85827.0
2023-05-22,51.0,52.4,50.0,52.0,9.0,22684.0
2023-05-23,51.0,51.96,50.1,51.0,6.0,17295.0
2023-05-24,50.5,55.8,50.0,51.0,12.0,35430.0
2023-05-25,51.0,51.0,50.0,50.5,9.0,23463.0
2023-05-26,50.5,51.0,50.05,50.5,9.0,35166.0
2023-05-29,50.5,51.0,50.05,50.5,0.0,0.0
2023-05-30,51.0,51.0,50.075,50.5,6.0,15345.0
2023-05-31,49.5,51.0,50.0,50.5,11.0,33920.0
2023-06-01,45.5,50.0,44.8,49.5,35.0,219958.0
2023-06-02,48.5,50.0,45.95,45.5,16.0,29518.0
2023-06-05,46.5,49.0,45.234,48.5,20.0,60217.0
2023-06-06,45.5,47.0,45.0,46.5,16.0,59329.0
2023-06-07,43.0,46.0,43.0,45.5,22.0,172401.0
2023-06-08,42.0,44.0,41.02,43.0,27.0,228939.0
2023-06-09,42.5,42.99,41.0,42.0,6.0,8329.0
2023-06-12,42.0,42.8262,41.055,42.5,5.0,17976.0
2023-06-13,43.0,44.5,42.0,42.0,22.0,159824.0
2023-06-14,42.0,43.09,41.255,43.0,20.0,79753.0
2023-06-15,42.0,42.44,41.0,42.0,16.0,53369.0
2023-06-16,41.5,43.0,41.0,42.0,22.0,120451.0
2023-06-19,41.5,41.98,41.0,41.5,11.0,22812.0
2023-06-20,41.5,41.98,41.165,41.5,5.0,3203.0
2023-06-21,41.5,42.0,41.11,41.5,10.0,31654.0
2023-06-22,41.5,42.0,41.18,41.5,8.0,6891.0
2023-06-23,41.5,41.98,41.0,41.5,7.0,43214.0
2023-06-26,40.5,41.4,40.0,41.5,16.0,31047.0
2023-06-27,40.5,40.98,39.5,40.5,8.0,47670.0
2023-06-28,39.5,39.99,39.0,40.0,9.0,53433.0
2023-06-29,33.5,39.644,32.0,39.5,52.0,234484.0
2023-06-30,32.5,35.0,30.25,33.5,17.0,70372.0
2023-07-03,32.0,33.495,29.32,32.5,23.0,311834.0
2023-07-04,32.0,32.9912,31.1255,32.0,13.0,54616.0
2023-07-05,37.0,39.0,31.5,32.0,43.0,346698.0
2023-07-06,35.5,38.0,33.0,37.0,13.0,65351.0
2023-07-07,35.5,36.85,35.5,35.5,4.0,14306.0
