Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-11-22,208.0,208.0,208.0,208.0,0.0,0.0
1994-11-23,208.0,208.0,208.0,208.0,0.0,0.0
1994-11-24,208.0,208.0,208.0,208.0,0.0,0.0
1994-11-25,208.0,208.0,208.0,208.0,0.0,0.0
1994-11-28,208.0,208.0,208.0,208.0,0.0,0.0
1994-11-29,208.0,208.0,208.0,208.0,0.0,0.0
1994-11-30,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-01,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-02,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-05,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-06,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-07,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-08,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-09,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-12,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-13,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-14,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-15,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-16,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-19,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-20,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-21,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-22,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-23,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-26,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-27,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-28,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-29,208.0,208.0,208.0,208.0,0.0,0.0
1994-12-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-19,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-01-31,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-02-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-29,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-03-31,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-19,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-04-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-19,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-29,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-05-31,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-19,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-29,208.0,208.0,208.0,208.0,0.0,0.0
1995-06-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-19,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-07-31,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-29,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-08-31,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-19,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-09-29,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-19,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-24,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-10-31,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-02,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-03,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-06,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-07,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-09,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-10,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-16,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-17,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-20,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-23,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-24,208.0,208.0,208.0,208.0,0.0,1754.0
1995-11-27,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-29,208.0,208.0,208.0,208.0,0.0,0.0
1995-11-30,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-01,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-04,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-05,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-06,208.0,208.0,208.0,208.0,0.0,7591.0
1995-12-07,208.0,208.0,208.0,208.0,0.0,7591.0
1995-12-08,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-11,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-12,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-13,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-14,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-15,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-18,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-19,208.0,208.0,208.0,208.0,0.0,50000.0
1995-12-20,208.0,208.0,208.0,208.0,0.0,25000.0
1995-12-21,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-22,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-25,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-26,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-27,208.0,208.0,208.0,208.0,0.0,7500.0
1995-12-28,208.0,208.0,208.0,208.0,0.0,0.0
1995-12-29,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-01,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-02,208.0,208.0,208.0,208.0,0.0,25000.0
1996-01-03,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-04,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-05,208.0,208.0,208.0,208.0,0.0,60000.0
1996-01-08,208.0,208.0,208.0,208.0,0.0,25000.0
1996-01-09,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-10,208.0,208.0,208.0,208.0,0.0,20000.0
1996-01-11,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-12,208.0,208.0,208.0,208.0,0.0,10000.0
1996-01-15,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-16,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-17,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-18,208.0,208.0,208.0,208.0,0.0,25000.0
1996-01-19,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-22,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-23,208.0,208.0,208.0,208.0,0.0,10000.0
1996-01-24,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-25,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-26,208.0,208.0,208.0,208.0,0.0,5000.0
1996-01-29,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-30,208.0,208.0,208.0,208.0,0.0,0.0
1996-01-31,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-01,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-02,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-05,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-06,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-07,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-08,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-09,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-12,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-13,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-14,208.0,208.0,208.0,208.0,0.0,45000.0
1996-02-15,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-16,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-19,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-20,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-21,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-22,208.0,208.0,208.0,208.0,0.0,5000.0
1996-02-23,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-26,208.0,208.0,208.0,208.0,0.0,20000.0
1996-02-27,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-28,208.0,208.0,208.0,208.0,0.0,0.0
1996-02-29,208.0,208.0,208.0,208.0,0.0,57500.0
1996-03-01,208.0,208.0,208.0,208.0,0.0,29500.0
1996-03-04,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-05,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-06,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-07,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-08,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-11,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-12,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-13,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-14,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-15,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-18,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-19,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-20,208.0,208.0,208.0,208.0,0.0,5000.0
1996-03-21,208.0,208.0,208.0,208.0,0.0,3400.0
1996-03-22,208.0,208.0,208.0,208.0,0.0,21400.0
1996-03-25,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-26,208.0,208.0,208.0,208.0,0.0,5060.0
1996-03-27,208.0,208.0,208.0,208.0,0.0,5060.0
1996-03-28,208.0,208.0,208.0,208.0,0.0,0.0
1996-03-29,208.0,208.0,208.0,208.0,0.0,0.0
1996-04-01,268.0,268.0,268.0,268.0,0.0,1.0
1996-04-02,268.0,268.0,268.0,268.0,0.0,40000.0
1996-04-03,268.0,268.0,268.0,268.0,0.0,35000.0
1996-04-04,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-05,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-08,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-09,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-10,268.0,268.0,268.0,268.0,0.0,5000.0
1996-04-11,268.0,268.0,268.0,268.0,0.0,20000.0
1996-04-12,268.0,268.0,268.0,268.0,0.0,2500.0
1996-04-15,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-16,268.0,268.0,268.0,268.0,0.0,37500.0
1996-04-17,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-18,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-19,268.0,268.0,268.0,268.0,0.0,20000.0
1996-04-22,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-23,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-24,268.0,268.0,268.0,268.0,0.0,70000.0
1996-04-25,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-26,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-29,268.0,268.0,268.0,268.0,0.0,0.0
1996-04-30,268.0,268.0,268.0,268.0,0.0,10000.0
1996-05-01,268.0,268.0,268.0,268.0,0.0,10000.0
1996-05-02,268.0,268.0,268.0,268.0,0.0,0.0
1996-05-03,268.0,268.0,268.0,268.0,0.0,20000.0
1996-05-06,268.0,268.0,268.0,268.0,0.0,0.0
1996-05-07,268.0,268.0,268.0,268.0,0.0,10000.0
1996-05-08,268.0,268.0,268.0,268.0,0.0,0.0
1996-05-09,268.0,268.0,268.0,268.0,0.0,0.0
1996-05-10,268.0,268.0,268.0,268.0,0.0,0.0
1996-05-13,268.0,268.0,268.0,268.0,0.0,0.0
1996-05-14,268.0,268.0,268.0,268.0,0.0,5000.0
1996-05-15,273.0,273.0,273.0,273.0,0.0,1.0
1996-05-16,274.0,274.0,274.0,274.0,0.0,1.0
1996-05-17,274.0,274.0,274.0,274.0,0.0,0.0
1996-05-20,274.0,274.0,274.0,274.0,0.0,0.0
1996-05-21,274.0,274.0,274.0,274.0,0.0,0.0
1996-05-22,274.0,274.0,274.0,274.0,0.0,25000.0
1996-05-23,274.0,274.0,274.0,274.0,0.0,8500.0
1996-05-24,274.0,274.0,274.0,274.0,0.0,7500.0
1996-05-27,274.0,274.0,274.0,274.0,0.0,0.0
1996-05-28,276.0,276.0,276.0,276.0,0.0,1.0
1996-05-29,276.0,276.0,276.0,276.0,0.0,12000.0
1996-05-30,276.0,276.0,276.0,276.0,0.0,15000.0
1996-05-31,277.0,277.0,277.0,277.0,0.0,1.0
1996-06-03,277.0,277.0,277.0,277.0,0.0,64784.0
1996-06-04,277.0,277.0,277.0,277.0,0.0,100000.0
1996-06-05,279.0,279.0,279.0,279.0,0.0,1.0
1996-06-06,279.0,279.0,279.0,279.0,0.0,6000.0
1996-06-07,279.0,279.0,279.0,279.0,0.0,2500.0
1996-06-10,279.0,279.0,279.0,279.0,0.0,4500.0
1996-06-11,281.0,281.0,281.0,281.0,0.0,1.0
1996-06-12,281.0,281.0,281.0,281.0,0.0,5000.0
1996-06-13,282.0,282.0,282.0,282.0,0.0,1.0
1996-06-14,282.0,282.0,282.0,282.0,0.0,0.0
1996-06-17,282.0,282.0,282.0,282.0,0.0,30000.0
1996-06-18,282.0,282.0,282.0,282.0,0.0,35000.0
1996-06-19,282.0,282.0,282.0,282.0,0.0,20000.0
1996-06-20,280.0,280.0,280.0,280.0,0.0,1.0
1996-06-21,279.0,279.0,279.0,279.0,0.0,1.0
1996-06-24,279.0,279.0,279.0,279.0,0.0,0.0
1996-06-25,278.0,278.0,278.0,278.0,0.0,1.0
1996-06-26,277.0,277.0,277.0,277.0,0.0,1.0
1996-06-27,276.0,276.0,276.0,276.0,0.0,1.0
1996-06-28,276.0,276.0,276.0,276.0,0.0,0.0
1996-07-01,276.0,276.0,276.0,276.0,0.0,0.0
1996-07-02,276.0,276.0,276.0,276.0,0.0,0.0
1996-07-03,275.0,275.0,275.0,275.0,0.0,1.0
1996-07-04,275.0,275.0,275.0,275.0,0.0,0.0
1996-07-05,275.0,275.0,275.0,275.0,0.0,0.0
1996-07-08,273.0,273.0,273.0,273.0,0.0,1.0
1996-07-09,273.0,273.0,273.0,273.0,0.0,0.0
1996-07-10,272.5,272.5,272.5,272.5,0.0,1.0
1996-07-11,272.5,272.5,272.5,272.5,0.0,0.0
1996-07-12,272.5,272.5,272.5,272.5,0.0,10000.0
1996-07-15,270.0,270.0,270.0,270.0,0.0,1.0
1996-07-16,270.0,270.0,270.0,270.0,0.0,5000.0
1996-07-17,263.0,263.0,263.0,263.0,0.0,1.0
1996-07-18,263.0,263.0,263.0,263.0,0.0,0.0
1996-07-19,263.0,263.0,263.0,263.0,0.0,40000.0
1996-07-22,261.0,261.0,261.0,261.0,0.0,1.0
1996-07-23,261.0,261.0,261.0,261.0,0.0,0.0
1996-07-24,261.0,261.0,261.0,261.0,0.0,110800.0
1996-07-25,255.0,255.0,255.0,255.0,0.0,1.0
1996-07-26,255.0,255.0,255.0,255.0,0.0,0.0
1996-07-29,255.0,255.0,255.0,255.0,0.0,120000.0
1996-07-30,254.0,254.0,254.0,254.0,0.0,1.0
1996-07-31,254.0,254.0,254.0,254.0,0.0,10000.0
1996-08-01,257.0,257.0,257.0,257.0,0.0,1.0
1996-08-02,259.0,259.0,259.0,259.0,0.0,1.0
1996-08-05,259.0,259.0,259.0,259.0,0.0,5000.0
1996-08-06,259.0,259.0,259.0,259.0,0.0,3000.0
1996-08-07,259.0,259.0,259.0,259.0,0.0,6000.0
1996-08-08,269.0,269.0,269.0,269.0,0.0,1.0
