Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-07-27,0.86625,0.86625,0.86625,0.86625,1.0,4500.0
2011-07-28,0.86625,0.86625,0.86625,0.86625,2.0,11800.0
2011-07-29,0.86625,0.86625,0.86625,0.86625,3.0,490000.0
2011-08-01,0.86625,0.86625,0.86625,0.86625,2.0,280000.0
2011-08-02,0.86625,0.86625,0.86625,0.86625,2.0,11812.0
2011-08-03,0.86625,0.86625,0.86625,0.86625,1.0,60000.0
2011-08-04,0.86625,0.86625,0.86625,0.86625,4.0,130854.0
2011-08-05,0.86625,0.86625,0.86625,0.86625,7.0,424450.0
2011-08-08,0.86625,0.86625,0.86625,0.86625,1.0,3711.0
2011-08-09,0.86625,0.86625,0.86625,0.86625,9.0,103881.0
2011-08-10,0.815,0.815,0.815,0.815,0.0,1.0
2011-08-11,0.815,0.815,0.815,0.815,0.0,0.0
2011-08-12,0.8175,0.8175,0.8175,0.8175,0.0,1.0
2011-08-15,0.8175,0.8175,0.8175,0.8175,2.0,15000.0
2011-08-16,0.8175,0.8175,0.8175,0.8175,1.0,1925.0
2011-08-17,0.8175,0.8175,0.8175,0.8175,4.0,5806342.0
2011-08-18,0.8175,0.8175,0.8175,0.8175,1.0,1200.0
2011-08-19,0.8175,0.8175,0.8175,0.8175,2.0,7634.0
2011-08-22,0.8175,0.8175,0.8175,0.8175,3.0,66200.0
2011-08-23,0.855,0.855,0.855,0.855,0.0,1.0
2011-08-24,0.855,0.855,0.855,0.855,0.0,0.0
2011-08-25,0.855,0.855,0.855,0.855,13.0,76710.0
2011-08-26,0.855,0.855,0.855,0.855,8.0,31750.0
2011-08-30,0.855,0.855,0.855,0.855,1.0,5000.0
2011-08-31,0.8625,0.8625,0.8625,0.8625,0.0,1.0
2011-09-01,0.8625,0.8625,0.8625,0.8625,2.0,3471.0
2011-09-02,0.8625,0.8625,0.8625,0.8625,2.0,81769.0
2011-09-05,0.8425,0.8425,0.8425,0.8425,0.0,1.0
2011-09-06,0.8425,0.8425,0.8425,0.8425,2.0,19262.0
2011-09-07,0.8425,0.8425,0.8425,0.8425,5.0,670351.0
2011-09-08,0.8425,0.8425,0.8425,0.8425,3.0,242615.0
2011-09-09,0.8425,0.8425,0.8425,0.8425,3.0,37360.0
2011-09-12,0.8425,0.8425,0.8425,0.8425,1.0,1200.0
2011-09-13,0.8425,0.8425,0.8425,0.8425,3.0,27184.0
2011-09-14,0.8425,0.8425,0.8425,0.8425,5.0,50000.0
2011-09-15,0.8425,0.8425,0.8425,0.8425,12.0,2468440.0
2011-09-16,0.8425,0.8425,0.8425,0.8425,4.0,840000.0
2011-09-19,0.8425,0.8425,0.8425,0.8425,2.0,1500000.0
2011-09-20,0.8825,0.8825,0.8825,0.8825,0.0,1.0
2011-09-21,0.8825,0.8825,0.8825,0.8825,2.0,16910.0
2011-09-22,0.8825,0.8825,0.8825,0.8825,6.0,52000.0
2011-09-23,0.8825,0.8825,0.8825,0.8825,5.0,41470.0
2011-09-26,0.8825,0.8825,0.8825,0.8825,4.0,57500.0
2011-09-27,0.8825,0.8825,0.8825,0.8825,8.0,121000.0
2011-09-28,0.8825,0.8825,0.8825,0.8825,6.0,44000.0
2011-09-29,0.87,0.87,0.87,0.87,0.0,1.0
2011-09-30,0.87,0.87,0.87,0.87,3.0,13872.0
2011-10-03,0.87,0.87,0.87,0.87,6.0,60330.0
2011-10-04,0.87,0.87,0.87,0.87,22.0,550360.0
2011-10-05,0.87,0.87,0.87,0.87,2.0,16000.0
2011-10-06,0.87,0.87,0.87,0.87,3.0,45000.0
2011-10-07,0.8025,0.8025,0.8025,0.8025,0.0,1.0
2011-10-10,0.8025,0.8025,0.8025,0.8025,2.0,401184.0
2011-10-11,0.8025,0.8025,0.8025,0.8025,9.0,148978.0
2011-10-12,0.8025,0.8025,0.8025,0.8025,1.0,1850.0
2011-10-13,0.855,0.855,0.855,0.855,0.0,1.0
2011-10-14,0.8575,0.8575,0.8575,0.8575,0.0,1.0
2011-10-17,0.8575,0.8575,0.8575,0.8575,17.0,172911.0
2011-10-18,0.8575,0.8575,0.8575,0.8575,1.0,12600.0
2011-10-19,0.845,0.845,0.845,0.845,0.0,1.0
2011-10-20,0.845,0.845,0.845,0.845,1.0,3546.0
2011-10-21,0.8375,0.8375,0.8375,0.8375,0.0,1.0
2011-10-24,0.8375,0.8375,0.8375,0.8375,4.0,56186.0
2011-10-25,0.8375,0.8375,0.8375,0.8375,7.0,165664.0
2011-10-26,0.8375,0.8375,0.8375,0.8375,9.0,1242064.0
2011-10-27,0.8375,0.8375,0.8375,0.8375,2.0,500892.0
2011-10-28,0.8375,0.8375,0.8375,0.8375,8.0,116383.0
2011-10-31,0.8375,0.8375,0.8375,0.8375,4.0,57438.0
2011-11-01,0.8375,0.8375,0.8375,0.8375,4.0,40000.0
2011-11-02,0.8375,0.8375,0.8375,0.8375,183.0,50000.0
2011-11-03,0.8375,0.8375,0.8375,0.8375,2.0,11140.0
2011-11-04,0.8375,0.8375,0.8375,0.8375,1.0,31315.0
2011-11-07,0.8375,0.8375,0.8375,0.8375,15.0,212026.0
2011-11-08,0.8375,0.8375,0.8375,0.8375,7.0,144829.0
2011-11-09,0.8375,0.8375,0.8375,0.8375,10.0,485246.0
2011-11-10,0.8375,0.8375,0.8375,0.8375,1.0,9252.0
2011-11-11,0.8375,0.8375,0.8375,0.8375,3.0,25426.0
2011-11-14,0.8375,0.8375,0.8375,0.8375,19.0,169708.0
2011-11-15,0.8375,0.8375,0.8375,0.8375,3.0,14000.0
2011-11-16,0.8375,0.8375,0.8375,0.8375,4.0,29285.0
2011-11-17,0.8375,0.8375,0.8375,0.8375,2.0,15246.0
2011-11-18,0.8375,0.8375,0.8375,0.8375,20.0,182459.0
2011-11-21,0.8375,0.8375,0.8375,0.8375,4.0,16000.0
2011-11-22,0.8375,0.8375,0.8375,0.8375,3.0,15010.0
2011-11-23,0.8375,0.8375,0.8375,0.8375,4.0,44375.0
2011-11-24,0.8725,0.8725,0.8725,0.8725,0.0,1.0
2011-11-25,0.8725,0.8725,0.8725,0.8725,2.0,18255.0
2011-11-28,0.8725,0.8725,0.8725,0.8725,2.0,27543.0
2011-11-29,0.8725,0.8725,0.8725,0.8725,6.0,47716.0
2011-11-30,0.8725,0.8725,0.8725,0.8725,6.0,46831.0
2011-12-01,0.8625,0.8625,0.8625,0.8625,0.0,1.0
2011-12-02,0.8625,0.8625,0.8625,0.8625,4.0,38555.0
2011-12-05,0.8625,0.8625,0.8625,0.8625,1.0,6000.0
2011-12-06,0.8625,0.8625,0.8625,0.8625,5.0,81660.0
2011-12-07,0.8775,0.8775,0.8775,0.8775,0.0,1.0
2011-12-08,0.8775,0.8775,0.8775,0.8775,0.0,0.0
2011-12-09,0.875,0.875,0.875,0.875,0.0,1.0
2011-12-12,0.875,0.875,0.875,0.875,3.0,13750.0
2011-12-13,0.875,0.875,0.875,0.875,2.0,19725.0
2011-12-14,0.8775,0.8775,0.8775,0.8775,0.0,1.0
2011-12-15,0.8775,0.8775,0.8775,0.8775,3.0,1000252.0
2011-12-16,0.8775,0.8775,0.8775,0.8775,2.0,5607.0
2011-12-19,0.8775,0.8775,0.8775,0.8775,9.0,76233.0
2011-12-20,0.8775,0.8775,0.8775,0.8775,1.0,50000.0
2011-12-21,0.8775,0.8775,0.8775,0.8775,12.0,98884.0
2011-12-22,0.8775,0.8775,0.8775,0.8775,11.0,310998.0
2011-12-23,0.8775,0.8775,0.8775,0.8775,3.0,7317.0
2011-12-28,0.8775,0.8775,0.8775,0.8775,2.0,1154.0
2011-12-29,0.8775,0.8775,0.8775,0.8775,1.0,10000.0
2011-12-30,0.8775,0.8775,0.8775,0.8775,2.0,45955.0
2012-01-03,0.8775,0.8775,0.8775,0.8775,6.0,38896.0
2012-01-04,0.8775,0.8775,0.8775,0.8775,9.0,240274.0
2012-01-05,0.8775,0.8775,0.8775,0.8775,6.0,49589.0
2012-01-06,0.8775,0.8775,0.8775,0.8775,2.0,8669.0
2012-01-09,0.8775,0.8775,0.8775,0.8775,2.0,10519.0
2012-01-10,0.8775,0.8775,0.8775,0.8775,6.0,41244.0
2012-01-11,0.8775,0.8775,0.8775,0.8775,1.0,3500.0
2012-01-12,0.8775,0.8775,0.8775,0.8775,0.0,0.0
2012-01-13,0.8775,0.8775,0.8775,0.8775,3.0,33592.0
2012-01-16,0.8775,0.8775,0.8775,0.8775,5.0,29455.0
2012-01-17,0.8775,0.8775,0.8775,0.8775,2.0,23544.0
2012-01-18,0.87875,0.87875,0.87875,0.87875,0.0,1.0
2012-01-19,0.87875,0.87875,0.87875,0.87875,4.0,15221.0
2012-01-20,0.87875,0.87875,0.87875,0.87875,2.0,12181.0
2012-01-23,0.87875,0.87875,0.87875,0.87875,34.0,324181.0
2012-01-24,0.87875,0.87875,0.87875,0.87875,15.0,110428.0
2012-01-25,0.87875,0.87875,0.87875,0.87875,10.0,91497.0
2012-01-26,0.87875,0.87875,0.87875,0.87875,9.0,18631.0
2012-01-27,0.87875,0.87875,0.87875,0.87875,16.0,63892.0
2012-01-30,0.87875,0.87875,0.87875,0.87875,5.0,35125.0
2012-01-31,0.87875,0.87875,0.87875,0.87875,14.0,72876.0
2012-02-01,0.87875,0.87875,0.87875,0.87875,15.0,165346.0
2012-02-02,0.87875,0.87875,0.87875,0.87875,2.0,2367.0
2012-02-03,0.87875,0.87875,0.87875,0.87875,4.0,23217.0
2012-02-05,0.87875,0.87875,0.87875,0.87875,0.0,0.0
2012-02-06,0.87875,0.87875,0.87875,0.87875,2.0,9985.0
2012-02-07,0.87875,0.87875,0.87875,0.87875,2.0,76806.0
2012-02-08,0.87875,0.87875,0.87875,0.87875,2.0,2251.0
2012-02-09,0.87875,0.87875,0.87875,0.87875,8.0,38188.0
2012-02-10,0.87875,0.87875,0.87875,0.87875,6.0,29689.0
2012-02-13,0.87875,0.87875,0.87875,0.87875,5.0,13063.0
2012-02-14,0.87875,0.87875,0.87875,0.87875,3.0,28556.0
2012-02-15,0.87875,0.87875,0.87875,0.87875,2.0,8582.0
2012-02-16,0.87875,0.87875,0.87875,0.87875,10.0,152661.0
2012-02-17,0.89125,0.89125,0.89125,0.89125,0.0,1.0
2012-02-20,0.89125,0.89125,0.89125,0.89125,4.0,11600.0
2012-02-21,0.89125,0.89125,0.89125,0.89125,3.0,24448.0
2012-02-22,0.89125,0.89125,0.89125,0.89125,4.0,43253.0
2012-02-23,0.89125,0.89125,0.89125,0.89125,1.0,1892.0
2012-02-24,0.90125,0.90125,0.90125,0.90125,0.0,1.0
2012-02-27,0.90125,0.90125,0.90125,0.90125,10.0,115278.0
2012-02-28,0.90125,0.90125,0.90125,0.90125,7.0,33000.0
2012-02-29,0.90125,0.90125,0.90125,0.90125,5.0,240475.0
2012-03-01,0.90125,0.90125,0.90125,0.90125,2.0,25745.0
2012-03-02,0.90125,0.90125,0.90125,0.90125,4.0,515951.0
2012-03-05,0.90125,0.90125,0.90125,0.90125,6.0,53410.0
2012-03-06,0.90125,0.90125,0.90125,0.90125,5.0,80985.0
2012-03-07,0.90125,0.90125,0.90125,0.90125,2.0,11092.0
2012-03-08,0.90125,0.90125,0.90125,0.90125,1.0,18400.0
2012-03-09,0.90125,0.90125,0.90125,0.90125,5.0,41812.0
2012-03-12,0.90125,0.90125,0.90125,0.90125,8.0,306745.0
2012-03-13,0.90125,0.90125,0.90125,0.90125,11.0,182193.0
2012-03-14,0.90125,0.90125,0.90125,0.90125,3.0,7932.0
2012-03-15,0.90125,0.90125,0.90125,0.90125,1.0,1750.0
2012-03-16,0.90125,0.90125,0.90125,0.90125,10.0,421435.0
2012-03-19,0.90125,0.90125,0.90125,0.90125,4.0,14800.0
2012-03-20,0.90125,0.90125,0.90125,0.90125,5.0,1719000.0
2012-03-21,0.90125,0.90125,0.90125,0.90125,10.0,184832.0
2012-03-22,0.90125,0.90125,0.90125,0.90125,2.0,47000.0
2012-03-23,0.90125,0.90125,0.90125,0.90125,2.0,3538.0
2012-03-26,0.90125,0.90125,0.90125,0.90125,15.0,101117.0
2012-03-27,0.90125,0.90125,0.90125,0.90125,20.0,297550.0
2012-03-28,0.90125,0.90125,0.90125,0.90125,13.0,110000.0
2012-03-29,0.90125,0.90125,0.90125,0.90125,8.0,82031.0
2012-03-30,0.90125,0.90125,0.90125,0.90125,8.0,81698.0
2012-04-02,0.90125,0.90125,0.90125,0.90125,3.0,33986.0
2012-04-03,0.90125,0.90125,0.90125,0.90125,17.0,270087.0
2012-04-04,0.90125,0.90125,0.90125,0.90125,10.0,3058296.0
2012-04-05,0.90125,0.90125,0.90125,0.90125,38.0,270200.0
2012-04-08,0.90125,0.90125,0.90125,0.90125,0.0,0.0
2012-04-09,0.90125,0.90125,0.90125,0.90125,0.0,0.0
2012-04-10,0.90125,0.90125,0.90125,0.90125,5.0,441235.0
2012-04-11,0.90125,0.90125,0.90125,0.90125,13.0,342358.0
2012-04-12,0.90125,0.90125,0.90125,0.90125,2.0,3954.0
2012-04-13,0.90125,0.90125,0.90125,0.90125,5.0,312132.0
2012-04-16,0.90125,0.90125,0.90125,0.90125,4.0,810674.0
2012-04-17,0.90125,0.90125,0.90125,0.90125,3.0,72800.0
2012-04-18,0.90125,0.90125,0.90125,0.90125,12.0,239417.0
2012-04-19,0.90125,0.90125,0.90125,0.90125,14.0,2193570.0
2012-04-20,0.90125,0.90125,0.90125,0.90125,17.0,155035.0
2012-04-23,0.90125,0.90125,0.90125,0.90125,7.0,100472.0
2012-04-24,0.90125,0.90125,0.90125,0.90125,2.0,4454.0
2012-04-25,0.90125,0.90125,0.90125,0.90125,4.0,12978.0
2012-04-26,0.93125,0.93125,0.93125,0.93125,0.0,1.0
2012-04-27,0.93125,0.93125,0.93125,0.93125,5.0,25762.0
2012-04-30,0.93125,0.93125,0.93125,0.93125,2.0,4042.0
2012-05-01,0.93125,0.93125,0.93125,0.93125,1.0,10250.0
2012-05-02,0.93125,0.93125,0.93125,0.93125,8.0,101000.0
2012-05-03,0.93125,0.93125,0.93125,0.93125,5.0,54364.0
2012-05-04,0.93125,0.93125,0.93125,0.93125,12.0,100000.0
2012-05-07,0.93125,0.93125,0.93125,0.93125,0.0,0.0
2012-05-08,0.93125,0.93125,0.93125,0.93125,5.0,69128.0
2012-05-09,0.93125,0.93125,0.93125,0.93125,8.0,66500.0
2012-05-10,0.925,0.925,0.925,0.925,0.0,1.0
2012-05-11,0.925,0.925,0.925,0.925,2.0,35248.0
2012-05-14,0.92125,0.92125,0.92125,0.92125,0.0,1.0
2012-05-15,0.92125,0.92125,0.92125,0.92125,3.0,1911.0
2012-05-16,0.92125,0.92125,0.92125,0.92125,5.0,35652.0
2012-05-17,0.92125,0.92125,0.92125,0.92125,4.0,6730.0
2012-05-18,0.9275,0.9275,0.9275,0.9275,0.0,1.0
2012-05-21,0.9275,0.9275,0.9275,0.9275,1.0,241.0
2012-05-22,0.9275,0.9275,0.9275,0.9275,5.0,22668.0
2012-05-23,0.9275,0.9275,0.9275,0.9275,7.0,100128.0
2012-05-24,0.9275,0.9275,0.9275,0.9275,1.0,3947.0
2012-05-25,0.9275,0.9275,0.9275,0.9275,5.0,25238.0
2012-05-28,0.8925,0.8925,0.8925,0.8925,0.0,1.0
2012-05-29,0.8925,0.8925,0.8925,0.8925,4.0,34000.0
2012-05-30,0.8925,0.8925,0.8925,0.8925,12.0,71787.0
2012-05-31,0.8925,0.8925,0.8925,0.8925,25.0,160690.0
2012-06-01,0.8925,0.8925,0.8925,0.8925,31.0,239580.0
2012-06-04,0.8925,0.8925,0.8925,0.8925,0.0,0.0
2012-06-06,0.8925,0.8925,0.8925,0.8925,6.0,17203.0
2012-06-07,0.8925,0.8925,0.8925,0.8925,3.0,8337.0
2012-06-08,0.8925,0.8925,0.8925,0.8925,2.0,10045.0
2012-06-11,0.8925,0.8925,0.8925,0.8925,1.0,2000.0
2012-06-12,0.8925,0.8925,0.8925,0.8925,1.0,61800.0
2012-06-13,0.8925,0.8925,0.8925,0.8925,3.0,16183.0
2012-06-14,0.8925,0.8925,0.8925,0.8925,6.0,28986.0
2012-06-15,0.8925,0.8925,0.8925,0.8925,12.0,265324.0
2012-06-18,0.8925,0.8925,0.8925,0.8925,2.0,325.0
2012-06-19,0.88875,0.88875,0.88875,0.88875,0.0,1.0
2012-06-20,0.88875,0.88875,0.88875,0.88875,2.0,7150.0
2012-06-21,0.88875,0.88875,0.88875,0.88875,1.0,10000.0
2012-06-22,0.88875,0.88875,0.88875,0.88875,6.0,82374.0
2012-06-25,0.88875,0.88875,0.88875,0.88875,9.0,650535.0
2012-06-26,0.88875,0.88875,0.88875,0.88875,3.0,10260.0
2012-06-27,0.88875,0.88875,0.88875,0.88875,1.0,450000.0
2012-06-28,0.88875,0.88875,0.88875,0.88875,16.0,1373000.0
2012-06-29,0.8825,0.8825,0.8825,0.8825,0.0,1.0
2012-07-02,0.8825,0.8825,0.8825,0.8825,15.0,226320.0
2012-07-03,0.8825,0.8825,0.8825,0.8825,11.0,515475.0
2012-07-04,0.8825,0.8825,0.8825,0.8825,1.0,18498.0
2012-07-05,0.8825,0.8825,0.8825,0.8825,15.0,1518204.0
2012-07-06,0.8825,0.8825,0.8825,0.8825,7.0,285568.0
2012-07-07,0.8825,0.8825,0.8825,0.8825,0.0,0.0
2012-07-08,0.8825,0.8825,0.8825,0.8825,0.0,0.0
2012-07-09,0.8825,0.8825,0.8825,0.8825,5.0,160183.0
2012-07-10,0.8825,0.8825,0.8825,0.8825,11.0,272548.0
2012-07-11,0.8825,0.8825,0.8825,0.8825,12.0,276722.0
2012-07-12,0.8825,0.8825,0.8825,0.8825,1.0,4000.0
2012-07-13,0.8825,0.8825,0.8825,0.8825,5.0,200000.0
2012-07-16,0.8825,0.8825,0.8825,0.8825,3.0,280000.0
2012-07-17,0.8825,0.8825,0.8825,0.8825,4.0,172105.0
2012-07-18,0.8825,0.8825,0.8825,0.8825,4.0,61800.0
2012-07-19,0.8825,0.8825,0.8825,0.8825,14.0,362902.0
2012-07-20,0.8825,0.8825,0.8825,0.8825,2.0,300000.0
2012-07-23,0.8825,0.8825,0.8825,0.8825,4.0,46700.0
2012-07-24,0.8825,0.8825,0.8825,0.8825,2.0,7541.0
2012-07-25,0.8825,0.8825,0.8825,0.8825,1.0,3000.0
2012-07-26,0.8825,0.8825,0.8825,0.8825,2.0,13522.0
2012-07-27,0.8825,0.8825,0.8825,0.8825,0.0,0.0
2012-07-30,0.8825,0.8825,0.8825,0.8825,2.0,2080.0
2012-07-31,0.88875,0.88875,0.88875,0.88875,0.0,1.0
2012-08-01,0.88875,0.88875,0.88875,0.88875,1.0,288.0
2012-08-02,0.88875,0.88875,0.88875,0.88875,2.0,14000.0
2012-08-03,0.88875,0.88875,0.88875,0.88875,30.0,933123.0
2012-08-06,0.9075,0.9075,0.9075,0.9075,0.0,1.0
2012-08-07,0.9075,0.9075,0.9075,0.9075,3.0,9914.0
2012-08-08,0.9075,0.9075,0.9075,0.9075,1.0,2775.0
2012-08-09,0.90875,0.90875,0.90875,0.90875,0.0,1.0
2012-08-10,0.9125,0.9125,0.9125,0.9125,0.0,1.0
2012-08-13,0.9125,0.9125,0.9125,0.9125,1.0,135.0
2012-08-14,0.9125,0.9125,0.9125,0.9125,1.0,652.0
2012-08-15,0.9125,0.9125,0.9125,0.9125,1.0,1678.0
2012-08-16,0.9125,0.9125,0.9125,0.9125,1.0,1483.0
2012-08-17,0.9125,0.9125,0.9125,0.9125,1.0,3312.0
2012-08-20,0.9125,0.9125,0.9125,0.9125,1.0,150.0
2012-08-21,0.9125,0.9125,0.9125,0.9125,0.0,0.0
2012-08-22,0.9125,0.9125,0.9125,0.9125,1.0,421.0
2012-08-23,0.9125,0.9125,0.9125,0.9125,1.0,347.0
2012-08-24,0.9125,0.9125,0.9125,0.9125,10.0,131212.0
2012-08-27,0.9125,0.9125,0.9125,0.9125,0.0,0.0
2012-08-28,0.9125,0.9125,0.9125,0.9125,15.0,78369.0
2012-08-29,0.9125,0.9125,0.9125,0.9125,2.0,28867.0
2012-08-30,0.9125,0.9125,0.9125,0.9125,3.0,11228.0
2012-08-31,0.9125,0.9125,0.9125,0.9125,4.0,35000.0
2012-09-03,0.9125,0.9125,0.9125,0.9125,1.0,35.0
2012-09-04,0.9125,0.9125,0.9125,0.9125,2.0,66775.0
2012-09-05,0.9125,0.9125,0.9125,0.9125,1.0,75000.0
2012-09-06,0.9125,0.9125,0.9125,0.9125,1.0,10830.0
2012-09-07,0.9025,0.9025,0.9025,0.9025,0.0,1.0
2012-09-10,0.9025,0.9025,0.9025,0.9025,2.0,13172.0
2012-09-11,0.9025,0.9025,0.9025,0.9025,3.0,9232.0
2012-09-12,0.9025,0.9025,0.9025,0.9025,2.0,27914.0
2012-09-13,0.9025,0.9025,0.9025,0.9025,3.0,13932.0
2012-09-14,0.9025,0.9025,0.9025,0.9025,5.0,15165.0
2012-09-17,0.9025,0.9025,0.9025,0.9025,5.0,21485.0
2012-09-18,0.9025,0.9025,0.9025,0.9025,1.0,351.0
2012-09-19,0.9025,0.9025,0.9025,0.9025,5.0,12559.0
2012-09-20,0.9025,0.9025,0.9025,0.9025,4.0,9225.0
2012-09-21,0.9025,0.9025,0.9025,0.9025,2.0,5145.0
2012-09-24,0.9025,0.9025,0.9025,0.9025,5.0,23167.0
2012-09-25,0.91375,0.91375,0.91375,0.91375,0.0,1.0
2012-09-26,0.91375,0.91375,0.91375,0.91375,1.0,500.0
2012-09-27,0.91375,0.91375,0.91375,0.91375,2.0,37000.0
2012-09-28,0.91375,0.91375,0.91375,0.91375,3.0,25813.0
2012-10-01,0.91375,0.91375,0.91375,0.91375,3.0,5666.0
2012-10-02,0.91375,0.91375,0.91375,0.91375,1.0,2000.0
2012-10-03,0.91375,0.91375,0.91375,0.91375,3.0,5039.0
2012-10-04,0.91375,0.91375,0.91375,0.91375,7.0,52623.0
2012-10-05,0.91375,0.91375,0.91375,0.91375,3.0,24231.0
2012-10-08,0.91375,0.91375,0.91375,0.91375,3.0,7843.0
2012-10-09,0.91375,0.91375,0.91375,0.91375,2.0,75000.0
2012-10-10,0.91375,0.91375,0.91375,0.91375,1.0,1724.0
2012-10-11,0.91375,0.91375,0.91375,0.91375,9.0,71740.0
2012-10-12,0.91375,0.91375,0.91375,0.91375,7.0,39644.0
2012-10-15,0.91375,0.91375,0.91375,0.91375,2.0,9000.0
2012-10-16,0.91375,0.91375,0.91375,0.91375,18.0,246657.0
2012-10-17,0.91375,0.91375,0.91375,0.91375,9.0,155000.0
2012-10-18,0.91375,0.91375,0.91375,0.91375,1.0,6800.0
2012-10-19,0.91375,0.91375,0.91375,0.91375,3.0,6367.0
2012-10-22,0.91375,0.91375,0.91375,0.91375,1.0,20000.0
2012-10-23,0.91375,0.91375,0.91375,0.91375,3.0,11881.0
2012-10-24,0.91375,0.91375,0.91375,0.91375,1.0,24000.0
2012-10-25,0.9125,0.9125,0.9125,0.9125,0.0,1.0
2012-10-26,0.9125,0.9125,0.9125,0.9125,2.0,4400.0
2012-10-29,0.9125,0.9125,0.9125,0.9125,1.0,1000.0
2012-10-30,0.9125,0.9125,0.9125,0.9125,2.0,5691.0
2012-10-31,0.9125,0.9125,0.9125,0.9125,5.0,29129.0
2012-11-01,0.9125,0.9125,0.9125,0.9125,1.0,17749.0
2012-11-02,0.9125,0.9125,0.9125,0.9125,3.0,6771.0
2012-11-05,0.9125,0.9125,0.9125,0.9125,2.0,5623.0
2012-11-06,0.93,0.93,0.93,0.93,0.0,1.0
2012-11-07,0.93,0.93,0.93,0.93,8.0,54552.0
2012-11-08,0.93,0.93,0.93,0.93,3.0,16645.0
2012-11-09,0.93,0.93,0.93,0.93,3.0,27779.0
2012-11-12,0.93,0.93,0.93,0.93,5.0,40653.0
2012-11-13,0.92875,0.92875,0.92875,0.92875,0.0,1.0
2012-11-14,0.92875,0.92875,0.92875,0.92875,1.0,975.0
2012-11-15,0.92875,0.92875,0.92875,0.92875,4.0,33486.0
2012-11-16,0.92875,0.92875,0.92875,0.92875,1.0,10000.0
2012-11-19,0.92875,0.92875,0.92875,0.92875,5.0,52299.0
2012-11-20,0.92875,0.92875,0.92875,0.92875,2.0,20000.0
2012-11-21,0.92875,0.92875,0.92875,0.92875,2.0,9328.0
2012-11-22,0.92875,0.92875,0.92875,0.92875,6.0,128326.0
2012-11-23,0.92875,0.92875,0.92875,0.92875,2.0,25704.0
2012-11-26,0.92875,0.92875,0.92875,0.92875,5.0,29216.0
2012-11-27,0.92875,0.92875,0.92875,0.92875,2.0,25436.0
2012-11-28,0.915,0.915,0.915,0.915,0.0,1.0
2012-11-29,0.915,0.915,0.915,0.915,2.0,20000.0
2012-11-30,0.915,0.915,0.915,0.915,1.0,687.0
2012-12-03,0.915,0.915,0.915,0.915,2.0,5519.0
2012-12-04,0.915,0.915,0.915,0.915,3.0,11393.0
2012-12-05,0.915,0.915,0.915,0.915,1.0,5323.0
2012-12-06,0.915,0.915,0.915,0.915,3.0,86427.0
2012-12-07,0.915,0.915,0.915,0.915,3.0,41557181.0
2012-12-10,0.905,0.905,0.905,0.905,0.0,1.0
2012-12-11,0.905,0.905,0.905,0.905,1.0,5000.0
2012-12-12,0.905,0.905,0.905,0.905,3.0,60000.0
2012-12-13,0.905,0.905,0.905,0.905,4.0,84707.0
2012-12-14,0.905,0.905,0.905,0.905,3.0,125000.0
2012-12-17,0.905,0.905,0.905,0.905,2.0,11396.0
2012-12-18,0.905,0.905,0.905,0.905,7.0,57385.0
2012-12-19,0.885,0.885,0.885,0.885,0.0,1.0
2012-12-20,0.885,0.885,0.885,0.885,24.0,434428.0
2012-12-21,0.885,0.885,0.885,0.885,5.0,130000.0
2012-12-24,0.885,0.885,0.885,0.885,3.0,1220.0
2012-12-27,0.885,0.885,0.885,0.885,9.0,53640.0
2012-12-28,0.915,0.915,0.915,0.915,0.0,1.0
2012-12-31,0.915,0.915,0.915,0.915,1.0,699.0
2013-01-02,0.915,0.915,0.915,0.915,10.0,97449.0
2013-01-03,0.915,0.915,0.915,0.915,8.0,81300.0
2013-01-04,0.915,0.915,0.915,0.915,4.0,27000.0
2013-01-07,0.915,0.915,0.915,0.915,15.0,92598.0
2013-01-08,0.915,0.915,0.915,0.915,9.0,48933.0
2013-01-09,0.915,0.915,0.915,0.915,1.0,4000.0
2013-01-10,0.915,0.915,0.915,0.915,4.0,7286.0
2013-01-11,0.915,0.915,0.915,0.915,4.0,22481.0
2013-01-14,0.915,0.915,0.915,0.915,12.0,132264.0
2013-01-15,0.915,0.915,0.915,0.915,9.0,110564.0
2013-01-16,0.915,0.915,0.915,0.915,6.0,35500.0
2013-01-17,0.915,0.915,0.915,0.915,9.0,117862.0
2013-01-18,0.915,0.915,0.915,0.915,2.0,12603.0
2013-01-21,0.915,0.915,0.915,0.915,4.0,23174.0
2013-01-22,0.915,0.915,0.915,0.915,3.0,11490.0
2013-01-23,0.915,0.915,0.915,0.915,6.0,35446.0
2013-01-24,0.915,0.915,0.915,0.915,5.0,42948.0
2013-01-25,0.915,0.915,0.915,0.915,9.0,48839.0
2013-01-28,0.915,0.915,0.915,0.915,1.0,1218.0
2013-01-29,0.915,0.915,0.915,0.915,11.0,97103.0
2013-01-30,0.915,0.915,0.915,0.915,9.0,44733.0
2013-01-31,0.915,0.915,0.915,0.915,17.0,176819.0
2013-02-01,0.915,0.915,0.915,0.915,1.0,11111.0
2013-02-04,0.915,0.915,0.915,0.915,3.0,16409.0
2013-02-05,0.915,0.915,0.915,0.915,7.0,117801.0
2013-02-06,0.915,0.915,0.915,0.915,8.0,40354.0
2013-02-07,0.915,0.915,0.915,0.915,5.0,101553.0
