Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-08-26,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-27,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-28,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-29,95.0,95.0,95.0,95.0,0.0,1992.0
2008-09-01,100.0,100.0,100.0,100.0,0.0,1.0
2008-09-02,100.0,100.0,100.0,100.0,0.0,0.0
2008-09-03,100.0,100.0,100.0,100.0,0.0,0.0
2008-09-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-09-05,100.0,100.0,100.0,100.0,0.0,0.0
2008-09-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-09-09,98.0,98.0,98.0,98.0,0.0,1.0
2008-09-10,96.5,96.5,96.5,96.5,0.0,1.0
2008-09-11,96.5,96.5,96.5,96.5,0.0,0.0
2008-09-12,96.5,96.5,96.5,96.5,0.0,0.0
2008-09-15,96.5,96.5,96.5,96.5,0.0,0.0
2008-09-16,96.5,96.5,96.5,96.5,0.0,0.0
2008-09-17,96.5,96.5,96.5,96.5,0.0,0.0
2008-09-18,95.8,95.8,95.8,95.8,0.0,1.0
2008-09-19,95.8,95.8,95.8,95.8,0.0,0.0
2008-09-22,95.8,95.8,95.8,95.8,0.0,0.0
2008-09-23,95.8,95.8,95.8,95.8,0.0,0.0
2008-09-24,95.8,95.8,95.8,95.8,0.0,0.0
2008-09-25,95.8,95.8,95.8,95.8,0.0,25.0
2008-09-26,94.5,94.5,94.5,94.5,0.0,1.0
2008-09-29,94.5,94.5,94.5,94.5,0.0,200.0
2008-09-30,94.5,94.5,94.5,94.5,0.0,100.0
2008-10-01,94.5,94.5,94.5,94.5,0.0,100.0
2008-10-02,82.5,82.5,82.5,82.5,0.0,1.0
2008-10-03,82.3,82.3,82.3,82.3,0.0,1.0
2008-10-06,82.3,82.3,82.3,82.3,0.0,0.0
2008-10-07,82.3,82.3,82.3,82.3,0.0,0.0
2008-10-08,82.3,82.3,82.3,82.3,0.0,0.0
2008-10-09,82.3,82.3,82.3,82.3,0.0,0.0
2008-10-10,82.3,82.3,82.3,82.3,0.0,25.0
2008-10-13,79.8,79.8,79.8,79.8,0.0,1.0
2008-10-14,79.8,79.8,79.8,79.8,0.0,1100.0
2008-10-15,79.8,79.8,79.8,79.8,0.0,200.0
2008-10-16,79.8,79.8,79.8,79.8,0.0,200.0
2008-10-17,79.8,79.8,79.8,79.8,0.0,20.0
2008-10-20,67.3,67.3,67.3,67.3,0.0,1.0
2008-10-21,47.5,47.5,47.5,47.5,0.0,1.0
2008-10-22,47.5,47.5,47.5,47.5,0.0,10100.0
2008-10-23,47.5,47.5,47.5,47.5,0.0,0.0
2008-10-24,47.5,47.5,47.5,47.5,0.0,0.0
2008-10-27,47.5,47.5,47.5,47.5,0.0,100.0
2008-10-28,47.5,47.5,47.5,47.5,0.0,20.0
2008-10-29,47.5,47.5,47.5,47.5,1.0,5.0
2008-10-30,37.5,37.5,37.5,37.5,0.0,1.0
2008-10-31,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-03,39.0,39.0,39.0,39.0,0.0,1.0
2008-11-04,39.5,39.5,39.5,39.5,0.0,1.0
2008-11-05,39.5,39.5,39.5,39.5,0.0,0.0
2008-11-06,39.75,39.75,39.75,39.75,0.0,1.0
2008-11-07,39.75,39.75,39.75,39.75,0.0,0.0
2008-11-10,39.88,39.88,39.88,39.88,0.0,1.0
2008-11-11,39.75,39.75,39.75,39.75,0.0,1.0
2008-11-12,39.75,39.75,39.75,39.75,2.0,15.0
2008-11-13,39.93,39.93,39.93,39.93,0.0,1.0
2008-11-14,39.93,39.93,39.93,39.93,2.0,1010.0
2008-11-17,22.5,22.5,22.5,22.5,0.0,1.0
2008-11-18,20.5,20.5,20.5,20.5,0.0,1.0
2008-11-19,23.0,23.0,23.0,23.0,0.0,1.0
2008-11-20,23.5,23.5,23.5,23.5,0.0,1.0
2008-11-21,21.5,21.5,21.5,21.5,0.0,1.0
2008-11-24,23.5,23.5,23.5,23.5,0.0,1.0
2008-11-25,23.5,23.5,23.5,23.5,0.0,0.0
2008-11-26,22.95,22.95,22.95,22.95,0.0,1.0
2008-11-27,22.95,22.95,22.95,22.95,13.0,28150.0
2008-11-28,22.95,22.95,22.95,22.95,17.0,78598.0
2008-12-01,22.95,22.95,22.95,22.95,4.0,3103.0
2008-12-02,22.95,22.95,22.95,22.95,1.0,100.0
2008-12-03,13.5,13.5,13.5,13.5,0.0,1.0
2008-12-04,13.5,13.5,13.5,13.5,3.0,2025.0
2008-12-05,13.5,13.5,13.5,13.5,1.0,1000.0
2008-12-08,13.5,13.5,13.5,13.5,5.0,2415.0
2008-12-09,13.5,13.5,13.5,13.5,1.0,10000.0
2008-12-10,12.75,12.75,12.75,12.75,0.0,1.0
2008-12-11,12.75,12.75,12.75,12.75,1.0,5000.0
2008-12-12,10.0,10.0,10.0,10.0,0.0,1.0
2008-12-15,10.0,10.0,10.0,10.0,11.0,25065.0
2008-12-16,10.0,10.0,10.0,10.0,4.0,5310.0
2008-12-17,12.5,12.5,12.5,12.5,0.0,1.0
2008-12-18,12.5,12.5,12.5,12.5,0.0,0.0
2008-12-19,12.5,12.5,12.5,12.5,0.0,0.0
2008-12-22,12.5,12.5,12.5,12.5,2.0,2525.0
2008-12-23,10.5,10.5,10.5,10.5,0.0,1.0
2008-12-24,12.0,12.0,12.0,12.0,0.0,1.0
2008-12-25,12.0,12.0,12.0,12.0,0.0,0.0
2008-12-26,12.0,12.0,12.0,12.0,0.0,0.0
2008-12-29,10.0,10.0,10.0,10.0,0.0,1.0
2008-12-30,12.5,12.5,12.5,12.5,0.0,1.0
2008-12-31,12.5,12.5,12.5,12.5,0.0,0.0
2009-01-01,12.5,12.5,12.5,12.5,0.0,0.0
2009-01-02,9.5,9.5,9.5,9.5,0.0,1.0
2009-01-05,9.5,9.5,9.5,9.5,1.0,2000.0
2009-01-06,13.5,13.5,13.5,13.5,0.0,1.0
2009-01-07,13.5,13.5,13.5,13.5,2.0,3000.0
2009-01-08,13.0,13.0,13.0,13.0,0.0,1.0
2009-01-09,13.25,13.25,13.25,13.25,0.0,1.0
2009-01-12,13.0,13.0,13.0,13.0,0.0,1.0
2009-01-13,12.85,12.85,12.85,12.85,0.0,1.0
2009-01-14,12.85,12.85,12.85,12.85,0.0,0.0
2009-01-15,12.85,12.85,12.85,12.85,1.0,100.0
2009-01-16,12.85,12.85,12.85,12.85,2.0,215998.0
2009-01-19,12.85,12.85,12.85,12.85,1.0,2000.0
2009-01-20,13.25,13.25,13.25,13.25,0.0,1.0
2009-01-21,13.5,13.5,13.5,13.5,0.0,1.0
2009-01-22,13.25,13.25,13.25,13.25,0.0,1.0
2009-01-23,13.25,13.25,13.25,13.25,0.0,0.0
2009-01-26,13.28,13.28,13.28,13.28,0.0,1.0
2009-01-27,13.28,13.28,13.28,13.28,1.0,2000.0
2009-01-28,14.28,14.28,14.28,14.28,0.0,1.0
2009-01-29,14.28,14.28,14.28,14.28,1.0,1000.0
2009-01-30,14.03,14.03,14.03,14.03,0.0,1.0
