Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TLUq.L^C09,6390116.75798224,2003-06-30,8089934.72510863,2003-06-30,243668.807859437,2003-06-30,,,-1816440.20404308,2003-06-30,,,186334.97071604,2003-06-30,581808.142830153,2003-06-30,20061630.8331759,2003-06-30,,,,,310775.458152277,2003-06-30,3353000.0,2006-12-31,4990000.0,2006-12-31,22,2003-06-30,,,0.0,2003-06-30,206532.117891555,2003-06-30,-226729.26506707,2003-06-30,205229.076138296,2003-06-30,7818.25051955413,2003-06-30,,,76227.9425656528,2003-06-30,,,,,1487422.16134517,2003-06-30,1487422.16134517,2003-06-30,2110927.64027961,2003-06-30,88606.8392216134,2003-06-30,206532.117891555,2003-06-30,145940.67636501,2003-06-30,88606.8392216134,2003-06-30,-87303.7974683544,2003-06-30,2742251.36973361,2003-06-30,2136988.47534479,2003-06-30,151804.364254676,2003-06-30,,,,,24425517.6648404,2003-06-30,,,,,1122570.47043265,2003-06-30,-63197.5250330625,2003-06-30,149198.280748158,2003-06-30,396124.692990743,2003-06-30,623505.478934442,2003-06-30,11384024.2773474,2003-06-30,8243042.13111657,2003-06-30,8807259.21027773,2003-06-30,2327884.09219724,2003-06-30,1893319.66748536,2003-06-30,,,9490704.60986208,2003-06-30,681490.836954468,2003-06-30,,,,
TLUq.L^C09,6390116.75798224,2003-12-31,8089934.72510863,2003-12-31,243668.807859437,2003-12-31,,,-1816440.20404308,2003-12-31,,,186334.97071604,2003-12-31,581808.142830153,2003-12-31,20061630.8331759,2003-12-31,,,,,310775.458152277,2003-12-31,-681000.0,2007-09-21,2060000.0,2007-09-21,22,2003-12-31,,,0.0,2003-12-31,206532.117891555,2003-12-31,-226729.26506707,2003-12-31,205229.076138296,2003-12-31,7818.25051955413,2003-12-31,,,76227.9425656528,2003-12-31,,,,,1487422.16134517,2003-12-31,1487422.16134517,2003-12-31,2110927.64027961,2003-12-31,88606.8392216134,2003-12-31,206532.117891555,2003-12-31,145940.67636501,2003-12-31,88606.8392216134,2003-12-31,-87303.7974683544,2003-12-31,2742251.36973361,2003-12-31,2136988.47534479,2003-12-31,151804.364254676,2003-12-31,,,,,24425517.6648404,2003-12-31,,,,,1122570.47043265,2003-12-31,-63197.5250330625,2003-12-31,149198.280748158,2003-12-31,396124.692990743,2003-12-31,623505.478934442,2003-12-31,11384024.2773474,2003-12-31,8243042.13111657,2003-12-31,8807259.21027773,2003-12-31,2327884.09219724,2003-12-31,1893319.66748536,2003-12-31,,,9490704.60986208,2003-12-31,681490.836954468,2003-12-31,,,,
TLUq.L^C09,6390116.75798224,2004-06-30,8089934.72510863,2004-06-30,243668.807859437,2004-06-30,,,-1816440.20404308,2004-06-30,,,186334.97071604,2004-06-30,581808.142830153,2004-06-30,20061630.8331759,2004-06-30,,,,,310775.458152277,2004-06-30,-3172000.0,2008-06-20,515000.0,2008-06-20,22,2004-06-30,,,0.0,2004-06-30,206532.117891555,2004-06-30,-226729.26506707,2004-06-30,205229.076138296,2004-06-30,7818.25051955413,2004-06-30,,,76227.9425656528,2004-06-30,,,,,1487422.16134517,2004-06-30,1487422.16134517,2004-06-30,2110927.64027961,2004-06-30,88606.8392216134,2004-06-30,206532.117891555,2004-06-30,145940.67636501,2004-06-30,88606.8392216134,2004-06-30,-87303.7974683544,2004-06-30,2742251.36973361,2004-06-30,2136988.47534479,2004-06-30,151804.364254676,2004-06-30,,,,,24425517.6648404,2004-06-30,,,,,1122570.47043265,2004-06-30,-63197.5250330625,2004-06-30,149198.280748158,2004-06-30,396124.692990743,2004-06-30,623505.478934442,2004-06-30,11384024.2773474,2004-06-30,8243042.13111657,2004-06-30,8807259.21027773,2004-06-30,2327884.09219724,2004-06-30,1893319.66748536,2004-06-30,,,9490704.60986208,2004-06-30,681490.836954468,2004-06-30,,,,
TLUq.L^C09,6215775.65519205,2005-03-31,8965699.82510135,2005-03-31,,2005-03-31,,,-3249589.13730222,2005-03-31,,,7356453.52983446,2005-03-31,-1121595.90276177,2005-03-31,33356700.3267487,2005-03-31,,,,,1150572.23043237,2005-03-31,-3172000.0,2008-09-30,515000.0,2008-09-30,68,2005-03-31,,,0.0,2005-03-31,364677.684829915,2005-03-31,,2005-03-31,477049.297015877,2005-03-31,,2005-03-31,,,367504.643627046,2005-03-31,,,,,3395177.51535448,2005-03-31,3395177.51535448,2005-03-31,3981771.46575918,2005-03-31,539949.130252044,2005-03-31,364677.684829915,2005-03-31,75621.1478232575,2005-03-31,154775.994142929,2005-03-31,,2005-03-31,7957182.27422482,2005-03-31,5608686.25350814,2005-03-31,2621297.54463983,2005-03-31,,,,,42946451.3063167,2005-03-31,,,,,3661618.38198408,2005-03-31,,2005-03-31,185872.540911371,2005-03-31,221916.265574793,2005-03-31,586593.950404707,2005-03-31,26874483.804927,2005-03-31,7842690.44294101,2005-03-31,19483400.0298277,2005-03-31,2701865.87035807,2005-03-31,17028893.0542186,2005-03-31,,,9845590.75070841,2005-03-31,1439628.76743902,2005-03-31,,,,
TLUq.L^C09,6215775.65519205,2005-09-19,8965699.82510135,2005-09-19,,2005-09-19,,,-3249589.13730222,2005-09-19,,,7356453.52983446,2005-09-19,-1121595.90276177,2005-09-19,33356700.3267487,2005-09-19,,,,,1150572.23043237,2005-09-19,,2008-12-31,,2008-12-31,68,2005-09-19,,,0.0,2005-09-19,364677.684829915,2005-09-19,,2005-09-19,477049.297015877,2005-09-19,,2005-09-19,,,367504.643627046,2005-09-19,,,,,3395177.51535448,2005-09-19,3395177.51535448,2005-09-19,3981771.46575918,2005-09-19,539949.130252044,2005-09-19,364677.684829915,2005-09-19,75621.1478232575,2005-09-19,154775.994142929,2005-09-19,,2005-09-19,7957182.27422482,2005-09-19,5608686.25350814,2005-09-19,2621297.54463983,2005-09-19,,,,,42946451.3063167,2005-09-19,,,,,3661618.38198408,2005-09-19,,2005-09-19,185872.540911371,2005-09-19,221916.265574793,2005-09-19,586593.950404707,2005-09-19,26874483.804927,2005-09-19,7842690.44294101,2005-09-19,19483400.0298277,2005-09-19,2701865.87035807,2005-09-19,17028893.0542186,2005-09-19,,,9845590.75070841,2005-09-19,1439628.76743902,2005-09-19,,,,
TLUq.L^C09,6377812.21657846,2006-04-10,16083836.6544714,2006-04-10,,2006-04-10,,,-6823591.77825927,2006-04-10,,,13934738.8910596,2006-04-10,-2797129.16326265,2006-04-10,46234495.033093,2006-04-10,,,,,1640028.5108751,2006-04-10,,,,,80,2006-04-10,,,1278864.51414296,2006-04-10,771171.124450917,2006-04-10,-627393.457180407,2006-04-10,987869.522490202,2006-04-10,697562.462259795,2006-04-10,,,0.0,2006-04-10,,,,,2043156.3243704,2006-04-10,2043156.3243704,2006-04-10,3558669.24780071,2006-04-10,897750.506162753,2006-04-10,771171.124450917,2006-04-10,107317.301886122,2006-04-10,211194.94666051,2006-04-10,,2006-04-10,13400216.175896,2006-04-10,9712215.82069406,2006-04-10,2610699.74780663,2006-04-10,,,,,58752095.1941179,2006-04-10,,,,,6010456.83704519,2006-04-10,,2006-04-10,879864.289181733,2006-04-10,431333.00181153,2006-04-10,1515512.9234303,2006-04-10,48512923.903906,2006-04-10,14963196.3674682,2006-04-10,33527025.7995003,2006-04-10,21720746.7291822,2006-04-10,18621615.6715093,2006-04-10,,,29891308.2323968,2006-04-10,13906533.7027433,2006-04-10,,,,
TLUq.L^C09,6377812.21657846,2006-09-21,16083836.6544714,2006-09-21,,2006-09-21,,,-6823591.77825927,2006-09-21,,,13934738.8910596,2006-09-21,-2797129.16326265,2006-09-21,46234495.033093,2006-09-21,,,,,1640028.5108751,2006-09-21,,,,,80,2006-09-21,,,1278864.51414296,2006-09-21,771171.124450917,2006-09-21,-627393.457180407,2006-09-21,987869.522490202,2006-09-21,697562.462259795,2006-09-21,,,0.0,2006-09-21,,,,,2043156.3243704,2006-09-21,2043156.3243704,2006-09-21,3558669.24780071,2006-09-21,897750.506162753,2006-09-21,771171.124450917,2006-09-21,107317.301886122,2006-09-21,211194.94666051,2006-09-21,,2006-09-21,13400216.175896,2006-09-21,9712215.82069406,2006-09-21,2610699.74780663,2006-09-21,,,,,58752095.1941179,2006-09-21,,,,,6010456.83704519,2006-09-21,,2006-09-21,879864.289181733,2006-09-21,431333.00181153,2006-09-21,1515512.9234303,2006-09-21,48512923.903906,2006-09-21,14963196.3674682,2006-09-21,33527025.7995003,2006-09-21,21720746.7291822,2006-09-21,18621615.6715093,2006-09-21,,,29891308.2323968,2006-09-21,13906533.7027433,2006-09-21,,,,
TLUq.L^C09,10880574.9726185,2007-04-16,17979121.0989562,2007-04-16,,2007-04-16,,,-3557694.03940302,2007-04-16,,,7376775.181114,2007-04-16,3066582.70542748,2007-04-16,53940731.6873623,2007-04-16,,,,,2742543.53993745,2007-04-16,,,,,91,2007-04-16,,,0.0,2007-04-16,559152.821947454,2007-04-16,-1556870.08616936,2007-04-16,1462555.15234689,2007-04-16,209513.888705612,2007-04-16,,,-67367.8098731872,2007-04-16,,,,,-1684195.24682968,2007-04-16,-1684195.24682968,2007-04-16,-1971182.11688946,2007-04-16,879149.918845093,2007-04-16,559152.821947454,2007-04-16,552416.040960135,2007-04-16,464164.21002626,2007-04-16,,2007-04-16,15651563.2678376,2007-04-16,9829637.13859675,2007-04-16,2497324.71199905,2007-04-16,,,,,67600902.4953484,2007-04-16,,,,,9147874.90268009,2007-04-16,0.0,2007-04-16,-66694.1317744553,2007-04-16,-380628.125783508,2007-04-16,-284292.15766485,2007-04-16,44891213.787097,2007-04-16,16513197.5561156,2007-04-16,28732370.9109143,2007-04-16,16970624.9851546,2007-04-16,15226472.3875378,2007-04-16,,,29664741.3995593,2007-04-16,11897155.2236049,2007-04-16,,,,
TLUq.L^C09,10880574.9726185,2007-09-21,17979121.0989562,2007-09-21,,2007-09-21,,,-3557694.03940302,2007-09-21,,,7376775.181114,2007-09-21,3066582.70542748,2007-09-21,53940731.6873623,2007-09-21,,,,,2742543.53993745,2007-09-21,,,,,91,2007-09-21,,,0.0,2007-09-21,559152.821947454,2007-09-21,-1556870.08616936,2007-09-21,1462555.15234689,2007-09-21,209513.888705612,2007-09-21,,,-67367.8098731872,2007-09-21,,,,,-1684195.24682968,2007-09-21,-1684195.24682968,2007-09-21,-1971182.11688946,2007-09-21,879149.918845093,2007-09-21,559152.821947454,2007-09-21,552416.040960135,2007-09-21,464164.21002626,2007-09-21,,2007-09-21,15651563.2678376,2007-09-21,9829637.13859675,2007-09-21,2497324.71199905,2007-09-21,,,,,67600902.4953484,2007-09-21,,,,,9147874.90268009,2007-09-21,0.0,2007-09-21,-66694.1317744553,2007-09-21,-380628.125783508,2007-09-21,-284292.15766485,2007-09-21,44891213.787097,2007-09-21,16513197.5561156,2007-09-21,28732370.9109143,2007-09-21,16970624.9851546,2007-09-21,15226472.3875378,2007-09-21,,,29664741.3995593,2007-09-21,11897155.2236049,2007-09-21,,,,
TLUq.L^C09,12713676.5628419,2008-06-20,19434371.7995477,2008-06-20,,2008-06-20,,,-3562122.83901087,2008-06-20,,,4568426.21635422,2008-06-20,1742102.99803049,2008-06-20,40779176.38048,2008-06-20,,,,,3686348.74899701,2008-06-20,,,,,117,2008-06-20,,,0.0,2008-06-20,629950.324604275,2008-06-20,,2008-06-20,2273554.67211321,2008-06-20,,2008-06-20,,,0.0,2008-06-20,,,,,-7416801.37136188,2008-06-20,-7416801.37136188,2008-06-20,-7402100.08023926,2008-06-20,0.0,2008-06-20,629950.324604275,2008-06-20,745355.459916843,2008-06-20,1382656.43008243,2008-06-20,,2008-06-20,18295021.7375447,2008-06-20,9852805.31038004,2008-06-20,1833251.00299074,2008-06-20,,,,,64178486.3957984,2008-06-20,,,,,15900916.478226,2008-06-20,-3127699.68633744,2008-06-20,,2008-06-20,,2008-06-20,,2008-06-20,40013239.1129915,2008-06-20,17027770.4427748,2008-06-20,25836049.0188927,2008-06-20,15332711.5763367,2008-06-20,9172135.53140273,2008-06-20,,,30841103.5815887,2008-06-20,11648568.0210081,2008-06-20,,,,
TLUq.L^C09,12713676.5628419,2008-09-30,19434371.7995477,2008-09-30,,2008-09-30,,,-3562122.83901087,2008-09-30,,,4568426.21635422,2008-09-30,1742102.99803049,2008-09-30,40779176.38048,2008-09-30,,,,,3686348.74899701,2008-09-30,,,,,117,2008-09-30,,,0.0,2008-09-30,629950.324604275,2008-09-30,,2008-09-30,2273554.67211321,2008-09-30,,2008-09-30,,,0.0,2008-09-30,,,,,-7416801.37136188,2008-09-30,-7416801.37136188,2008-09-30,-7402100.08023926,2008-09-30,0.0,2008-09-30,629950.324604275,2008-09-30,745355.459916843,2008-09-30,1382656.43008243,2008-09-30,,2008-09-30,18295021.7375447,2008-09-30,9852805.31038004,2008-09-30,1833251.00299074,2008-09-30,,,,,64178486.3957984,2008-09-30,,,,,15900916.478226,2008-09-30,-3127699.68633744,2008-09-30,,2008-09-30,,2008-09-30,,2008-09-30,40013239.1129915,2008-09-30,17027770.4427748,2008-09-30,25836049.0188927,2008-09-30,15332711.5763367,2008-09-30,9172135.53140273,2008-09-30,,,30841103.5815887,2008-09-30,11648568.0210081,2008-09-30,,,,
TLT.L^B10,35240000.0,2001-06-30,7666000.0,2001-06-30,,,,,-84000.0,2001-06-30,,,13649000.0,2001-06-30,7710000.0,2001-06-30,95585000.0,2001-06-30,,2001-06-30,,,,2001-06-30,3851000.0,2006-12-31,4059000.0,2006-12-31,,2001-06-30,,,0.0,2001-06-30,,2001-06-30,,2001-06-30,,,,2001-06-30,,,,2001-06-30,,,,,944000.0,2001-06-30,944000.0,2001-06-30,1416000.0,2001-06-30,,,,2001-06-30,,,,2001-06-30,,,,2001-06-30,4473000.0,2001-06-30,12225000.0,2001-06-30,,,,,111506000.0,2001-06-30,,,,,12286000.0,2001-06-30,,2001-06-30,,2001-06-30,,2001-06-30,,2001-06-30,38370000.0,2001-06-30,35240000.0,2001-06-30,33897000.0,2001-06-30,2799000.0,2001-06-30,331000.0,2001-06-30,357000.0,2001-06-30,38039000.0,2001-06-30,2799000.0,2001-06-30,,,,
TLT.L^B10,41356000.0,2002-02-12,9774000.0,2002-02-12,,,,,-137000.0,2002-02-12,,,19589000.0,2002-02-12,5964000.0,2002-02-12,134903000.0,2002-02-12,,2002-02-12,,,117000.0,2002-02-12,4578000.0,2007-06-30,4874000.0,2007-06-30,,2002-02-12,,,0.0,2002-02-12,,2002-02-12,,2002-02-12,,,,2002-02-12,,,,2002-02-12,,,,,1640000.0,2002-02-12,1640000.0,2002-02-12,2376000.0,2002-02-12,,,,2002-02-12,,,534000.0,2002-02-12,,,,2002-02-12,4883000.0,2002-02-12,12165000.0,2002-02-12,,,,,153746000.0,2002-02-12,,,,,13830000.0,2002-02-12,,2002-02-12,,2002-02-12,,2002-02-12,,2002-02-12,46607000.0,2002-02-12,41356000.0,2002-02-12,41724000.0,2002-02-12,2875000.0,2002-02-12,1842000.0,2002-02-12,196000.0,2002-02-12,44765000.0,2002-02-12,2875000.0,2002-02-12,,,,
TLT.L^B10,41356000.0,2002-09-02,9774000.0,2002-09-02,,,,,-137000.0,2002-09-02,,,19589000.0,2002-09-02,5964000.0,2002-09-02,134903000.0,2002-09-02,,2002-09-02,,,117000.0,2002-09-02,4578000.0,2007-12-31,4874000.0,2007-12-31,,2002-09-02,,,0.0,2002-09-02,,2002-09-02,,2002-09-02,,,,2002-09-02,,,,2002-09-02,,,,,1640000.0,2002-09-02,1640000.0,2002-09-02,2376000.0,2002-09-02,,,,2002-09-02,,,534000.0,2002-09-02,,,,2002-09-02,4883000.0,2002-09-02,12165000.0,2002-09-02,,,,,153746000.0,2002-09-02,,,,,13830000.0,2002-09-02,,2002-09-02,,2002-09-02,,2002-09-02,,2002-09-02,46607000.0,2002-09-02,41356000.0,2002-09-02,41724000.0,2002-09-02,2875000.0,2002-09-02,1842000.0,2002-09-02,196000.0,2002-09-02,44765000.0,2002-09-02,2875000.0,2002-09-02,,,,
TLT.L^B10,30643000.0,2003-03-05,10148000.0,2003-03-05,,,,,-1069000.0,2003-03-05,,,15178000.0,2003-03-05,-2974000.0,2003-03-05,105819000.0,2003-03-05,3509000.0,2003-03-05,,,131000.0,2003-03-05,4758000.0,2008-08-20,5060000.0,2008-08-20,494,2003-03-05,,,577000.0,2003-03-05,541000.0,2003-03-05,-189000.0,2003-03-05,,,280000.0,2003-03-05,,,,2003-03-05,,,,,1742000.0,2003-03-05,1742000.0,2003-03-05,2578000.0,2003-03-05,,,4935000.0,2003-03-05,,,550000.0,2003-03-05,,,6283000.0,2003-03-05,5819000.0,2003-03-05,11818000.0,2003-03-05,,,,,125828000.0,2003-03-05,,,,,14687000.0,2003-03-05,,2003-03-05,,2003-03-05,,2003-03-05,,2003-03-05,43934000.0,2003-03-05,37297000.0,2003-03-05,38129000.0,2003-03-05,2879000.0,2003-03-05,3328000.0,2003-03-05,82000.0,2003-03-05,40606000.0,2003-03-05,2759000.0,2003-03-05,,,,
TLT.L^B10,30643000.0,2003-09-03,10148000.0,2003-09-03,,,,,-1069000.0,2003-09-03,,,15178000.0,2003-09-03,-2974000.0,2003-09-03,105819000.0,2003-09-03,3509000.0,2003-09-03,,,131000.0,2003-09-03,739000.0,2009-04-17,1087000.0,2009-04-17,494,2003-09-03,,,577000.0,2003-09-03,541000.0,2003-09-03,-189000.0,2003-09-03,,,280000.0,2003-09-03,,,,2003-09-03,,,,,1742000.0,2003-09-03,1742000.0,2003-09-03,2578000.0,2003-09-03,,,4935000.0,2003-09-03,,,550000.0,2003-09-03,,,6283000.0,2003-09-03,5819000.0,2003-09-03,11818000.0,2003-09-03,,,,,125828000.0,2003-09-03,,,,,14687000.0,2003-09-03,,2003-09-03,,2003-09-03,,2003-09-03,,2003-09-03,43934000.0,2003-09-03,37297000.0,2003-09-03,38129000.0,2003-09-03,2879000.0,2003-09-03,3328000.0,2003-09-03,82000.0,2003-09-03,40606000.0,2003-09-03,2759000.0,2003-09-03,,,,
TLT.L^B10,30460000.0,2004-02-16,6348000.0,2004-02-16,,,,,-41000.0,2004-02-16,,,19454000.0,2004-02-16,5162000.0,2004-02-16,96080000.0,2004-02-16,4081000.0,2004-02-16,,,99000.0,2004-02-16,739000.0,2009-06-30,1087000.0,2009-06-30,481,2004-02-16,,,630000.0,2004-02-16,491000.0,2004-02-16,-161000.0,2004-02-16,,,347000.0,2004-02-16,,,-118000.0,2004-02-16,,,,,1953000.0,2004-02-16,1953000.0,2004-02-16,2874000.0,2004-02-16,,,5623000.0,2004-02-16,,,567000.0,2004-02-16,,,6379000.0,2004-02-16,6080000.0,2004-02-16,12843000.0,2004-02-16,,,,,117100000.0,2004-02-16,,,,,15112000.0,2004-02-16,,2004-02-16,,2004-02-16,,2004-02-16,,2004-02-16,45650000.0,2004-02-16,37921000.0,2004-02-16,39584000.0,2004-02-16,2756000.0,2004-02-16,4532000.0,2004-02-16,0.0,2004-02-16,41118000.0,2004-02-16,2630000.0,2004-02-16,,,,
TLT.L^B10,30460000.0,2004-08-10,6348000.0,2004-08-10,,,,,-41000.0,2004-08-10,,,19454000.0,2004-08-10,5162000.0,2004-08-10,96080000.0,2004-08-10,4081000.0,2004-08-10,,,99000.0,2004-08-10,,,,,481,2004-08-10,,,630000.0,2004-08-10,491000.0,2004-08-10,-161000.0,2004-08-10,,,347000.0,2004-08-10,,,-118000.0,2004-08-10,,,,,1953000.0,2004-08-10,1953000.0,2004-08-10,2874000.0,2004-08-10,,,5623000.0,2004-08-10,,,567000.0,2004-08-10,,,6379000.0,2004-08-10,6080000.0,2004-08-10,12843000.0,2004-08-10,,,,,117100000.0,2004-08-10,,,,,15112000.0,2004-08-10,,2004-08-10,,2004-08-10,,2004-08-10,,2004-08-10,45650000.0,2004-08-10,37921000.0,2004-08-10,39584000.0,2004-08-10,2756000.0,2004-08-10,4532000.0,2004-08-10,0.0,2004-08-10,41118000.0,2004-08-10,2630000.0,2004-08-10,,,,
TLT.L^B10,30805000.0,2005-03-08,10080000.0,2005-03-08,,,,,-1957000.0,2005-03-08,,,12831000.0,2005-03-08,-3484000.0,2005-03-08,98786000.0,2005-03-08,5291000.0,2005-03-08,,,90000.0,2005-03-08,,,,,514,2005-03-08,,,929000.0,2005-03-08,534000.0,2005-03-08,-198000.0,2005-03-08,,,592000.0,2005-03-08,,,-138000.0,2005-03-08,,,,,2848000.0,2005-03-08,2848000.0,2005-03-08,4026000.0,2005-03-08,,,6146000.0,2005-03-08,,,585000.0,2005-03-08,,,8356000.0,2005-03-08,8115000.0,2005-03-08,16376000.0,2005-03-08,,,,,122780000.0,2005-03-08,,,,,16553000.0,2005-03-08,,2005-03-08,,2005-03-08,18000.0,2005-03-08,1178000.0,2005-03-08,48168000.0,2005-03-08,38241000.0,2005-03-08,39936000.0,2005-03-08,2459000.0,2005-03-08,6997000.0,2005-03-08,,2005-03-08,41171000.0,2005-03-08,2345000.0,2005-03-08,,,,
TLT.L^B10,30805000.0,2005-08-05,10080000.0,2005-08-05,,,,,-1957000.0,2005-08-05,,,12831000.0,2005-08-05,-3484000.0,2005-08-05,98786000.0,2005-08-05,5291000.0,2005-08-05,,,90000.0,2005-08-05,,,,,514,2005-08-05,,,929000.0,2005-08-05,534000.0,2005-08-05,-198000.0,2005-08-05,,,592000.0,2005-08-05,,,-138000.0,2005-08-05,,,,,2848000.0,2005-08-05,2848000.0,2005-08-05,4026000.0,2005-08-05,,,6146000.0,2005-08-05,,,585000.0,2005-08-05,,,8356000.0,2005-08-05,8115000.0,2005-08-05,16376000.0,2005-08-05,,,,,122780000.0,2005-08-05,,,,,16553000.0,2005-08-05,,2005-08-05,,2005-08-05,18000.0,2005-08-05,1178000.0,2005-08-05,48168000.0,2005-08-05,38241000.0,2005-08-05,39936000.0,2005-08-05,2459000.0,2005-08-05,6997000.0,2005-08-05,,2005-08-05,41171000.0,2005-08-05,2345000.0,2005-08-05,,,,
TLT.L^B10,29774000.0,2006-03-07,12797000.0,2006-03-07,,,,,-1482000.0,2006-03-07,,,12082000.0,2006-03-07,1023000.0,2006-03-07,113788000.0,2006-03-07,6643000.0,2006-03-07,,,208000.0,2006-03-07,,,,,542,2006-03-07,,,1457000.0,2006-03-07,675000.0,2006-03-07,-128000.0,2006-03-07,,,554000.0,2006-03-07,,,0.0,2006-03-07,,,,,2899000.0,2006-03-07,2899000.0,2006-03-07,4277000.0,2006-03-07,,,7766000.0,2006-03-07,,,602000.0,2006-03-07,,,9328000.0,2006-03-07,9072000.0,2006-03-07,17155000.0,2006-03-07,,,,,140528000.0,2006-03-07,,,,,18953000.0,2006-03-07,,2006-03-07,1325000.0,2006-03-07,17000.0,2006-03-07,1378000.0,2006-03-07,51514000.0,2006-03-07,39197000.0,2006-03-07,42190000.0,2006-03-07,1340000.0,2006-03-07,10432000.0,2006-03-07,,2006-03-07,41082000.0,2006-03-07,1283000.0,2006-03-07,,,,
