Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-08,30.5,30.4,30.4,30.5,1.0,30000.0
2023-03-09,30.5,30.5,30.5,30.5,0.0,0.0
2023-03-10,30.5,30.0,30.0,30.5,1.0,996.0
2023-03-13,30.5,31.8,29.1,31.0,45.0,411541.0
2023-03-14,30.5,30.18,30.095,30.5,6.0,17133.0
2023-03-15,30.5,30.095,29.215,30.5,4.0,51373.0
2023-03-16,30.5,30.05,30.0,30.5,2.0,10065.0
2023-03-17,30.0,30.0,29.25,30.5,3.0,28293.0
2023-03-20,29.5,29.5,29.5,29.5,0.0,1.0
2023-03-21,29.5,28.1,28.0,29.5,2.0,58306.0
2023-03-22,29.5,29.74,29.7,29.5,2.0,10000.0
2023-03-23,27.5,28.1,27.5,29.5,5.0,36188.0
2023-03-24,28.5,29.0,27.8,28.5,2.0,9046.0
2023-03-27,28.5,27.7,27.7,28.5,2.0,4450.0
2023-03-28,28.5,27.7,27.7,28.5,1.0,36069.0
2023-03-29,28.5,28.45,28.45,28.5,1.0,3500.0
2023-03-30,28.5,28.45,28.45,28.5,1.0,3500.0
2023-03-31,28.5,29.0,29.0,28.5,2.0,34400.0
2023-04-03,28.0,28.4,27.0,28.5,3.0,33067.0
2023-04-04,28.0,28.9,27.01,28.0,3.0,30627.0
2023-04-05,28.0,29.0,28.3,28.0,3.0,7347.0
2023-04-06,28.0,29.0,29.0,28.0,2.0,70358.0
2023-04-11,40.0,67.0,33.055,60.0,77.0,1281259.0
2023-04-12,35.0,40.0,35.0,40.0,23.0,228484.0
2023-04-13,36.0,38.5,30.3,40.0,37.0,624497.0
2023-04-14,44.0,44.0,39.9,37.5,19.0,102019.0
2023-04-17,44.0,48.0,40.01,45.0,46.0,256795.0
2023-04-18,44.0,47.5,42.0,44.0,17.0,181620.0
2023-04-19,50.0,55.0,44.55,44.0,21.0,320596.0
2023-04-20,50.0,52.0,47.25,50.0,17.0,64911.0
2023-04-21,51.0,51.75,48.5,50.0,10.0,49270.0
2023-04-24,51.0,52.7,49.0,51.0,10.0,36582.0
2023-04-25,51.0,50.25,47.3,51.0,4.0,10221.0
2023-04-26,52.5,56.5,50.2,51.0,17.0,149446.0
2023-04-27,50.0,53.4,47.5,52.5,6.0,20415.0
2023-04-28,50.0,51.3,47.63,50.0,5.0,86112.0
2023-05-02,50.0,50.77,47.63,50.0,7.0,29543.0
2023-05-03,50.0,46.1,46.1,50.0,1.0,1000.0
2023-05-04,47.5,49.88,46.0,50.0,7.0,31729.0
2023-05-05,47.5,49.68,45.5,47.5,6.0,52064.0
2023-05-08,47.5,49.68,45.5,47.5,0.0,0.0
2023-05-09,47.5,49.5,45.0,47.5,3.0,13663.0
2023-05-10,45.0,47.0,41.0,47.5,5.0,58470.0
2023-05-11,45.0,46.9,45.0,45.0,6.0,117033.0
2023-05-12,45.0,45.9,45.8,45.0,3.0,3410.0
2023-05-15,45.0,45.0,45.0,45.0,0.0,0.0
2023-05-16,45.0,45.7,42.0,45.0,4.0,56267.0
2023-05-17,45.0,45.5,45.5,45.0,1.0,2171.0
2023-05-18,45.0,45.0,45.0,45.0,0.0,0.0
2023-05-19,45.0,45.49,45.49,45.0,1.0,500.0
2023-05-22,45.0,45.0,45.0,45.0,0.0,0.0
2023-05-23,45.0,42.0,41.0,45.0,2.0,10908.0
2023-05-24,45.0,45.0,45.0,45.0,0.0,0.0
2023-05-25,45.0,43.0,41.0,45.0,2.0,40000.0
2023-05-26,45.0,50.0,45.49,45.0,2.0,526.0
2023-05-29,45.0,50.0,45.49,45.0,0.0,0.0
2023-05-30,45.0,50.0,45.0,45.0,3.0,1135.0
2023-05-31,45.0,45.0,45.0,45.0,0.0,0.0
2023-06-01,45.0,45.0,41.0,45.0,3.0,55106.0
2023-06-02,45.0,42.25,41.0,45.0,4.0,200000.0
2023-06-05,45.0,45.0,42.0,45.0,5.0,18833.0
2023-06-06,45.0,45.0,45.0,45.0,0.0,0.0
2023-06-07,45.0,50.0,41.0,45.0,4.0,15558.0
2023-06-08,45.0,41.0,41.0,45.0,1.0,10000.0
2023-06-09,45.0,44.5,44.5,45.0,2.0,752.0
2023-06-12,45.0,44.4,41.0,45.0,3.0,105720.0
2023-06-13,45.0,40.5,40.5,45.0,1.0,11500.0
2023-06-14,42.5,44.0,43.99999,42.5,4.0,18647.0
2023-06-15,42.5,43.9,43.9,42.5,1.0,2302.0
2023-06-16,42.5,43.88,40.88,42.5,3.0,5347.0
2023-06-19,42.5,43.66,40.7,42.5,2.0,4290.0
2023-06-20,42.5,40.7,40.7,42.5,1.0,1526.0
2023-06-21,42.5,43.55,41.0,42.5,3.0,100209.0
2023-06-22,42.5,41.5,41.0,42.5,4.0,200000.0
2023-06-23,42.5,43.5,43.35,42.5,2.0,1489.0
2023-06-26,42.5,40.7,40.7,42.5,3.0,20190.0
2023-06-27,42.5,43.35,40.7,42.5,6.0,159369.0
2023-06-28,42.5,42.5,42.5,42.5,0.0,0.0
2023-06-29,42.5,43.35,41.0,42.5,3.0,22739.0
2023-06-30,42.5,45.0,41.0,42.5,7.0,201241.0
2023-07-03,42.5,44.3,40.25,42.5,5.0,64201.0
2023-07-04,42.5,43.77,43.77,42.5,1.0,2225.0
2023-07-05,42.5,43.7,42.5,42.5,3.0,13200.0
2023-07-06,42.5,42.5,42.5,42.5,0.0,0.0
2023-07-07,42.5,43.66,40.25,42.5,6.0,38130.0
2023-07-10,42.0,43.0,39.0,42.5,6.0,40312.0
2023-07-11,42.0,40.0,39.1,42.0,3.0,253000.0
2023-07-12,42.0,43.0,41.7,42.0,4.0,297846.0
2023-07-13,42.0,42.9,42.8,42.0,2.0,6842.0
2023-07-14,42.0,42.68,42.68,42.0,3.0,7109.0
2023-07-17,42.5,42.68,42.6,40.0,3.0,12635.0
2023-07-18,42.5,42.6,42.6,42.5,1.0,1100.0
2023-07-19,42.5,42.5,42.5,42.5,2.0,26500.0
2023-07-20,42.5,45.0,42.35,42.5,5.0,432063.0
2023-07-21,42.5,44.5,41.0,42.5,3.0,16887.0
