Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-07-23,572.5,580.0,540.0,545.0,68.0,338774.0
2020-07-24,572.5,580.0,560.0,572.5,39.0,252861.0
2020-07-27,577.5,580.0,565.0,572.5,29.0,77212.0
2020-07-28,582.5,590.0,570.551,577.5,36.0,149833.0
2020-07-29,582.5,588.285,566.9277,582.5,13.0,40736.0
2020-07-30,580.0,590.0,570.0,582.5,34.0,234073.0
2020-07-31,575.0,579.48,560.3,580.0,13.0,13482.0
2020-08-03,580.0,595.0,570.0,585.0,37.0,185644.0
2020-08-04,595.0,609.5,582.0,585.0,42.0,122569.0
2020-08-05,610.0,624.0,590.0,595.0,81.0,232987.0
2020-08-06,645.0,650.0,620.0,610.0,76.0,243170.0
2020-08-07,640.0,645.0,620.0,635.0,37.0,59863.0
2020-08-10,635.0,644.0,620.0,635.0,36.0,47098.0
2020-08-11,635.0,645.0,620.0,635.0,31.0,44676.0
2020-08-12,580.0,620.0,570.0,630.0,75.0,117015.0
2020-08-13,560.0,585.486,545.0,585.0,55.0,119482.0
2020-08-14,537.5,568.0,522.51,565.0,32.0,89807.0
2020-08-17,550.0,550.75,525.51,535.0,22.0,44262.0
2020-08-18,535.0,549.0,530.0,545.0,20.0,33998.0
2020-08-19,545.0,550.0,520.0,535.0,30.0,94638.0
2020-08-20,565.0,565.0,530.0,545.0,17.0,11562.0
2020-08-21,575.0,650.0,570.0,545.0,129.0,158463.0
2020-08-24,580.0,580.0,540.0,575.0,44.0,121356.0
2020-08-25,572.5,577.49,557.5,575.0,24.0,29846.0
2020-08-26,575.0,595.0,555.0,572.5,18.0,10515.0
2020-08-27,550.0,585.0,550.0,575.0,33.0,28476.0
2020-08-28,555.0,554.0,540.0,565.0,15.0,20248.0
2020-08-31,555.0,554.0,540.0,565.0,0.0,0.0
2020-09-01,555.0,570.0,540.0,555.0,21.0,47286.0
2020-09-02,565.0,570.0,540.0,555.0,28.0,75118.0
2020-09-03,575.0,587.0,550.0,565.0,13.0,42070.0
2020-09-04,550.0,590.0,530.0,575.0,43.0,223144.0
2020-09-07,550.0,559.0,530.0,545.0,16.0,27903.0
2020-09-08,535.0,564.0,530.0,550.0,16.0,32048.0
2020-09-09,542.5,542.5,500.0,535.0,32.0,39972.0
2020-09-10,540.0,558.0,528.0,542.5,7.0,16401.0
2020-09-11,540.0,550.0,510.0,540.0,15.0,27904.0
2020-09-14,540.0,549.0,520.0,540.0,11.0,10153.0
2020-09-15,530.0,542.5,520.0,540.0,19.0,17587.0
2020-09-16,525.0,536.0,510.0,530.0,13.0,33910.0
2020-09-17,515.0,534.0,495.0,525.0,32.0,53532.0
2020-09-18,535.0,550.0,520.0,530.0,32.0,62820.0
2020-09-21,483.0,535.0,480.0,530.0,43.0,72045.0
2020-09-22,480.0,505.5,480.0,495.0,24.0,12591.0
2020-09-23,478.0,492.0,462.0,495.0,43.0,60344.0
2020-09-24,460.0,478.0,450.0,471.0,23.0,28593.0
2020-09-25,438.0,474.0,430.0,460.0,28.0,32323.0
2020-09-28,444.0,448.0,430.0,438.0,22.0,35067.0
2020-09-29,415.0,447.0,400.0,444.0,56.0,102382.0
2020-09-30,425.0,438.0,406.551,415.0,37.0,109112.0
2020-10-01,460.0,490.0,409.973,435.0,40.0,44360.0
2020-10-02,455.0,459.0,450.0,460.0,25.0,15514.0
2020-10-05,460.0,470.0,450.0,455.0,33.0,171416.0
2020-10-06,455.0,470.0,441.0,460.0,20.0,31289.0
2020-10-07,440.0,457.0,430.0,455.0,19.0,8419.0
2020-10-08,440.0,449.6,430.4,440.0,29.0,210356.0
2020-10-09,440.0,447.0,435.0,440.0,22.0,162279.0
2020-10-12,445.0,450.0,432.21,440.0,24.0,32867.0
2020-10-13,430.0,448.0,430.0,445.0,16.0,26120.0
2020-10-14,440.0,448.0,432.0,435.0,15.0,16034.0
2020-10-15,460.0,460.0,435.0,440.0,15.0,16193.0
2020-10-16,440.0,447.0,437.5,435.0,9.0,7209.0
2020-10-19,440.0,447.5,438.35,440.0,11.0,83576.0
2020-10-20,430.0,445.5,420.0,440.0,23.0,34094.0
2020-10-21,435.0,450.0,422.3,435.0,11.0,27478.0
2020-10-22,435.0,440.0,422.3,435.0,24.0,57076.0
2020-10-23,445.0,460.0,422.0,435.0,17.0,24603.0
2020-10-26,460.0,470.0,430.0,445.0,28.0,37124.0
2020-10-27,465.0,478.0,451.5,465.0,30.0,179177.0
2020-10-28,455.0,472.5,448.4,465.0,32.0,101916.0
2020-10-29,455.0,456.5,440.0,455.0,5.0,4463.0
2020-10-30,455.0,455.0,440.0,455.0,18.0,15505.0
2020-11-02,500.0,530.0,447.551,460.0,39.0,66398.0
2020-11-03,510.0,530.0,480.0,510.0,35.0,231496.0
2020-11-04,510.0,514.49,491.0,510.0,13.0,18289.0
2020-11-05,505.0,517.0,490.0,510.0,26.0,239989.0
2020-11-06,495.0,509.5,470.0,505.0,17.0,36483.0
2020-11-09,472.0,493.0,472.0,490.0,25.0,16374.0
2020-11-10,473.0,485.0,460.0,490.0,17.0,10727.0
2020-11-11,468.0,475.0,456.0,473.0,11.0,14370.0
2020-11-12,450.0,460.0,436.0,463.0,31.0,160395.0
2020-11-13,436.0,450.0,436.0,450.0,21.0,55380.0
2020-11-16,460.0,469.4,440.0,450.0,17.0,50027.0
2020-11-17,456.0,469.4,440.0,455.0,15.0,8167.0
2020-11-18,456.0,468.0,452.51,455.0,24.0,141851.0
2020-11-19,455.0,466.0,440.0,455.0,13.0,5454.0
2020-11-20,455.0,464.0,440.0,455.0,15.0,37453.0
2020-11-23,460.0,470.0,450.5,455.0,43.0,379130.0
2020-11-24,460.0,470.0,455.0,460.0,16.0,2336131.0
2020-11-25,515.0,522.0,450.0,460.0,131.0,368125.0
2020-11-26,498.0,520.0,485.0,507.5,58.0,90568.0
2020-11-27,497.0,550.0,467.7,490.0,58.0,425787.0
2020-11-30,485.0,510.0,470.0,497.0,25.0,61912.0
2020-12-01,485.0,490.0,470.3,485.0,21.0,62454.0
2020-12-02,488.0,500.0,476.24,485.0,12.0,8146.0
2020-12-03,482.0,500.0,476.0,488.0,16.0,12443.0
2020-12-04,488.0,481.0,475.0,488.0,13.0,124885.0
2020-12-07,486.0,478.0,468.0,488.0,23.0,42816.0
2020-12-08,486.0,473.0,450.0,486.0,12.0,21458.0
2020-12-09,486.0,480.0,467.78,486.0,9.0,21101.0
2020-12-10,470.0,473.0,466.0,486.0,15.0,41557.0
2020-12-11,470.0,472.0,460.0,480.0,7.0,854.0
2020-12-14,460.0,472.0,454.0,470.0,15.0,30920.0
2020-12-15,465.0,471.8,458.0,470.0,12.0,20550.0
2020-12-16,470.0,471.8,462.5,465.0,11.0,61928.0
2020-12-17,480.0,499.6,463.0,480.0,13.0,49051.0
2020-12-18,480.0,474.0,460.0,480.0,17.0,48938.0
2020-12-21,476.0,480.0,460.0,480.0,16.0,19738.0
2020-12-22,490.0,490.0,460.0,480.0,19.0,36385.0
2020-12-23,480.0,498.0378,460.0,480.0,20.0,81291.0
2020-12-24,490.0,500.0,462.2,485.0,21.0,51290.0
2020-12-28,490.0,500.0,462.2,485.0,0.0,0.0
2020-12-29,485.0,498.0,475.0,490.0,29.0,94591.0
2020-12-30,485.0,493.5,470.3,485.0,16.0,11810.0
2020-12-31,487.5,504.65,470.0,485.0,14.0,50235.0
2021-01-04,550.0,552.0,492.0,492.5,117.0,357637.0
2021-01-05,650.0,650.0,560.1,545.0,162.0,289799.0
2021-01-06,630.0,650.0,610.0,635.0,51.0,38020.0
2021-01-07,600.0,610.0,555.0,630.0,59.0,46051.0
2021-01-08,585.0,604.0,570.0,605.0,52.0,103553.0
2021-01-11,585.0,590.0,570.75,585.0,30.0,75402.0
2021-01-12,585.0,599.6667,570.0,585.0,20.0,28282.0
2021-01-13,655.0,665.5,590.75,595.0,71.0,244828.0
2021-01-14,750.0,760.0,683.0,680.0,247.0,883630.0
2021-01-15,800.0,800.0,750.0,730.0,212.0,656677.0
2021-01-18,800.0,820.0,780.0,790.0,127.0,61326.0
2021-01-19,800.0,810.0,776.0,800.0,65.0,47705.0
2021-01-20,790.0,810.0,776.0,790.0,60.0,414307.0
2021-01-21,840.0,850.0,770.0,790.0,64.0,283659.0
2021-01-22,855.0,873.0,830.0,840.0,110.0,326696.0
2021-01-25,890.0,920.625,850.0,860.0,130.0,435131.0
2021-01-26,940.0,950.0,900.0,905.0,158.0,849970.0
2021-01-27,930.0,973.0,874.95,915.0,141.0,343117.0
2021-01-28,885.0,918.0,865.0,905.0,82.0,182777.0
2021-01-29,935.0,950.0,871.0,885.0,63.0,131552.0
2021-02-01,915.0,961.55,900.0,935.0,100.0,84121.0
2021-02-02,915.0,942.0,900.0,915.0,45.0,45819.0
2021-02-03,840.0,902.0,840.0,915.0,89.0,119302.0
2021-02-04,890.0,900.0,842.551,855.0,46.0,41495.0
2021-02-05,885.0,899.25,870.0,885.0,40.0,33370.0
2021-02-08,940.0,960.0,883.0,890.0,67.0,128189.0
2021-02-09,910.0,953.0,890.0,930.0,48.0,127702.0
2021-02-10,925.0,935.0,900.0,915.0,28.0,25427.0
2021-02-11,950.0,960.0,907.51,915.0,45.0,91606.0
2021-02-12,940.0,952.0,920.75,950.0,29.0,55025.0
2021-02-15,940.0,960.0,921.0,940.0,28.0,47627.0
2021-02-16,970.0,989.0,920.0,940.0,55.0,160535.0
2021-02-17,920.0,980.0,900.0,965.0,48.0,76905.0
2021-02-18,895.0,920.0,890.0,910.0,36.0,17316.0
2021-02-19,880.0,900.0,870.0,895.0,109.0,32092.0
2021-02-22,880.0,900.0,850.0,885.0,73.0,44356.0
2021-02-23,855.0,876.0,840.0,870.0,67.0,116286.0
2021-02-24,857.5,870.0,845.0,855.0,45.0,126756.0
2021-02-25,860.0,869.7805,847.5,857.5,27.0,21800.0
2021-02-26,855.0,867.0,831.0,860.0,50.0,135518.0
2021-03-01,855.0,855.0,840.0,855.0,30.0,58151.0
2021-03-02,880.0,900.0,860.0,875.0,53.0,120486.0
2021-03-03,880.0,900.0,862.5,880.0,33.0,22877.0
2021-03-04,960.0,1010.0,910.0,905.0,111.0,414608.0
2021-03-05,890.0,950.0,880.0,950.0,66.0,128526.0
2021-03-08,980.0,1049.91,880.0,905.0,73.0,585490.0
2021-03-09,1030.0,1047.5,961.0,980.0,88.0,277126.0
2021-03-10,1035.0,1050.0,1000.0,1005.0,64.0,307956.0
2021-03-11,1070.0,1085.0,1011.0,1025.0,55.0,160593.0
2021-03-12,1070.0,1090.0,1050.0,1070.0,58.0,168406.0
2021-03-15,1040.0,1080.26,965.0,1000.0,104.0,303464.0
2021-03-16,1075.0,1110.39,1031.0,1025.0,58.0,101218.0
2021-03-17,1105.0,1135.0,1062.0,1075.0,35.0,106403.0
2021-03-18,1040.0,1090.0,1020.0,1095.0,40.0,16497.0
2021-03-19,1075.0,1082.5,980.0,1060.0,46.0,53973.0
2021-03-22,1035.0,1070.0,1000.0,1060.0,40.0,17879.0
2021-03-23,1070.0,1070.0,1000.0,1035.0,33.0,33715.0
2021-03-24,1070.0,1070.0,1000.0,1035.0,36.0,14007.0
2021-03-25,1010.0,1070.0,990.0,1035.0,40.0,34788.0
2021-03-26,1000.0,1050.0,975.0,1010.0,38.0,17654.0
2021-03-29,1020.0,1050.0,975.0,1010.0,32.0,23546.0
2021-03-30,920.0,1035.0,912.0,1010.0,32.0,9809.0
2021-03-31,940.0,964.0,900.0,920.0,31.0,15442.0
2021-04-01,924.0,960.0,910.0,940.0,41.0,26425.0
2021-04-06,925.0,980.0,900.0,950.0,49.0,59104.0
2021-04-07,930.0,930.0,900.0,925.0,41.0,62086.0
2021-04-08,950.0,950.0,900.0,950.0,47.0,83701.0
2021-04-09,924.0,1000.0,901.0,950.0,24.0,60514.0
2021-04-12,924.0,935.0,900.0,950.0,42.0,55761.0
2021-04-13,930.0,953.7,900.0,930.0,14.0,261853.0
2021-04-14,935.0,960.0,902.0,930.0,25.0,49790.0
2021-04-15,924.0,949.0,900.0,935.0,16.0,57418.0
2021-04-16,940.0,975.8,902.0,935.0,30.0,14208.0
2021-04-19,945.0,988.0,915.0,940.0,40.0,17453.0
2021-04-20,934.0,992.0,934.0,960.0,22.0,24948.0
2021-04-21,960.0,980.0,922.0,960.0,16.0,6027.0
2021-04-22,1100.0,1180.0,980.0,985.0,438.0,516294.0
2021-04-23,1062.5,1100.0,1025.0,1100.0,81.0,148754.0
2021-04-26,1120.0,1120.0,1032.0,1062.5,72.0,143670.0
2021-04-27,1140.0,1180.0,1080.0,1100.0,63.0,236349.0
2021-04-28,1130.0,1150.0,1080.0,1125.0,41.0,73613.0
2021-04-29,1100.0,1140.0,1080.0,1110.0,29.0,56454.0
2021-04-30,1120.0,1130.0,1061.0,1110.0,34.0,45120.0
2021-05-03,1120.0,1130.0,1061.0,1110.0,0.0,0.0
2021-05-04,1095.0,1140.04,1060.0,1095.0,36.0,58580.0
2021-05-05,1095.0,1129.0,1067.35,1095.0,30.0,84233.0
2021-05-06,1092.5,1115.0,1065.0,1095.0,40.0,174786.0
2021-05-07,1090.0,1100.0,1032.0,1092.5,45.0,148850.0
2021-05-10,1050.0,1070.0,1025.0,1070.0,32.0,21692.0
2021-05-11,1015.0,1030.0,982.5,1037.5,43.0,20411.0
2021-05-12,1000.0,1030.0,982.5,1005.0,23.0,77121.0
2021-05-13,1020.0,1030.0,1000.0,1005.0,49.0,89681.0
2021-05-14,1015.0,1030.0,1007.5,1015.0,44.0,137368.0
2021-05-17,1020.0,1069.3,1020.0,1025.0,65.0,164894.0
2021-05-18,1035.0,1070.0,1000.0,1035.0,49.0,170791.0
2021-05-19,1075.0,1095.0,1000.0,1035.0,38.0,194265.0
2021-05-20,1125.0,1135.0,1063.0,1075.0,57.0,202611.0
2021-05-21,1125.0,1140.0,1065.0,1107.5,45.0,221926.0
2021-05-24,1185.0,1190.0,1112.0,1125.0,87.0,258224.0
2021-05-25,1190.0,1200.0,1151.0,1175.0,65.0,291353.0
2021-05-26,1190.0,1192.5,1150.0,1175.0,48.0,186456.0
2021-05-27,1220.0,1220.0,1116.0,1175.0,100.0,1518808.0
2021-05-28,1175.0,1220.0,1100.0,1150.0,60.0,206490.0
2021-05-31,1175.0,1220.0,1100.0,1150.0,0.0,0.0
2021-06-01,1120.0,1210.0,1120.0,1175.0,31.0,12908.0
2021-06-02,1175.0,1220.0,1160.0,1185.0,45.0,67847.0
2021-06-03,1155.0,1200.0,1155.0,1175.0,29.0,135153.0
2021-06-04,1175.0,1175.0,1135.0,1162.5,34.0,136588.0
2021-06-07,1152.5,1200.0,1130.0,1147.5,36.0,14295.0
2021-06-08,1100.0,1155.0,1100.0,1152.5,27.0,28686.0
2021-06-09,1050.0,1150.0,1050.0,1115.0,21.0,15643.0
2021-06-10,1115.0,1145.0,1080.0,1125.0,26.0,10984.0
2021-06-11,1110.0,1127.95,1082.0,1100.0,31.0,35155.0
2021-06-14,1125.0,1150.0,1111.0,1125.0,30.0,87948.0
2021-06-15,1105.0,1150.0,1050.0,1100.0,63.0,30608.0
2021-06-16,1150.0,1167.78,1050.9879,1100.0,32.0,79633.0
2021-06-17,1180.0,1180.0,1120.0,1125.0,27.0,81733.0
2021-06-18,1125.0,1179.0,1125.0,1175.0,32.0,264105.0
2021-06-21,1170.0,1179.0,1100.0,1175.0,19.0,23136.0
2021-06-22,1100.0,1148.0,1077.5,1150.0,29.0,35383.0
2021-06-23,1105.0,1111.0,1065.0,1100.0,34.0,168460.0
2021-06-24,1125.0,1125.0,1060.0,1092.5,27.0,83486.0
2021-06-25,1090.0,1125.0,1060.0,1092.5,27.0,67679.0
2021-06-28,1115.0,1150.0,1080.0,1115.0,30.0,59085.0
2021-06-29,1110.0,1150.0,1080.0,1115.0,27.0,19104.0
2021-06-30,1080.0,1135.0,1080.0,1110.0,19.0,56325.0
2021-07-01,1110.0,1120.0,1100.0,1125.0,19.0,15685.0
2021-07-02,1080.0,1114.8145,1053.0,1125.0,21.0,7492.0
2021-07-05,1035.0,1051.5,987.69,1065.0,63.0,32385.0
2021-07-06,997.5,1050.0,976.6,1025.0,32.0,17776.0
2021-07-07,970.0,1000.0,945.0,997.5,59.0,53693.0
2021-07-08,990.0,1000.0,972.51,997.5,23.0,8588.0
2021-07-09,1000.0,1010.0,985.0,990.0,33.0,57497.0
2021-07-12,1000.0,1008.0,995.0,1000.0,26.0,18189.0
2021-07-13,1030.0,1048.0,1000.0,1005.0,28.0,69198.0
2021-07-14,1010.0,1033.0,990.5,1030.0,20.0,25064.0
2021-07-15,939.0,999.0,921.3725,995.0,32.0,39076.0
2021-07-16,970.0,970.0,928.55,939.0,16.0,40919.0
2021-07-19,945.0,974.0,921.0,960.0,63.0,55678.0
2021-07-20,990.0,990.0,955.0,955.0,33.0,65429.0
2021-07-21,1015.0,1030.0,990.0,980.0,24.0,57040.0
2021-07-22,1075.0,1100.0,1029.5,1020.0,39.0,308062.0
2021-07-23,1105.0,1105.0,1065.661,1075.0,23.0,37445.0
2021-07-26,1105.0,1116.5,1065.551,1080.0,32.0,230228.0
2021-07-27,1095.0,1105.0,1070.0,1105.0,16.0,52451.0
2021-07-28,1150.0,1156.5,1095.0,1105.0,19.0,59179.0
2021-07-29,1177.5,1190.0,1143.0,1135.0,57.0,271608.0
2021-07-30,1125.0,1180.0,1100.0,1140.0,33.0,120487.0
2021-08-02,1060.0,1119.0,1060.0,1120.0,28.0,73905.0
2021-08-03,1050.0,1120.0,1020.0,1100.0,29.0,36631.0
2021-08-04,1045.0,1080.0,1000.8,1040.0,24.0,14829.0
2021-08-05,1030.0,1075.0,1025.551,1045.0,11.0,4334.0
2021-08-06,1030.0,1075.0,1000.0,1040.0,26.0,21318.0
2021-08-09,1030.0,1030.0,1004.0,1015.0,21.0,13449.0
2021-08-10,1040.0,1065.0,1017.38235,1015.0,19.0,38534.0
2021-08-11,1040.0,1080.0,1020.0,1050.0,26.0,17948.0
2021-08-12,1040.0,1080.0,1026.551,1060.0,23.0,6089.0
2021-08-13,1030.0,1060.0,1020.0,1040.0,14.0,30446.0
2021-08-16,990.0,1050.0,990.0,1030.0,16.0,12725.0
2021-08-17,970.0,1020.0,955.0,1014.0,35.0,20697.0
2021-08-18,840.0,978.5,752.0,972.0,163.0,155347.0
2021-08-19,902.0,902.0,832.0,840.0,70.0,92061.0
2021-08-20,870.0,917.0,850.0,875.0,44.0,33041.0
2021-08-23,890.0,939.4,870.0,885.0,27.0,26265.0
2021-08-24,880.0,908.0,860.0,915.0,26.0,11926.0
2021-08-25,880.0,925.0,851.2,880.0,34.0,220317.0
2021-08-26,940.0,940.0,870.0,900.0,32.0,28899.0
2021-08-27,920.0,945.0,910.0,920.0,20.0,22711.0
2021-08-30,920.0,945.0,910.0,920.0,0.0,0.0
2021-08-31,1050.0,1075.0,952.0,951.0,78.0,146673.0
2021-09-01,995.0,1047.5,990.0,1040.0,46.0,114887.0
2021-09-02,954.0,980.0,928.256,975.0,27.0,15155.0
2021-09-03,925.0,948.5,905.0,950.0,25.0,11935.0
2021-09-06,940.0,950.0,885.0,925.0,42.0,36068.0
2021-09-07,938.0,950.0,908.7,935.0,17.0,25066.0
2021-09-08,877.0,950.0,858.6,940.0,27.0,32404.0
2021-09-09,877.0,900.0,861.0,877.0,25.0,11973.0
2021-09-10,855.0,883.9,832.5,877.0,36.0,23221.0
2021-09-13,830.0,870.0,806.0,855.0,36.0,55108.0
2021-09-14,775.0,830.0,772.75,830.0,86.0,104197.0
2021-09-15,664.0,745.0,650.0,755.0,261.0,337467.0
2021-09-16,645.0,690.0,600.0,675.0,165.0,221296.0
2021-09-17,676.0,685.5,625.0,645.0,61.0,116676.0
2021-09-20,690.0,700.0,650.0,665.0,65.0,118481.0
2021-09-21,690.0,697.48403,674.6653,690.0,31.0,40096.0
2021-09-22,680.0,699.0,680.0,690.0,30.0,81657.0
2021-09-23,700.0,710.0,680.0,690.0,33.0,43657.0
2021-09-24,680.0,740.0,680.0,710.0,35.0,53738.0
2021-09-27,710.0,731.0,680.0,710.0,28.0,280136.0
2021-09-28,715.0,747.5,700.0,725.0,34.0,23893.0
2021-09-29,715.0,732.49528,690.0,715.0,19.0,8302.0
2021-09-30,725.0,750.0,700.0,725.0,23.0,20771.0
2021-10-01,730.0,750.0,700.0,725.0,37.0,50824.0
2021-10-04,740.0,770.0,723.5,730.0,23.0,13521.0
2021-10-05,736.0,767.0,715.0,740.0,32.0,120751.0
2021-10-06,754.0,770.0,708.6,730.0,31.0,37361.0
2021-10-07,780.0,780.0,730.0,745.0,25.0,26569.0
2021-10-08,760.0,780.0,742.0,755.0,25.0,20851.0
2021-10-11,754.0,779.75,750.0,765.0,13.0,5513.0
2021-10-12,764.0,780.0,756.0,765.0,21.0,43381.0
2021-10-13,780.0,780.0,750.0,765.0,19.0,9304.0
2021-10-14,835.0,869.0,766.0,780.0,57.0,54246.0
2021-10-15,850.0,860.0,805.5,835.0,56.0,96722.0
2021-10-18,886.0,920.0,852.0,860.0,58.0,151765.0
2021-10-19,885.0,912.0,870.0,905.0,45.0,27196.0
2021-10-20,890.0,912.0,870.0,885.0,35.0,45362.0
2021-10-21,930.0,930.0,860.0,875.0,55.0,225028.0
2021-10-22,884.0,940.0,882.75,915.0,72.0,161855.0
2021-10-25,880.0,913.5,847.0,905.0,53.0,138204.0
2021-10-26,886.0,901.0,860.0,880.0,61.0,243619.0
2021-10-27,850.0,900.0,850.0,880.0,41.0,67762.0
2021-10-28,865.0,885.0,851.0,865.0,29.0,76251.0
2021-10-29,878.0,878.0,850.0,865.0,32.0,64500.0
2021-11-01,888.0,909.7,850.0,865.0,42.0,90117.0
2021-11-02,900.0,906.6,870.0,870.0,42.0,182495.0
2021-11-03,876.0,900.0,873.0,885.0,44.0,110881.0
2021-11-04,860.0,898.0,860.0,885.0,42.0,134655.0
2021-11-05,848.0,885.0,821.0,870.0,52.0,237215.0
2021-11-08,850.0,860.0,821.0,840.0,34.0,325238.0
2021-11-09,824.0,880.0,821.0,855.0,38.0,248870.0
2021-11-10,830.0,850.0,830.0,835.0,29.0,130998.0
2021-11-11,800.0,832.0,770.0,835.0,51.0,78579.0
2021-11-12,806.0,822.5,796.3875,800.0,21.0,44551.0
2021-11-15,800.0,810.0,785.0,795.0,28.0,19423.0
2021-11-16,785.0,799.50739,780.0,795.0,16.0,26642.0
2021-11-17,785.0,800.0,755.0,795.0,26.0,20209.0
2021-11-18,750.0,780.0,740.0,765.0,39.0,26506.0
2021-11-19,720.0,760.0,720.0,755.0,33.0,93441.0
2021-11-22,720.0,725.9631,680.0,735.0,45.0,60806.0
2021-11-23,690.0,720.0,681.0,700.0,33.0,70508.0
2021-11-24,705.0,709.37158,690.0,700.0,23.0,75013.0
2021-11-25,700.0,720.0,700.0,705.0,18.0,31172.0
2021-11-26,690.0,707.0,653.6,695.0,38.0,74844.0
2021-11-29,685.0,700.0,675.0,690.0,22.0,36692.0
2021-11-30,716.0,716.0,689.5,690.0,25.0,68436.0
2021-12-01,684.0,718.3023,680.0,695.0,27.0,26817.0
2021-12-02,645.0,700.0,640.0,695.0,27.0,21262.0
2021-12-03,640.0,678.0,631.0,645.0,38.0,37479.0
2021-12-06,600.0,639.0,597.0,640.0,67.0,52893.0
2021-12-07,570.0,599.0,511.0,585.0,191.0,264840.0
2021-12-08,584.0,600.0,562.6355,570.0,76.0,145936.0
2021-12-09,585.0,614.0,580.0,580.0,50.0,53302.0
2021-12-10,610.0,615.0,590.0,585.0,54.0,125206.0
2021-12-13,590.0,629.0,590.0,610.0,47.0,190802.0
2021-12-14,600.0,604.03433,587.4382,600.0,27.0,54426.0
2021-12-15,590.0,590.0,550.0,575.0,34.0,9602.0
2021-12-16,580.0,598.0,550.0,575.0,26.0,21674.0
2021-12-17,530.0,571.67081,530.0,575.0,54.0,43157.0
2021-12-20,515.0,550.0,500.0,540.0,40.0,49530.0
2021-12-21,560.0,560.0,502.0,515.0,47.0,204808.0
2021-12-22,602.0,620.0,550.0,560.0,34.0,18098.0
2021-12-23,600.0,620.0,580.0,595.0,34.0,29593.0
2021-12-24,620.0,630.0,611.0,595.0,20.0,11197.0
2021-12-27,620.0,630.0,611.0,595.0,0.0,0.0
2021-12-28,620.0,630.0,611.0,595.0,0.0,0.0
2021-12-29,610.0,629.6,600.8,620.0,34.0,45741.0
2021-12-30,630.0,640.0,595.0,615.0,16.0,52675.0
2021-12-31,620.0,636.64956,600.8,620.0,7.0,2971.0
2022-01-03,620.0,636.64956,600.8,620.0,0.0,0.0
2022-01-04,620.0,657.5,610.0,625.0,46.0,31714.0
2022-01-05,588.0,620.0,570.0,620.0,24.0,77632.0
2022-01-06,545.0,579.0,520.0,585.0,43.0,44252.0
2022-01-07,545.0,552.2,530.0,545.0,13.0,55420.0
2022-01-10,550.0,584.0,543.0,550.0,41.0,33778.0
2022-01-11,560.0,570.0,532.0,550.0,35.0,47125.0
2022-01-12,565.0,567.0,550.0,560.0,22.0,62092.0
2022-01-13,550.0,558.0,540.0,565.0,13.0,7800.0
2022-01-14,540.0,545.0,520.0,550.0,32.0,180328.0
2022-01-17,545.0,555.0,540.0,545.0,18.0,36682.0
2022-01-18,525.0,548.0,512.251,545.0,44.0,153328.0
2022-01-19,542.0,564.0,500.0,525.0,63.0,167908.0
2022-01-20,554.0,564.0,540.0,555.0,23.0,82819.0
2022-01-21,525.0,545.0,520.0,555.0,35.0,54454.0
2022-01-24,500.0,518.0,482.1,520.0,36.0,45677.0
2022-01-25,482.0,520.0,462.551,500.0,37.0,99090.0
2022-01-26,495.0,507.0,480.0,485.0,18.0,12429.0
2022-01-27,470.0,490.0,455.0,485.0,15.0,15413.0
2022-01-28,467.5,480.76985,447.0,467.5,28.0,66795.0
2022-01-31,480.0,481.0,441.0,467.5,23.0,24710.0
2022-02-01,490.0,497.0,461.0,460.0,36.0,202541.0
2022-02-02,475.0,497.0,470.0,485.0,23.0,54167.0
2022-02-03,490.0,490.0,470.0,480.0,10.0,17413.0
2022-02-04,430.0,468.0,429.75,470.0,39.0,78048.0
2022-02-07,410.0,438.0,403.0,435.0,30.0,47674.0
2022-02-08,405.0,413.49,395.0,410.0,32.0,94911.0
2022-02-09,420.0,427.27053,390.0,405.0,29.0,87058.0
2022-02-10,415.0,424.996,400.0,420.0,16.0,22607.0
2022-02-11,400.0,418.18182,400.0,410.0,8.0,6944.0
2022-02-14,395.0,403.79771,381.0,410.0,29.0,30371.0
2022-02-15,410.0,410.0,380.0,390.0,42.0,235520.0
2022-02-16,390.0,402.0,384.0,400.0,18.0,25614.0
2022-02-17,390.0,400.0,383.05,390.0,21.0,95303.0
2022-02-18,375.0,394.0,360.0,390.0,24.0,14437.0
2022-02-21,340.0,378.0,331.0,370.0,48.0,69870.0
2022-02-22,330.0,358.0,302.0,330.0,39.0,157205.0
2022-02-23,335.0,369.5,335.0,350.0,21.0,31103.0
2022-02-24,338.0,340.33184,301.0,330.5,24.0,34357.0
2022-02-25,340.0,350.0,324.0,325.0,24.0,45342.0
2022-02-28,357.0,357.0,310.0,340.0,22.0,49036.0
2022-03-01,325.0,350.0,320.0,335.0,17.0,104059.0
2022-03-02,310.0,335.0,310.0,330.0,13.0,53826.0
2022-03-03,320.0,325.0,304.0,330.0,13.0,20458.0
2022-03-04,305.0,320.0,280.0,305.0,27.0,44373.0
2022-03-07,300.0,310.0,282.0,300.0,26.0,29072.0
2022-03-08,285.0,304.0,280.1,300.0,23.0,76687.0
2022-03-09,285.0,353.5,275.0,290.0,78.0,187743.0
2022-03-10,280.0,293.7,271.0,285.0,30.0,46292.0
2022-03-11,280.0,306.0,275.5,280.0,45.0,321931.0
2022-03-14,255.0,290.0,240.0,280.0,41.0,114584.0
