Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-02-01,46.0,47.0,43.375,45.0,11.0,101414.0
2023-02-02,43.5,46.0,43.05,46.0,18.0,54572.0
2023-02-03,45.0,44.0,43.0,43.5,7.0,56159.0
2023-02-06,45.0,45.5,43.675,45.0,9.0,24978.0
2023-02-07,45.0,45.45,43.55,45.0,8.0,13505.0
2023-02-08,44.5,45.45,43.55,45.0,7.0,65951.0
2023-02-09,43.5,45.0,42.0,44.5,14.0,83134.0
2023-02-10,43.0,45.0,41.04,43.0,15.0,64234.0
2023-02-13,43.0,43.45,41.0,43.0,5.0,130811.0
2023-02-14,43.0,43.4,41.75,43.0,4.0,20006.0
2023-02-15,43.0,43.45,41.0,43.0,5.0,5305.0
2023-02-16,43.0,43.45,43.4,43.0,5.0,8165.0
2023-02-17,43.0,45.0,42.05,43.0,4.0,3671.0
2023-02-20,43.0,45.0,41.75,43.0,6.0,15041.0
2023-02-21,42.5,43.45,41.3,43.0,4.0,33134.0
2023-02-22,43.5,44.0,41.5,42.5,7.0,286700.0
2023-02-23,42.5,45.45,42.05,43.5,8.0,117733.0
2023-02-24,44.0,45.175,41.2,44.0,6.0,18179.0
2023-02-27,44.0,44.7,42.0,44.0,12.0,148325.0
2023-02-28,44.0,45.0,42.8,44.0,7.0,52971.0
2023-03-01,44.0,45.0,42.825,44.0,4.0,41051.0
2023-03-02,44.0,43.7,42.0,44.0,4.0,38122.0
2023-03-03,44.0,45.8,42.825,44.0,4.0,85318.0
2023-03-06,44.5,45.0,42.6,44.0,5.0,37151.0
2023-03-07,43.0,44.75,42.15,44.5,8.0,105651.0
2023-03-08,43.0,42.7,41.5,43.0,8.0,79178.0
2023-03-09,39.5,41.67,38.3,43.0,13.0,152536.0
2023-03-10,38.5,39.25,37.5,39.0,14.0,104845.0
2023-03-13,38.0,39.0,38.0,38.5,10.0,112295.0
2023-03-14,42.0,44.0,38.25,38.0,22.0,241455.0
2023-03-15,38.5,40.5,38.3,42.0,12.0,44978.0
2023-03-16,38.5,40.8,37.09,39.0,7.0,27381.0
2023-03-17,38.5,38.7,37.0,38.5,3.0,6538.0
2023-03-20,38.5,40.0,37.0,38.5,5.0,22709.0
2023-03-21,38.5,39.5,37.125,38.5,8.0,82943.0
2023-03-22,38.5,39.0,37.7,38.5,2.0,11438.0
2023-03-23,37.5,39.4,37.05,38.5,16.0,295139.0
2023-03-24,37.5,37.125,37.0,37.5,2.0,15228.0
2023-03-27,37.5,37.03,37.03,37.5,1.0,279.0
2023-03-28,36.5,37.0,35.0,37.5,17.0,326291.0
2023-03-29,36.0,36.05,35.0,36.5,9.0,48449.0
2023-03-30,35.5,36.069,33.0,36.0,10.0,166151.0
2023-03-31,34.0,33.7,32.0,35.5,31.0,176280.0
2023-04-03,39.0,41.0,33.0,35.5,41.0,340343.0
2023-04-04,40.0,42.0,37.0,39.0,13.0,104515.0
2023-04-05,41.5,42.5,38.1,40.0,14.0,475127.0
2023-04-06,40.5,40.75,38.05,41.5,10.0,208000.0
2023-04-11,40.5,40.0,38.0,40.5,7.0,68672.0
2023-04-12,40.5,43.0,38.15,40.5,3.0,22024.0
2023-04-13,40.5,39.48,39.45,40.5,2.0,13014.0
2023-04-14,40.5,43.0,38.15,40.5,7.0,41477.0
2023-04-17,40.5,43.0,38.25,40.5,19.0,61880.0
2023-04-18,40.5,43.2,38.0,40.5,22.0,100436.0
2023-04-19,40.5,43.0,38.0,40.5,5.0,180.0
2023-04-20,40.5,40.25,38.0,40.5,4.0,30728.0
2023-04-21,38.0,38.0,38.0,40.5,3.0,15011.0
2023-04-24,38.0,39.0,37.0,38.0,8.0,30495.0
2023-04-25,39.5,42.0,37.0,38.0,8.0,90846.0
2023-04-26,39.5,42.0,37.0,39.5,5.0,17194.0
2023-04-27,39.5,42.0,37.0,39.5,4.0,10529.0
2023-04-28,39.5,38.9,37.0,39.5,5.0,22506.0
2023-05-02,39.5,42.0,37.11,39.5,4.0,3677.0
2023-05-03,34.5,37.0,34.25,39.5,17.0,89141.0
2023-05-04,36.5,38.0,34.0,34.5,39.0,150126.0
2023-05-05,36.5,36.0,35.0,36.5,5.0,9109.0
2023-05-08,36.5,36.0,35.0,36.5,0.0,0.0
2023-05-09,36.5,36.3,35.0,36.5,4.0,8070.0
2023-05-10,36.5,35.0,35.0,36.5,2.0,267.0
2023-05-11,37.0,35.7,34.0,35.0,9.0,61255.0
2023-05-12,36.5,36.5,35.3,37.0,2.0,33600.0
2023-05-15,36.5,39.0,34.0,36.5,14.0,19603.0
2023-05-16,35.0,36.0,34.0,36.5,10.0,65147.0
2023-05-17,35.0,36.0,34.0,35.0,6.0,915.0
2023-05-18,31.5,36.0,31.3,35.0,18.0,60793.0
2023-05-19,35.0,37.0,32.8,31.5,28.0,80557.0
2023-05-22,31.0,34.8,30.0,35.0,40.0,43157.0
2023-05-23,31.0,31.7,30.0,31.0,8.0,15759.0
2023-05-24,26.5,30.0,25.0,31.0,22.0,105212.0
2023-05-25,28.0,29.0,25.0,26.5,29.0,214680.0
2023-05-26,27.5,29.0,26.0,28.0,15.0,52086.0
2023-05-29,27.5,29.0,26.0,28.0,0.0,0.0
2023-05-30,27.5,27.75,26.25,27.5,2.0,2923.0
2023-05-31,26.5,28.6,25.125,27.5,22.0,40100.0
2023-06-01,25.5,28.0,24.0,26.5,15.0,34043.0
2023-06-02,24.0,26.0,23.3,25.5,33.0,287216.0
2023-06-05,24.5,26.0,23.0,24.0,8.0,24077.0
2023-06-06,26.5,27.8,23.0,24.5,29.0,58724.0
2023-06-07,26.0,27.0,25.0,26.5,15.0,53996.0
2023-06-08,25.5,27.0,24.0,26.0,9.0,31637.0
2023-06-09,25.5,27.0,24.0,25.5,13.0,14830.0
2023-06-12,25.5,27.0,24.0,25.5,5.0,881.0
2023-06-13,25.5,25.72,24.0,25.5,3.0,11164.0
2023-06-14,26.0,28.0,24.0,25.5,25.0,50024.0
2023-06-15,25.5,27.0,23.5,26.0,18.0,61402.0
2023-06-16,25.5,27.0,23.0,25.5,13.0,182293.0
2023-06-19,25.5,27.0,26.85,25.5,2.0,19780.0
2023-06-20,25.5,28.0,24.0,25.5,10.0,151720.0
2023-06-21,26.5,28.0,24.0,26.0,60.0,14530.0
2023-06-22,26.5,28.0,25.0,26.5,10.0,81156.0
2023-06-23,30.0,31.0,26.0,26.5,24.0,86737.0
2023-06-26,32.5,35.0,30.0,30.0,79.0,186577.0
2023-06-27,32.5,35.0,30.0,32.5,15.0,11095.0
2023-06-28,32.5,35.0,30.0,32.5,35.0,26835.0
2023-06-29,34.5,36.15,32.0,32.5,16.0,70730.0
2023-06-30,33.0,35.0,32.0,34.5,33.0,48997.0
2023-07-03,32.0,34.0,30.0,33.5,16.0,72273.0
2023-07-04,32.0,32.8,32.175,32.0,2.0,5873.0
2023-07-05,32.0,32.1,30.15,32.0,4.0,69775.0
2023-07-06,31.5,33.0,30.0,32.0,15.0,28581.0
2023-07-07,33.0,33.0,31.0,31.5,10.0,159641.0
2023-07-10,33.0,34.0,32.26,33.0,5.0,41258.0
2023-07-11,37.0,37.0,32.0,33.0,20.0,85247.0
2023-07-12,40.5,43.0,35.84,37.0,37.0,217428.0
2023-07-13,38.0,42.0,38.0,40.5,9.0,33658.0
2023-07-14,39.5,42.0,38.0,39.5,16.0,35392.0
2023-07-17,39.5,41.89,38.0,40.0,5.0,26921.0
2023-07-18,39.5,40.345,38.1,39.5,4.0,20085.0
2023-07-19,38.5,41.0,37.0,39.5,9.0,36236.0
2023-07-20,36.0,39.0,35.25,38.5,20.0,60661.0
2023-07-21,32.5,35.9,32.0,36.0,15.0,51011.0
