Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-07,141.0,147.0,138.0,150.0,13.0,44870.0
2017-12-08,148.5,152.0,140.0,141.0,14.0,64359.0
2017-12-11,150.0,151.0,147.1,148.5,4.0,7099.0
2017-12-12,147.0,154.2,135.0,150.0,7.0,43341.0
2017-12-13,144.0,147.3,143.5,147.0,3.0,4131.0
2017-12-14,146.0,149.45,140.1,144.0,12.0,68119.0
2017-12-15,146.5,151.0,148.5,146.0,14.0,59580.0
2017-12-18,146.5,148.5,145.1,146.5,3.0,4108.0
2017-12-19,146.5,148.5,145.1,146.5,4.0,15654.0
2017-12-20,146.5,148.5,143.0,146.5,3.0,28756.0
2017-12-21,146.5,149.9,143.1,146.5,3.0,5560.0
2017-12-22,146.5,149.9,143.1,146.5,2.0,2412.0
2017-12-27,146.5,148.5,148.0,146.5,3.0,12548.0
2017-12-28,146.5,149.25,143.0,146.5,6.0,37175.0
2017-12-29,146.5,146.5,146.5,146.5,0.0,0.0
2018-01-02,147.5,150.0,147.5,146.5,7.0,14619.0
2018-01-03,155.0,158.0,146.0,147.5,21.0,78595.0
2018-01-04,153.0,153.25,149.1,153.0,7.0,20955.0
2018-01-05,153.0,153.0,153.0,153.0,2.0,4214.0
2018-01-08,153.0,155.0,147.6957,153.0,4.0,10297.0
2018-01-09,153.0,153.5,149.0,153.0,5.0,9548.0
2018-01-10,150.5,149.1,147.0,153.0,9.0,11551.0
2018-01-11,150.5,150.5,150.5,150.5,1.0,1661.0
2018-01-12,150.5,147.0,147.0,150.5,1.0,250.0
2018-01-15,147.5,148.9,145.0,150.5,8.0,17180.0
2018-01-16,149.0,148.7,145.0,147.5,2.0,10666.0
2018-01-17,149.5,152.4,146.0,149.0,5.0,8444.0
2018-01-18,149.5,146.0,146.0,149.5,1.0,1446.0
2018-01-19,149.5,150.25,145.0,149.5,2.0,5000.0
2018-01-22,149.0,150.25,145.0,149.5,4.0,6786.0
2018-01-23,146.0,148.5,144.0,148.0,9.0,27166.0
2018-01-24,145.5,146.5,142.0,146.0,4.0,6043.0
2018-01-25,139.0,143.0,135.0,145.5,8.0,23283.0
2018-01-26,140.0,139.9999,135.1,139.0,8.0,11720.0
2018-01-29,147.5,149.0,142.75,140.0,13.0,41484.0
2018-01-30,147.5,149.0,145.1,147.5,5.0,10644.0
2018-01-31,147.5,145.0,145.0,147.5,1.0,4000.0
2018-02-01,145.0,145.25,143.0,147.5,5.0,12264.0
2018-02-02,145.0,145.0,143.0,145.0,4.0,6286.0
2018-02-05,144.5,145.0,142.0,144.5,3.0,1622.0
2018-02-06,140.0,140.1,128.0,142.0,33.0,76309.0
2018-02-07,144.5,147.25,140.9,140.0,9.0,17915.0
2018-02-08,144.0,147.0,138.0,144.5,8.0,19434.0
2018-02-09,138.5,144.99,135.0,144.0,11.0,43853.0
2018-02-12,137.5,140.0,135.0,138.5,4.0,18640.0
2018-02-13,140.0,140.0,136.0,137.5,9.0,204555.0
2018-02-14,143.0,142.0,140.0,140.0,5.0,27687.0
2018-02-15,143.0,145.0,141.5,143.0,3.0,4736.0
2018-02-16,151.5,152.0,144.75,143.0,8.0,24152.0
2018-02-19,151.5,153.8111,152.0,151.5,2.0,3895.0
2018-02-20,151.0,154.0,148.0,151.5,4.0,9457.0
2018-02-21,151.0,147.1,147.1,151.0,1.0,1028.0
2018-02-22,148.0,151.0,145.0,151.0,2.0,11000.0
2018-02-23,144.5,149.0,141.0,148.0,3.0,25355.0
2018-02-26,144.5,144.6,144.6,144.5,1.0,3000.0
2018-02-27,144.0,144.0,144.0,144.5,1.0,1462.0
2018-02-28,144.0,143.7,141.0,144.0,5.0,7180.0
2018-03-01,144.0,143.7,143.7,144.0,1.0,1000.0
2018-03-02,144.0,143.3,143.3,144.0,1.0,692.0
2018-03-05,144.0,144.0,141.0,144.0,3.0,3902.0
2018-03-06,144.0,143.5,143.5,144.0,2.0,3696.0
2018-03-07,144.0,144.0,144.0,144.0,0.0,0.0
2018-03-08,144.0,144.0,144.0,144.0,0.0,0.0
2018-03-09,144.5,147.9,141.0,144.0,5.0,13517.0
2018-03-12,147.5,150.9,144.55,144.5,5.0,19449.0
2018-03-13,147.5,150.0,150.0,147.5,3.0,4844.0
2018-03-14,147.5,150.0,150.0,147.5,1.0,666.0
2018-03-15,147.5,150.0,146.0,147.5,4.0,8334.0
2018-03-16,147.5,147.5,147.5,147.5,0.0,0.0
2018-03-19,147.5,149.7,144.1,147.5,3.0,14679.0
2018-03-20,147.5,149.7,149.7,147.5,1.0,664.0
2018-03-21,147.5,149.7,144.1,147.5,3.0,1991.0
2018-03-22,147.5,149.7,144.0,147.5,3.0,5144.0
2018-03-23,144.0,141.1,141.0,144.0,2.0,4161.0
2018-03-26,141.5,143.0,139.3333,144.0,10.0,50624.0
2018-03-27,141.5,140.6,140.6,141.5,1.0,1000.0
2018-03-28,141.0,141.75,140.2,141.5,6.0,12427.0
2018-03-29,141.0,141.0,141.0,141.0,0.0,0.0
2018-04-03,141.5,142.0,142.0,141.0,1.0,2129.0
2018-04-04,141.0,142.0,141.0,141.5,6.0,21061.0
2018-04-05,141.0,141.0,141.0,141.0,0.0,0.0
2018-04-06,141.0,141.75,140.0,141.0,5.0,7872.0
2018-04-09,141.0,141.7,140.0,141.0,3.0,7709.0
2018-04-10,145.0,148.0,140.0,141.0,17.0,62274.0
2018-04-11,146.5,149.0,149.0,145.5,1.0,500.0
2018-04-12,156.5,167.0,152.0,146.5,13.0,63325.0
2018-04-13,156.0,158.75,153.0,155.5,10.0,35931.0
2018-04-16,147.5,153.75,142.5,156.5,32.0,94256.0
2018-04-17,146.5,148.0,145.0,147.5,2.0,2836.0
2018-04-18,147.5,148.0,145.0,146.5,5.0,8037.0
2018-04-19,146.5,147.75,143.0,147.5,5.0,4372.0
2018-04-20,146.5,147.0,143.1,146.5,3.0,11069.0
2018-04-23,146.5,143.1,143.1,146.5,1.0,6000.0
2018-04-24,146.5,150.0,143.0,146.5,3.0,27500.0
2018-04-25,145.5,143.1,143.0,146.5,4.0,2726.0
2018-04-26,145.5,146.98,143.0,145.5,4.0,3983.0
2018-04-27,145.5,147.0,147.0,145.5,1.0,197.0
2018-04-30,141.5,144.4,138.0,145.5,9.0,37964.0
2018-05-01,141.5,139.0,139.0,141.5,1.0,5000.0
2018-05-02,141.0,139.0,139.0,141.5,1.0,500.0
2018-05-03,137.0,139.0,135.0,141.0,11.0,23624.0
2018-05-04,136.0,135.0,135.0,137.0,1.0,1056.0
2018-05-07,136.0,135.0,135.0,137.0,0.0,0.0
2018-05-08,136.5,137.9,133.0,136.0,12.0,24773.0
2018-05-09,135.5,135.0,133.0,136.0,3.0,5094.0
2018-05-10,135.5,136.05,133.0,135.5,3.0,3676.0
2018-05-11,143.0,142.0,136.0,135.5,14.0,53495.0
2018-05-14,132.0,139.35,122.0,142.5,83.0,313526.0
2018-05-15,136.5,139.0,132.1,132.0,10.0,42194.0
2018-05-16,140.0,143.0,135.5,136.5,7.0,8402.0
2018-05-17,140.0,138.0,138.0,140.0,2.0,7500.0
2018-05-18,144.0,145.0,140.25,140.0,11.0,20963.0
2018-05-21,151.5,150.0,143.5,144.0,11.0,74353.0
2018-05-22,148.5,148.0,145.4,151.0,11.0,27199.0
2018-05-23,148.5,149.4,147.4,148.5,2.0,2695.0
2018-05-24,152.5,155.0,149.75,148.0,26.0,67659.0
2018-05-25,152.5,155.0,150.0,152.5,10.0,30296.0
2018-05-28,152.5,155.0,150.0,152.5,0.0,0.0
2018-05-29,150.0,154.65,148.0,152.5,9.0,14458.0
2018-05-30,152.0,152.0,147.1,151.0,10.0,35072.0
2018-05-31,152.0,151.25,151.25,152.0,2.0,2959.0
2018-06-01,152.0,152.0,152.0,152.0,0.0,0.0
2018-06-04,154.5,156.0,150.0,152.5,13.0,56962.0
2018-06-05,154.0,157.75,152.4,154.5,11.0,16667.0
2018-06-06,154.0,157.9,150.6,154.0,7.0,13727.0
2018-06-07,154.0,157.0,157.0,154.0,3.0,4857.0
2018-06-08,156.5,157.9,155.0,154.0,11.0,32124.0
2018-06-11,156.5,158.0,155.0,156.5,8.0,15721.0
2018-06-12,156.5,158.0,158.0,156.5,2.0,2774.0
2018-06-13,156.5,158.0,155.25,156.5,5.0,9119.0
2018-06-14,156.5,158.0,155.5,156.5,5.0,4692.0
2018-06-15,156.5,158.0,155.5,156.5,5.0,3271.0
2018-06-18,156.5,158.0,155.1,156.5,6.0,1049.0
2018-06-19,155.5,155.1,152.1,156.5,5.0,7233.0
2018-06-20,155.5,156.5,156.0,155.5,2.0,1531.0
2018-06-21,155.5,157.0,154.0,155.5,3.0,26675.0
2018-06-22,155.0,155.0,155.0,155.0,0.0,1.0
2018-06-25,156.0,158.0,158.0,155.0,2.0,2203.0
2018-06-26,160.5,160.0,158.0,156.0,3.0,12375.0
2018-06-27,161.0,165.0,160.0,160.5,5.0,19078.0
2018-06-28,163.5,166.0,162.0,161.0,3.0,16098.0
2018-06-29,163.5,162.0,162.0,163.5,1.0,680.0
2018-07-02,163.5,166.0,166.0,163.5,2.0,4500.0
2018-07-03,163.5,167.0,167.0,163.5,1.0,5389.0
2018-07-04,163.5,163.5,163.5,163.5,0.0,0.0
2018-07-05,163.5,167.0,167.0,163.5,1.0,148.0
2018-07-06,163.5,163.075,162.0,163.5,2.0,1460.0
2018-07-09,163.5,167.0,163.2555,163.5,3.0,3731.0
2018-07-10,168.5,172.499,166.0,163.5,12.0,43063.0
2018-07-11,167.5,170.0,167.0,168.5,5.0,7110.0
2018-07-12,169.5,170.0,167.111,167.5,9.0,8098.0
2018-07-13,169.5,174.0,165.0,169.5,9.0,23665.0
2018-07-16,169.5,172.0,172.0,169.5,2.0,930.0
2018-07-17,169.5,172.0,166.0,169.5,3.0,13945.0
2018-07-18,169.0,171.0,165.1,169.0,3.0,3558.0
2018-07-19,169.0,165.0,165.0,169.0,1.0,3500.0
2018-07-20,159.5,166.0,160.0,169.0,13.0,48091.0
2018-07-23,159.5,160.0,158.0,159.5,5.0,13892.0
2018-07-24,159.5,159.9,159.9,159.5,1.0,1200.0
2018-07-25,159.5,158.25,158.0,159.5,2.0,4167.0
2018-07-26,159.5,159.5,159.5,159.5,0.0,0.0
2018-07-27,159.5,158.1,158.1,159.5,1.0,760.0
2018-07-30,159.5,159.5,159.5,159.5,0.0,0.0
2018-07-31,151.5,158.0,151.0,159.5,11.0,29053.0
2018-08-01,151.0,152.0,148.0,151.5,9.0,17025.0
2018-08-02,152.0,154.0,150.0,151.0,8.0,59667.0
2018-08-03,152.0,152.0,152.0,152.0,0.0,0.0
2018-08-06,151.0,152.0,150.0,152.0,2.0,2663.0
2018-08-07,150.5,151.5,148.1,150.0,9.0,78522.0
2018-08-08,150.5,149.5,149.25,150.5,3.0,8956.0
2018-08-09,150.5,149.45,149.45,150.5,1.0,632.0
2018-08-10,150.5,150.0,149.0,150.5,6.0,36771.0
2018-08-13,150.5,149.05,149.025,150.5,3.0,5014.0
2018-08-14,150.5,149.05,149.05,150.5,1.0,5000.0
2018-08-15,152.0,152.0,149.0,150.5,5.0,30378.0
2018-08-16,152.5,153.0,149.5,152.0,3.0,4700.0
2018-08-17,153.5,154.0,150.5,152.5,2.0,2244.0
2018-08-20,153.5,155.0,150.5,153.5,2.0,10597.0
2018-08-21,153.5,153.5,153.5,153.5,0.0,0.0
2018-08-22,153.5,153.5,153.5,153.5,0.0,0.0
2018-08-23,153.5,150.0,150.0,153.5,1.0,6091.0
2018-08-24,153.5,155.5,155.5,153.5,1.0,1607.0
2018-08-27,153.5,155.5,155.5,153.5,0.0,0.0
2018-08-28,153.5,155.5,155.5,153.5,1.0,2500.0
2018-08-29,153.5,153.5,153.5,153.5,0.0,0.0
2018-08-30,153.5,157.0,151.75,153.5,3.0,13345.0
2018-08-31,153.5,155.0,155.0,153.5,1.0,3000.0
2018-09-03,158.5,160.0,152.2254,153.5,9.0,30188.0
2018-09-04,159.5,162.0,159.5,158.5,3.0,4500.0
2018-09-05,159.5,158.511,158.511,159.5,2.0,995.0
2018-09-06,159.0,162.0,162.0,159.0,1.0,1480.0
2018-09-07,159.0,159.0,159.0,159.0,0.0,0.0
2018-09-10,159.0,161.0,158.0,159.0,3.0,14669.0
2018-09-11,159.0,159.0,159.0,159.0,0.0,0.0
2018-09-12,158.5,158.02,156.0,159.0,5.0,28177.0
2018-09-13,158.5,162.0,162.0,158.5,1.0,2547.0
2018-09-14,158.5,158.5,158.5,158.5,0.0,0.0
2018-09-17,158.5,158.5,158.5,158.5,0.0,0.0
2018-09-18,158.5,157.0,157.0,158.5,1.0,1274.0
2018-09-19,158.5,163.0,162.0,158.5,2.0,3098.0
2018-09-20,161.5,164.5,160.25,158.5,3.0,9607.0
2018-09-21,161.5,161.5,160.001,161.5,4.0,10137.0
2018-09-24,161.5,163.5,162.0,161.5,3.0,6215.0
2018-09-25,161.5,162.0,162.0,161.5,1.0,389.0
2018-09-26,163.5,165.0,162.0,161.5,9.0,18047.0
2018-09-27,163.5,162.0,162.0,163.5,4.0,11134.0
2018-09-28,165.5,168.0,167.0,163.5,2.0,11000.0
2018-10-01,165.5,169.0,162.75,165.5,3.0,3784.0
2018-10-02,165.5,163.001,163.001,165.5,1.0,3000.0
2018-10-03,165.5,168.75,165.0,165.5,3.0,5589.0
2018-10-04,165.5,169.0,168.75,165.5,2.0,2514.0
2018-10-05,165.5,165.5,165.5,165.5,0.0,0.0
2018-10-08,164.5,165.0,163.001,165.5,7.0,17805.0
2018-10-09,157.5,161.7,155.0,164.5,8.0,19215.0
2018-10-10,147.5,155.0,143.0,157.5,12.0,24710.0
2018-10-11,133.5,144.25,124.0,146.0,14.0,57256.0
2018-10-12,138.0,140.0,132.0,134.5,9.0,21016.0
2018-10-15,138.0,140.0,140.0,138.0,2.0,375.0
2018-10-16,142.5,145.0,137.325,138.5,11.0,21661.0
2018-10-17,143.5,147.0,145.0,142.5,2.0,17068.0
2018-10-18,146.5,151.0,143.0,143.5,4.0,4736.0
2018-10-19,146.0,144.0,144.0,146.5,2.0,5501.0
2018-10-22,145.0,152.0,143.0,148.5,6.0,12758.0
2018-10-23,143.5,146.75,139.0,145.0,8.0,16196.0
2018-10-24,144.5,144.5,144.5,144.5,0.0,1.0
2018-10-25,144.5,140.0,140.0,144.5,2.0,1395.0
2018-10-26,144.5,144.5,144.5,144.5,0.0,0.0
2018-10-29,144.5,140.0,140.0,144.5,1.0,1000.0
2018-10-30,144.5,140.0,140.0,144.5,1.0,1283.0
2018-10-31,144.5,147.0,147.0,144.5,1.0,5000.0
2018-11-01,145.0,149.0,147.0,144.5,2.0,2900.0
2018-11-02,145.0,143.0,142.5,145.0,4.0,82000.0
2018-11-05,145.0,149.0,145.75,145.0,5.0,232664.0
2018-11-06,145.0,148.25,148.25,145.0,1.0,1683.0
2018-11-07,144.5,141.25,141.25,145.0,1.0,1577.0
2018-11-08,144.5,144.5,144.5,144.5,0.0,0.0
2018-11-09,144.5,144.5,144.5,144.5,0.0,0.0
2018-11-12,143.0,140.25,140.0,144.5,2.0,6400.0
2018-11-13,143.0,139.25,139.25,143.0,1.0,1500.0
2018-11-14,141.0,142.5,138.0,143.0,3.0,7150.0
2018-11-15,141.0,142.5,137.5,141.0,4.0,12000.0
2018-11-16,141.0,142.5,137.0,141.0,5.0,15995.0
2018-11-19,140.0,140.0,135.0,141.0,3.0,17859.0
2018-11-20,139.0,136.0,135.0,140.0,3.0,13150.0
2018-11-21,141.5,143.18,139.25,139.0,7.0,13099.0
2018-11-22,145.0,144.175,142.0,141.5,2.0,9198.0
2018-11-23,145.0,145.5,142.5,145.0,3.0,5377.0
2018-11-26,147.5,150.5,145.0,146.5,6.0,9897.0
2018-11-27,146.5,147.0,143.0,147.5,4.0,5560.0
2018-11-28,146.5,146.5,143.5,146.5,3.0,23058.0
2018-11-29,146.5,143.25,143.25,146.5,1.0,797.0
2018-11-30,146.5,146.5,140.0,146.5,3.0,13758.0
2018-12-03,146.5,148.0,143.0,146.5,3.0,31724.0
2018-12-04,146.5,143.5,143.5,146.5,2.0,2917.0
2018-12-05,145.5,143.5,143.25,146.5,2.0,3500.0
2018-12-06,143.0,143.0,138.25,145.5,3.0,5500.0
2018-12-07,143.0,138.25,138.25,143.0,1.0,2500.0
2018-12-10,138.0,138.0,135.0,143.0,6.0,8934.0
2018-12-11,138.0,135.0,135.0,138.0,1.0,500.0
2018-12-12,135.0,136.0,135.0,138.0,2.0,5000.0
2018-12-13,139.0,137.0,133.5,135.0,3.0,9936.0
2018-12-14,139.0,139.1,135.5,139.0,3.0,7310.0
2018-12-17,139.0,135.1,135.0,139.0,3.0,6192.0
2018-12-18,138.0,135.0,135.0,139.0,2.0,2400.0
2018-12-19,138.0,138.25,138.25,138.0,2.0,1053.0
2018-12-20,136.5,133.1,133.0,138.0,3.0,3405.0
2018-12-21,136.5,136.5,136.5,136.5,0.0,0.0
2018-12-24,136.5,137.0,137.0,136.5,2.0,1272.0
2018-12-27,136.5,133.1,133.1,136.5,1.0,32.0
2018-12-28,136.5,133.0,133.0,136.5,1.0,1661.0
2018-12-31,136.5,133.0,133.0,136.5,1.0,1315.0
2019-01-02,136.5,136.5,136.5,136.5,0.0,0.0
2019-01-03,133.5,130.055,130.055,133.5,1.0,3550.0
2019-01-04,134.0,134.0,134.0,134.0,0.0,1.0
2019-01-07,140.0,142.5876,136.75,134.5,9.0,30375.0
2019-01-08,140.0,142.25,142.25,140.0,1.0,1200.0
2019-01-09,140.0,140.0,140.0,140.0,0.0,0.0
2019-01-10,140.0,137.25,137.0,140.0,2.0,4500.0
2019-01-11,140.0,143.0,143.0,140.0,1.0,3375.0
2019-01-14,140.0,141.0,141.0,140.0,1.0,100.0
2019-01-15,140.0,140.0,140.0,140.0,0.0,0.0
2019-01-16,140.0,143.0,140.0,140.0,3.0,11463.0
2019-01-17,140.0,141.0,141.0,140.0,1.0,1400.0
2019-01-18,142.5,146.0,140.25,140.0,3.0,7009.0
2019-01-21,142.5,146.75,140.25,142.5,3.0,2546.0
2019-01-22,142.5,142.5,142.5,142.5,0.0,0.0
2019-01-23,142.5,147.0,140.5,142.5,2.0,1674.0
2019-01-24,142.5,140.5,140.5,142.5,1.0,3000.0
2019-01-25,142.5,142.5,142.5,142.5,0.0,0.0
2019-01-28,142.5,147.0,140.5,142.5,2.0,3250.0
2019-01-29,144.0,148.0,148.0,142.5,1.0,1000.0
2019-01-30,144.0,148.0,148.0,144.0,1.0,1970.0
2019-01-31,144.0,144.0,144.0,144.0,0.0,0.0
2019-02-01,144.0,141.0,141.0,144.0,1.0,6672.0
2019-02-04,145.0,147.95,142.4889,144.0,4.0,10933.0
2019-02-05,147.5,150.0,148.0,145.0,3.0,4500.0
2019-02-06,147.5,150.0,146.0,147.5,2.0,4661.0
2019-02-07,147.5,149.875,149.875,147.5,1.0,2335.0
2019-02-08,147.5,147.5,147.5,147.5,0.0,0.0
2019-02-11,147.5,149.5,137.0,147.5,3.0,7526.0
2019-02-12,148.5,150.0,146.4864,147.5,5.0,9840.0
2019-02-13,155.0,167.0,154.5,160.0,14.0,18215.0
2019-02-14,158.5,162.0,159.2,155.0,9.0,15796.0
2019-02-15,157.5,157.0,157.0,158.5,3.0,2478.0
2019-02-18,157.0,159.75,155.25,157.5,2.0,4725.0
2019-02-19,157.0,163.0,156.25,157.0,4.0,3651.0
2019-02-20,156.5,158.5,154.0,157.0,4.0,21903.0
2019-02-21,157.5,160.0,158.75,156.5,4.0,5173.0
2019-02-22,157.5,160.0,160.0,157.5,1.0,900.0
2019-02-25,156.5,156.5,156.5,156.5,0.0,1.0
2019-02-26,156.5,160.0,159.0,156.5,2.0,1656.0
2019-02-27,156.5,156.5,156.5,156.5,0.0,0.0
2019-02-28,156.5,155.0,155.0,156.5,2.0,1316.0
2019-03-01,156.5,156.5,156.5,156.5,0.0,0.0
2019-03-04,159.0,160.0,155.75,156.5,3.0,9959.0
2019-03-05,159.0,163.0,157.0,159.0,5.0,14733.0
2019-03-06,159.0,160.0,157.0,159.0,3.0,623.0
2019-03-07,159.0,159.0,159.0,159.0,0.0,0.0
2019-03-08,159.0,160.0,156.0,159.0,2.0,826.0
2019-03-11,159.0,162.5,161.0,159.0,2.0,7501.0
2019-03-12,159.0,163.0,160.0,159.0,4.0,2019.0
2019-03-13,165.0,168.5,161.0,159.0,5.0,9908.0
2019-03-14,167.5,170.0,163.0,165.0,7.0,13280.0
2019-03-15,169.0,172.0,172.0,167.5,1.0,1000.0
2019-03-18,169.0,170.5,165.0,169.0,2.0,1449.0
2019-03-19,166.5,169.0,163.0,169.0,6.0,12003.0
2019-03-20,166.5,170.0,163.333,166.5,4.0,8442.0
2019-03-21,166.5,170.0,164.0,166.5,3.0,4222.0
2019-03-22,166.5,170.0,168.0,166.5,2.0,16500.0
2019-03-25,165.5,168.0,163.75,166.5,3.0,9818.0
2019-03-26,167.0,170.0,168.0,165.5,2.0,5870.0
2019-03-27,168.5,173.0,168.0,167.0,3.0,13000.0
2019-03-28,168.5,170.0,165.5,168.5,5.0,32529.0
2019-03-29,168.5,168.5,168.5,168.5,0.0,0.0
2019-04-01,168.5,171.2,164.75,168.5,3.0,167.0
2019-04-02,168.5,171.2,164.0,168.5,6.0,12900.0
2019-04-03,169.0,171.0,169.0,168.0,2.0,6356.0
2019-04-04,168.0,169.5,166.5,169.0,3.0,14860.0
2019-04-05,168.0,163.0,163.0,168.0,1.0,376.0
2019-04-08,165.5,164.75,163.0,168.0,6.0,31137.0
2019-04-09,157.5,162.0,155.5,165.5,2.0,108033.0
2019-04-10,158.0,157.75,156.25,157.5,2.0,4300.0
2019-04-11,158.0,158.0,158.0,158.0,0.0,0.0
2019-04-12,158.0,158.0,158.0,158.0,0.0,0.0
2019-04-15,158.0,159.0,159.0,158.0,1.0,12.0
2019-04-16,156.5,157.0,157.0,158.0,2.0,44200.0
2019-04-17,161.5,164.12,161.25,159.0,3.0,2770.0
2019-04-18,161.5,164.23,164.23,161.5,1.0,608.0
2019-04-23,165.0,164.0,164.0,161.5,1.0,3160.0
2019-04-24,165.0,165.0,165.0,165.0,0.0,0.0
2019-04-25,165.0,160.1,160.1,165.0,1.0,302.0
2019-04-26,165.0,165.0,165.0,165.0,0.0,0.0
2019-04-29,165.0,167.0,160.1,165.0,2.0,19681.0
2019-04-30,166.5,170.0,170.0,165.0,1.0,18350.0
2019-05-01,169.0,173.0,165.0,166.5,4.0,42120.0
2019-05-02,154.0,166.5111,152.0,169.0,20.0,575427.0
2019-05-03,153.5,153.5,150.0,154.0,2.0,12600.0
2019-05-06,153.5,153.5,150.0,154.0,0.0,0.0
2019-05-07,153.5,153.499,152.0,153.5,4.0,3679.0
2019-05-08,148.0,152.0,145.0,153.5,8.0,19498.0
2019-05-09,146.5,147.7,143.0,148.0,7.0,14041.0
2019-05-10,146.5,143.0,143.0,146.5,1.0,2500.0
2019-05-13,142.5,146.9,140.0,145.5,7.0,13498.0
2019-05-14,141.5,141.0,140.0,142.5,4.0,6707.0
2019-05-15,142.5,142.0,140.0,141.5,4.0,23130.0
2019-05-16,142.0,140.0,139.0,142.5,5.0,3966.0
2019-05-17,142.0,140.0,139.0,142.0,7.0,53006.0
2019-05-20,148.5,150.0,135.0,142.0,28.0,162566.0
2019-05-21,150.0,151.5,148.0,148.5,6.0,16073.0
2019-05-22,148.5,148.0,145.0,150.0,4.0,7500.0
2019-05-23,148.5,145.0,145.0,148.5,1.0,345.0
2019-05-24,148.5,151.0,145.0,148.5,4.0,117856.0
2019-05-27,148.5,151.0,145.0,148.5,0.0,0.0
2019-05-28,148.5,152.0,148.5,148.5,2.0,27048.0
2019-05-29,148.5,152.0,151.75,148.5,2.0,5630.0
2019-05-30,148.5,148.5,148.5,148.5,0.0,0.0
2019-05-31,148.5,148.5,148.5,148.5,0.0,0.0
2019-06-03,148.5,150.5,146.5,148.5,3.0,2237.0
2019-06-04,149.0,151.0,149.0,148.5,3.0,20390.0
2019-06-05,148.5,146.5,145.0,149.0,3.0,8292.0
2019-06-06,148.5,150.0,145.0,148.5,2.0,6000.0
2019-06-07,146.5,145.0,144.0,148.5,2.0,6000.0
2019-06-10,146.5,148.0,143.0,146.5,7.0,12504.0
2019-06-11,139.5,143.0,137.0,146.5,22.0,47373.0
2019-06-12,139.5,140.0,140.0,139.5,1.0,2857.0
2019-06-13,138.5,140.5,137.0,139.5,8.0,46973.0
2019-06-14,153.5,154.9,144.18,144.0,25.0,43258.0
2019-06-17,157.0,159.0,155.0,153.5,9.0,13191.0
2019-06-18,161.5,166.0,159.0,157.0,5.0,12000.0
2019-06-19,162.0,165.0,161.0,161.5,5.0,3711.0
2019-06-20,162.5,166.0,162.5,162.0,4.0,1271.0
2019-06-21,163.0,166.0,161.0,162.5,7.0,4390.0
2019-06-24,163.5,167.0,166.0,163.0,2.0,455.0
2019-06-25,173.5,176.9,167.0,172.5,17.0,74379.0
2019-06-26,175.0,177.0,172.5,173.5,15.0,122846.0
2019-06-27,175.0,176.75,173.2,175.0,6.0,14128.0
2019-06-28,175.0,177.0,176.5,175.0,2.0,6260.0
2019-07-01,175.0,177.0,173.25,175.0,11.0,27331.0
2019-07-02,175.0,176.25,176.25,175.0,2.0,5097.0
2019-07-03,172.5,174.0,170.31,175.0,9.0,28809.0
2019-07-04,172.5,172.5,172.5,172.5,0.0,0.0
2019-07-05,172.5,171.25,171.1,172.5,3.0,2962.0
2019-07-08,170.5,172.75,171.25,172.5,3.0,6022.0
2019-07-09,170.5,173.0,170.0,170.5,4.0,20035.0
2019-07-10,170.0,172.0,169.5,170.5,3.0,14662.0
2019-07-11,169.5,169.5,169.5,169.5,2.0,10000.0
2019-07-12,168.5,172.0,167.5,169.5,6.0,11273.0
2019-07-15,169.5,170.0,170.0,168.5,2.0,2011.0
2019-07-16,169.5,167.6,167.5,169.5,2.0,4100.0
2019-07-17,168.0,169.0,165.25,169.5,5.0,12573.0
2019-07-18,168.0,165.0,165.0,168.0,1.0,3110.0
2019-07-19,167.5,165.2,165.0,168.0,2.0,2661.0
2019-07-22,167.5,168.0,168.0,167.5,3.0,6749.0
2019-07-23,166.5,167.0,165.0,167.5,2.0,2664.0
2019-07-24,164.0,163.25,163.25,166.5,1.0,5000.0
2019-07-25,164.0,165.0,162.0,164.0,6.0,27480.0
2019-07-26,164.0,164.7499,164.7499,164.0,1.0,288.0
2019-07-29,164.0,164.7499,164.7,164.0,2.0,3818.0
2019-07-30,163.5,162.6,162.5,164.0,2.0,5311.0
2019-07-31,164.5,165.0,165.0,163.5,1.0,6060.0
2019-08-01,164.5,164.5,164.5,164.5,0.0,0.0
2019-08-02,165.5,167.0,162.655,164.5,3.0,3000.0
2019-08-05,165.5,165.5,165.5,165.5,0.0,0.0
2019-08-06,165.5,167.1625,161.0,165.5,4.0,7617547.0
2019-08-07,163.5,163.9,161.25,164.5,3.0,6905.0
2019-08-08,163.0,161.0,161.0,163.5,1.0,2000.0
2019-08-09,163.0,163.0,163.0,163.0,0.0,0.0
2019-08-12,163.0,165.0,163.8,163.0,5.0,12729.0
2019-08-13,163.0,161.655,161.655,163.0,1.0,3000.0
2019-08-14,161.5,163.5,159.0,163.0,4.0,12568.0
2019-08-15,149.0,160.5,145.25,161.5,19.0,33282.0
2019-08-16,149.5,152.5,146.0,149.0,4.0,5408.0
2019-08-19,150.0,153.0,146.0,149.5,3.0,8081.0
2019-08-20,148.5,147.25,145.0,150.0,2.0,9250.0
2019-08-21,147.5,152.25,145.0,148.5,8.0,52747.0
2019-08-22,147.0,147.0,147.0,147.0,0.0,1.0
2019-08-23,147.0,147.0,147.0,147.0,0.0,0.0
2019-08-26,147.0,147.0,147.0,147.0,0.0,0.0
