Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-28,1.005,1.005,1.0,1.005,10.0,1082335.0
2022-06-29,1.005,1.0025,1.0,1.005,8.0,131635.0
2022-06-30,1.005,1.01,1.0,1.005,7.0,537697.0
2022-07-01,1.005,1.01,1.0,1.005,11.0,49470.0
2022-07-04,1.005,1.01,1.0,1.005,6.0,138892.0
2022-07-05,1.01,1.02,1.0,1.005,6.0,19651.0
2022-07-06,1.01,1.02,1.0025,1.01,12.0,540311.0
2022-07-07,1.01,1.02,1.0,1.01,7.0,41658.0
2022-07-08,1.0,1.015,0.98,1.01,11.0,447303.0
2022-07-11,1.01,1.005,1.0,1.01,8.0,360645.0
2022-07-12,1.0,1.01,1.0,1.01,9.0,245530.0
2022-07-13,1.005,1.0198,1.0,1.01,12.0,274860.0
2022-07-14,1.005,1.005,0.995,1.005,18.0,5962413.0
2022-07-15,1.005,1.00164,0.999,1.005,14.0,4608549.0
2022-07-18,1.005,1.005,1.0,1.005,3.0,33550.0
2022-07-19,1.0,1.0006,1.0,1.005,3.0,13040.0
2022-07-20,1.005,1.0006,1.0,1.005,11.0,121836.0
2022-07-21,1.0,1.0,0.99,1.0,41.0,39552162.0
2022-07-22,0.995,1.0,0.9499,0.995,11.0,2262642.0
2022-07-25,0.995,0.999,0.9899,0.995,7.0,88701.0
2022-07-26,0.995,1.0,0.99,0.995,5.0,179555.0
2022-07-27,0.995,0.99,0.99,0.995,2.0,41822.0
2022-07-28,0.99,0.989,0.98,0.995,2.0,9610.0
2022-07-29,0.99,0.989,0.9889,0.99,2.0,8000.0
2022-08-01,0.99,0.989,0.988,0.99,2.0,13596.0
2022-08-02,0.99,0.99,0.9799,0.99,11.0,307760.0
2022-08-03,0.99,0.996,0.98,0.99,9.0,118306.0
2022-08-04,0.99,0.995,0.9863,0.99,4.0,71204.0
2022-08-05,0.99,0.999,0.981,0.99,7.0,95802.0
2022-08-08,0.99,0.99,0.99,0.99,2.0,18999.0
2022-08-09,1.0,1.0,0.98,0.99,4.0,20925.0
2022-08-10,0.99,1.0,0.985,0.99,7.0,49300.0
2022-08-11,0.99,0.999,0.98,0.99,3.0,73990.0
2022-08-12,0.99,0.9942,0.98,0.99,15.0,12476677.0
2022-08-15,0.99,1.0,0.98,0.99,10.0,81631.0
2022-08-16,0.995,0.995,0.981,0.99,12.0,1717774.0
2022-08-17,1.0,1.0,0.9865,0.99,4.0,21000.0
2022-08-18,0.99,1.0,0.98,0.99,7.0,48516.0
2022-08-19,0.99,0.99313,0.98,0.99,7.0,578231.0
2022-08-22,0.99,0.99,0.9824,0.99,5.0,83489.0
2022-08-23,1.0,1.0,1.0,0.99,2.0,5000.0
2022-08-24,0.99,1.0,0.98,0.99,5.0,6646.0
2022-08-25,0.99,1.0,0.98,0.99,10.0,450545.0
2022-08-26,0.9875,0.995,0.98015,0.99,8.0,70129.0
2022-08-29,0.9875,0.995,0.98015,0.99,0.0,0.0
2022-08-30,0.98,0.995,0.98,0.9875,14.0,556762.0
2022-08-31,0.9875,0.995,0.98105,0.9875,3.0,8503.0
2022-09-01,0.985,0.9815,0.97,0.9875,5.0,114002.0
2022-09-02,0.985,0.985,0.985,0.985,1.0,3805.0
2022-09-05,0.985,0.985,0.985,0.985,1.0,7000.0
2022-09-06,0.985,0.98,0.98,0.985,1.0,4520.0
2022-09-07,0.985,0.98715,0.98,0.985,4.0,48400.0
2022-09-08,0.975,0.985,0.965,0.985,8.0,169493.0
2022-09-09,0.975,0.95,0.95,0.975,1.0,77731.0
2022-09-12,0.965,0.97,0.96,0.975,7.0,69062.0
2022-09-13,0.96,0.96875,0.95,0.965,14.0,895937.0
2022-09-14,0.9625,0.9605,0.95,0.9625,5.0,50748.0
2022-09-15,0.955,0.9575,0.95,0.9625,4.0,55500.0
2022-09-16,0.955,0.955,0.95,0.955,5.0,119733.0
2022-09-19,0.955,0.955,0.95,0.955,0.0,0.0
2022-09-20,0.94,0.95067,0.94,0.955,4.0,16434.0
2022-09-21,0.9475,0.941,0.94,0.9475,2.0,21003.0
2022-09-22,0.9475,0.955,0.94,0.9475,4.0,164428.0
2022-09-23,0.945,0.95,0.935,0.9475,5.0,44606.0
2022-09-26,0.935,0.94,0.93,0.945,8.0,211839.0
2022-09-27,0.925,0.925,0.91,0.9325,4.0,254257.0
2022-09-28,0.86,0.91,0.855,0.925,27.0,149519.0
2022-09-29,0.8475,0.86,0.83,0.86,10.0,221879.0
2022-09-30,0.845,0.8513,0.835,0.8475,7.0,69327.0
2022-10-03,0.83,0.83,0.83,0.845,5.0,54941.0
2022-10-04,0.8375,0.85,0.84325,0.835,2.0,5002.0
2022-10-05,0.835,0.85,0.82,0.8375,7.0,156053.0
2022-10-06,0.835,0.825,0.775,0.835,5.0,380050.0
2022-10-07,0.835,0.835,0.835,0.835,0.0,0.0
2022-10-10,0.835,0.85,0.82,0.835,9.0,13062.0
2022-10-11,0.825,0.82,0.82,0.835,5.0,44277.0
2022-10-12,0.82,0.82,0.81,0.825,4.0,20787.0
2022-10-13,0.8,0.82,0.8,0.82,6.0,219326.0
2022-10-14,0.815,0.815,0.81,0.82,7.0,56626.0
2022-10-17,0.8,0.83,0.8,0.815,9.0,71856.0
2022-10-18,0.805,0.82,0.79,0.8125,3.0,34663.0
2022-10-19,0.8025,0.785,0.785,0.805,2.0,23576.0
2022-10-20,0.8025,0.785,0.785,0.8025,1.0,1000.0
2022-10-21,0.8,0.82,0.78,0.8025,8.0,313980.0
2022-10-24,0.7875,0.78,0.765,0.795,4.0,82642.0
2022-10-25,0.75,0.77,0.71,0.7875,7.0,121980.0
2022-10-26,0.75,0.755,0.74,0.75,26.0,4450464.0
2022-10-27,0.76,0.775,0.75,0.755,5.0,52574.0
2022-10-28,0.76,0.76,0.76,0.76,2.0,9439.0
2022-10-31,0.7625,0.765,0.755,0.76,4.0,32000.0
2022-11-01,0.77,0.7775,0.77,0.7675,6.0,5070.0
2022-11-02,0.775,0.78,0.765,0.77,9.0,161154.0
2022-11-03,0.7725,0.77,0.77,0.7725,4.0,71009.0
2022-11-04,0.7725,0.77,0.75,0.7725,3.0,46062.0
2022-11-07,0.7725,0.773,0.772,0.77,2.0,10557.0
2022-11-08,0.7725,0.7725,0.7725,0.7725,0.0,0.0
2022-11-09,0.77,0.78,0.765,0.7725,12.0,223138.0
2022-11-10,0.7675,0.775,0.765,0.7675,6.0,251436.0
2022-11-11,0.775,0.775,0.7675,0.7675,6.0,358955.0
2022-11-14,0.7725,0.78,0.765,0.7725,5.0,85359.0
2022-11-15,0.7725,0.78,0.765,0.7725,4.0,9008.0
2022-11-16,0.775,0.78,0.773,0.7725,2.0,8175.0
2022-11-17,0.7825,0.79,0.77,0.78,11.0,392584.0
2022-11-18,0.785,0.79,0.77688,0.7825,6.0,180422.0
2022-11-21,0.77,0.7876,0.77,0.785,5.0,298637.0
2022-11-22,0.775,0.7876,0.77,0.78,5.0,211214.0
2022-11-23,0.78,0.79,0.77,0.78,6.0,237006.0
2022-11-24,0.7825,0.7825,0.775,0.7825,10.0,1379238.0
2022-11-25,0.785,0.7875,0.78,0.7825,6.0,170869.0
2022-11-28,0.795,0.8,0.783,0.785,7.0,139509.0
2022-11-29,0.7975,0.8,0.795,0.795,11.0,592116.0
2022-11-30,0.7975,0.8,0.79575,0.7975,7.0,77506.0
2022-12-01,0.7925,0.7975,0.785,0.7925,7.0,469598.0
2022-12-02,0.7925,0.795,0.785,0.7925,3.0,108360.0
2022-12-05,0.7925,0.8,0.785,0.7925,6.0,66600.0
2022-12-06,0.785,0.8,0.785,0.7925,8.0,419074.0
2022-12-07,0.79,0.79,0.785,0.79,8.0,173034.0
2022-12-08,0.79,0.79,0.785,0.79,2.0,12400.0
2022-12-09,0.79,0.79,0.788,0.79,3.0,44398.0
2022-12-12,0.79,0.79275,0.78795,0.79,3.0,12051.0
2022-12-13,0.79,0.785,0.785,0.79,1.0,8510.0
2022-12-14,0.7875,0.79125,0.78,0.79,3.0,20518.0
2022-12-15,0.7825,0.79,0.775,0.7875,8.0,62378.0
2022-12-16,0.7825,0.78625,0.775,0.7825,4.0,59930.0
2022-12-19,0.7825,0.78663,0.77515,0.7825,2.0,7798.0
2022-12-20,0.7825,0.78,0.7765,0.7825,5.0,96798.0
2022-12-21,0.7825,0.785,0.775,0.7825,3.0,62400.0
2022-12-22,0.7825,0.79,0.775,0.7825,8.0,67590.0
2022-12-23,0.7825,0.7825,0.7825,0.7825,0.0,0.0
2022-12-27,0.7825,0.7825,0.7825,0.7825,0.0,0.0
2022-12-28,0.7825,0.79,0.79,0.7825,1.0,3000.0
2022-12-29,0.7825,0.7825,0.7825,0.7825,0.0,0.0
2022-12-30,0.78,0.79,0.79,0.7825,2.0,77.0
2023-01-02,0.78,0.79,0.79,0.7825,0.0,0.0
2023-01-03,0.78,0.79,0.79,0.78,5.0,109.0
2023-01-04,0.78,0.789,0.77,0.78,8.0,129007.0
2023-01-05,0.78,0.7827,0.77,0.78,4.0,44826.0
2023-01-06,0.77,0.78,0.77,0.78,6.0,63600.0
2023-01-09,0.78,0.79,0.77,0.78,6.0,113214.0
2023-01-10,0.77,0.77,0.76846,0.78,7.0,755000.0
2023-01-11,0.78,0.785,0.77,0.78,9.0,1007173.0
2023-01-12,0.7775,0.78,0.77,0.7775,6.0,2282314.0
2023-01-13,0.7775,0.7775,0.77,0.7775,5.0,97985.0
2023-01-16,0.77,0.775,0.77,0.7775,3.0,15041.0
2023-01-17,0.7775,0.78275,0.78125,0.7775,2.0,16184.0
2023-01-18,0.77,0.78,0.77,0.7775,6.0,104741.0
2023-01-19,0.775,0.77333,0.77,0.775,4.0,23372.0
2023-01-20,0.775,0.77953,0.77,0.775,8.0,432456.0
2023-01-23,0.775,0.78,0.77,0.775,9.0,210903.0
2023-01-24,0.7725,0.775,0.77,0.775,5.0,48044.0
2023-01-25,0.765,0.775,0.765,0.7725,7.0,98771.0
2023-01-26,0.76,0.77,0.76,0.7725,6.0,213492.0
2023-01-27,0.765,0.76705,0.76,0.7675,3.0,47197.0
2023-01-30,0.765,0.765,0.76,0.765,11.0,243904.0
2023-01-31,0.765,0.76,0.75,0.765,2.0,15190.0
2023-02-01,0.76,0.765,0.75,0.7625,4.0,25534.0
2023-02-02,0.7325,0.76,0.73,0.7625,16.0,1155710.0
2023-02-03,0.73,0.735,0.7294,0.7325,10.0,68808.0
2023-02-06,0.7325,0.735,0.72941,0.7325,10.0,322441.0
2023-02-07,0.7325,0.735,0.73005,0.7325,4.0,34036.0
2023-02-08,0.73,0.735,0.73,0.7325,17.0,375770.0
2023-02-09,0.7275,0.735,0.725,0.7325,23.0,716658.0
2023-02-10,0.7225,0.725,0.72,0.7275,12.0,608330.0
2023-02-13,0.7225,0.722,0.72,0.7225,3.0,24900.0
2023-02-14,0.7225,0.72322,0.72,0.7225,9.0,315912.0
2023-02-15,0.725,0.725,0.72,0.7225,9.0,162880.0
2023-02-16,0.7225,0.73,0.72,0.7225,10.0,58614.0
2023-02-17,0.7225,0.72375,0.72005,0.7225,4.0,19844.0
2023-02-20,0.7225,0.725,0.72,0.7225,4.0,86400.0
2023-02-21,0.7225,0.725,0.72,0.7225,9.0,55626.0
2023-02-22,0.72,0.725,0.71,0.7225,6.0,392911.0
2023-02-23,0.7175,0.725,0.715,0.72,2.0,33888.0
2023-02-24,0.7175,0.72,0.716,0.7175,5.0,51731.0
2023-02-27,0.715,0.72,0.7118,0.7175,6.0,46782.0
2023-02-28,0.705,0.72,0.705,0.715,9.0,63820.0
2023-03-01,0.71,0.715,0.71,0.7125,7.0,1962773.0
2023-03-02,0.7125,0.715,0.711,0.7125,6.0,70714.0
2023-03-03,0.7125,0.715,0.71,0.7125,4.0,36835.0
2023-03-06,0.715,0.72,0.705,0.7125,19.0,5219064.0
2023-03-07,0.7175,0.72,0.715,0.7175,6.0,217015.0
2023-03-08,0.7175,0.735,0.715,0.7175,6.0,40958.0
2023-03-09,0.715,0.72,0.7101,0.7175,9.0,236488.0
2023-03-10,0.715,0.717,0.71,0.715,3.0,18560.0
2023-03-13,0.715,0.7189,0.705,0.715,9.0,158240.0
2023-03-14,0.715,0.718,0.71,0.715,7.0,133591.0
2023-03-15,0.715,0.715,0.7,0.715,3.0,33200.0
2023-03-16,0.71,0.7138,0.7056,0.7075,5.0,28165.0
2023-03-17,0.71,0.715,0.70501,0.71,6.0,56272.0
2023-03-20,0.71,0.715,0.705,0.71,5.0,18551.0
2023-03-21,0.71,0.707,0.7051,0.71,4.0,55170.0
2023-03-22,0.695,0.71,0.695,0.7075,9.0,122626.0
2023-03-23,0.7,0.697,0.697,0.7025,2.0,6079.0
2023-03-24,0.7,0.7,0.695,0.7,6.0,2126382.0
2023-03-27,0.7,0.705,0.69,0.7,12.0,1411011.0
2023-03-28,0.69,0.705,0.685,0.7,8.0,26725.0
2023-03-29,0.68,0.685,0.6603,0.69,11.0,672155.0
2023-03-30,0.675,0.6825,0.67,0.6775,12.0,287575.0
2023-03-31,0.655,0.6986,0.66,0.675,15.0,264029.0
2023-04-03,0.64,0.665,0.615,0.6525,10.0,337251.0
2023-04-04,0.635,0.64,0.63,0.64,5.0,169420.0
2023-04-05,0.625,0.63,0.62,0.635,7.0,98044.0
2023-04-06,0.625,0.6215,0.62,0.63,12.0,1613647.0
2023-04-11,0.62,0.6225,0.615,0.6225,9.0,1628250.0
2023-04-12,0.62,0.625,0.615,0.62,25.0,3153261.0
2023-04-13,0.63,0.63,0.62,0.6225,35.0,10960450.0
2023-04-14,0.635,0.645,0.6275,0.6275,26.0,9831119.0
2023-04-17,0.635,0.645,0.635,0.64,14.0,426730.0
2023-04-18,0.635,0.645,0.635,0.64,12.0,854929.0
2023-04-19,0.635,0.64,0.63,0.64,14.0,252967.0
2023-04-20,0.63,0.645,0.63,0.635,4.0,45641.0
2023-04-21,0.635,0.645,0.6275,0.6325,17.0,6089796.0
2023-04-24,0.635,0.635,0.63,0.6325,12.0,5333340.0
2023-04-25,0.6575,0.66,0.6375,0.635,23.0,585073.0
2023-04-26,0.685,0.7,0.672,0.6575,14.0,5386181.0
2023-04-27,0.69,0.7,0.68875,0.685,20.0,3066302.0
2023-04-28,0.7,0.704,0.685,0.695,12.0,23899681.0
2023-05-02,0.705,0.71,0.695,0.7025,13.0,226977.0
2023-05-03,0.705,0.71,0.7,0.705,14.0,333048.0
2023-05-04,0.71,0.71004,0.705,0.705,10.0,326082.0
2023-05-05,0.725,0.725,0.705,0.7075,15.0,65355.0
2023-05-08,0.725,0.725,0.705,0.7075,0.0,0.0
2023-05-09,0.725,0.75,0.715,0.7175,15.0,2978605.0
2023-05-10,0.735,0.75,0.73,0.73,17.0,2590412.0
2023-05-11,0.745,0.74875,0.74,0.7425,12.0,6273046.0
2023-05-12,0.745,0.745,0.74,0.745,9.0,888018.0
2023-05-15,0.745,0.75,0.74,0.745,14.0,4404186.0
2023-05-16,0.7475,0.75,0.7415,0.745,11.0,273564.0
2023-05-17,0.75,0.75,0.745,0.7475,16.0,11800796.0
2023-05-18,0.7475,0.75,0.745,0.7525,15.0,2198194.0
2023-05-19,0.75,0.76,0.745,0.7475,19.0,3498614.0
2023-05-22,0.75,0.755,0.7452,0.75,14.0,4902779.0
2023-05-23,0.755,0.7575,0.75,0.7525,7.0,1196861.0
2023-05-24,0.75,0.755,0.75,0.755,8.0,348584.0
2023-05-25,0.755,0.76,0.75,0.755,12.0,1179734.0
2023-05-26,0.775,0.785,0.76,0.755,14.0,453091.0
2023-05-29,0.775,0.785,0.76,0.755,0.0,0.0
2023-05-30,0.775,0.799,0.775,0.7725,13.0,174410.0
2023-05-31,0.78,0.785,0.775,0.775,6.0,119092.0
2023-06-01,0.785,0.7856,0.78,0.78,5.0,44970.0
2023-06-02,0.7875,0.795,0.78125,0.785,6.0,114894.0
2023-06-05,0.7875,0.7823,0.7821,0.79,2.0,9315.0
2023-06-06,0.785,0.795,0.78,0.79,8.0,124778.0
2023-06-07,0.785,0.79,0.78,0.785,9.0,208808.0
2023-06-08,0.78,0.79,0.78,0.785,8.0,160189.0
2023-06-09,0.7775,0.78077,0.765,0.785,9.0,193305.0
2023-06-12,0.7775,0.78101,0.775,0.7775,28.0,282530.0
2023-06-13,0.7775,0.7756,0.77,0.7775,4.0,54402.0
2023-06-14,0.77,0.78,0.77,0.7775,18.0,175534.0
2023-06-15,0.7675,0.776,0.77,0.775,5.0,35336.0
2023-06-16,0.7675,0.775,0.75,0.7675,6.0,81018.0
2023-06-19,0.7675,0.775,0.76,0.7675,15.0,111452.0
2023-06-20,0.7675,0.7735,0.76,0.7675,6.0,201242.0
2023-06-21,0.7675,0.7675,0.76,0.7675,9.0,755655.0
2023-06-22,0.745,0.77,0.73852,0.765,43.0,6528689.0
2023-06-23,0.75,0.7525,0.74,0.7525,9.0,749841.0
2023-06-26,0.75,0.765,0.743,0.7525,20.0,1335667.0
2023-06-27,0.75,0.7533,0.74,0.7525,15.0,791608.0
2023-06-28,0.75,0.7404,0.74,0.7525,2.0,42800.0
2023-06-29,0.74,0.75,0.74,0.7525,14.0,617433.0
2023-06-30,0.745,0.75,0.74,0.745,9.0,247470.0
2023-07-03,0.745,0.74496,0.74,0.745,4.0,436536.0
2023-07-04,0.745,0.75,0.725,0.745,13.0,292398.0
2023-07-05,0.74,0.73,0.73,0.745,6.0,37975.0
2023-07-06,0.735,0.74,0.73,0.74,6.0,4295365.0
2023-07-07,0.74,0.75,0.73,0.74,4.0,45961.0
2023-07-10,0.73,0.75,0.73,0.74,9.0,2657809.0
2023-07-11,0.74,0.75,0.73,0.74,4.0,10137.0
2023-07-12,0.74,0.7475,0.73,0.74,4.0,69405.0
2023-07-13,0.74,0.75,0.73,0.74,9.0,127718.0
2023-07-14,0.73,0.741,0.725,0.74,11.0,1799678.0
2023-07-17,0.735,0.745,0.73,0.7375,16.0,1082871.0
2023-07-18,0.7375,0.73675,0.73,0.7375,4.0,13667.0
2023-07-19,0.7375,0.745,0.73,0.7375,4.0,33430.0
2023-07-20,0.735,0.74,0.725,0.7375,14.0,150770.0
2023-07-21,0.7275,0.735,0.72,0.735,7.0,78501.0
