Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-09-15,12.75,13.25,12.691,12.75,8.0,119649.0
2022-09-16,12.625,13.0,12.25,12.625,10.0,49872.0
2022-09-19,12.625,13.0,12.25,12.625,0.0,0.0
2022-09-20,12.625,12.77,12.25,12.625,6.0,55929.0
2022-09-21,12.625,12.75,12.55,12.625,9.0,69088.0
2022-09-22,12.25,12.375,12.25,12.625,2.0,12110.0
2022-09-23,12.625,13.0,12.375,12.625,5.0,809.0
2022-09-26,12.25,12.75,12.25,12.625,11.0,65594.0
2022-09-27,12.25,12.48,12.121,12.25,3.0,5128.0
2022-09-28,11.75,12.033,12.0,12.25,8.0,172721.0
2022-09-29,11.25,12.05,10.8,11.75,11.0,342361.0
2022-09-30,11.25,11.495,11.0,11.25,3.0,9269.0
2022-10-03,11.25,11.495,11.0,11.25,8.0,21998.0
2022-10-04,11.25,11.495,11.0,11.25,6.0,1960.0
2022-10-05,11.25,11.45,11.35,11.25,2.0,1303.0
2022-10-06,11.25,11.4,10.45,11.25,4.0,157146.0
2022-10-07,11.0,11.35,10.51,11.25,6.0,200795.0
2022-10-10,11.0,11.0,10.51,11.25,6.0,35491.0
2022-10-11,10.5,12.25,10.0,11.0,5.0,118362.0
2022-10-12,10.5,10.33,10.0,10.5,5.0,40417.0
2022-10-13,10.5,11.0,10.0,10.5,6.0,118297.0
2022-10-14,10.5,10.9,10.5,10.5,5.0,70209.0
2022-10-17,10.5,11.0,10.02,10.5,10.0,36371.0
2022-10-18,10.5,10.488,10.01,10.5,7.0,11303.0
2022-10-19,10.5,10.45,10.01,10.5,3.0,6805.0
2022-10-20,10.5,11.0,10.45,10.5,3.0,285.0
2022-10-21,10.5,10.45,10.01,10.5,5.0,19293.0
2022-10-24,10.5,10.44,10.022,10.5,4.0,15864.0
2022-10-25,10.5,10.425,10.022,10.5,2.0,1230.0
2022-10-26,10.5,10.425,10.01,10.5,8.0,5361.0
2022-10-27,10.5,10.44,10.022,10.5,5.0,8013.0
2022-10-28,10.5,11.0,10.51,10.5,6.0,6718.0
2022-10-31,10.5,11.0,10.01,10.5,6.0,2228.0
2022-11-01,10.5,10.62,10.01,10.5,6.0,767.0
2022-11-02,10.25,10.6,10.022,10.5,6.0,33487.0
2022-11-03,10.25,10.255,10.255,10.25,1.0,1000.0
2022-11-04,10.25,10.5,10.495,10.25,2.0,150.0
2022-11-07,9.75,10.5,10.0,10.25,5.0,55157.0
2022-11-08,9.75,10.0,9.575,9.75,7.0,19961.0
2022-11-09,9.75,10.0,9.5,9.75,6.0,26593.0
2022-11-10,9.5,9.995,9.0,9.75,16.0,153516.0
2022-11-11,9.5,9.777,9.11,9.5,10.0,93262.0
2022-11-14,9.2,9.7,9.11,9.5,12.0,134720.0
2022-11-15,9.2,9.66,9.0,9.5,17.0,176020.0
2022-11-16,9.25,9.285,9.28,9.25,8.0,51364.0
2022-11-17,9.25,9.2,9.0,9.25,6.0,16042.0
2022-11-18,8.95,9.18,8.5,9.25,17.0,107465.0
2022-11-21,8.95,9.14,8.5,8.95,9.0,17642.0
2022-11-22,9.0,9.5,8.1,8.95,8.0,58299.0
2022-11-23,8.5,9.0,8.25,9.0,5.0,69384.0
2022-11-24,8.5,9.2,8.0,8.5,8.0,44911.0
2022-11-25,8.5,8.56,8.0,8.5,7.0,22598.0
2022-11-28,8.5,8.5,8.01,8.5,5.0,577.0
2022-11-29,8.5,8.5,8.0,8.5,4.0,407.0
2022-11-30,8.5,8.5,8.01,8.5,5.0,76148.0
2022-12-01,8.5,8.5,8.0,8.5,8.0,101593.0
2022-12-02,8.5,8.88,8.01,8.5,6.0,83968.0
2022-12-05,8.5,9.0,8.05,8.5,13.0,32459.0
2022-12-06,8.5,8.87,8.01,8.5,9.0,27987.0
2022-12-07,8.5,8.85,8.01,8.5,5.0,18137.0
2022-12-08,8.5,9.0,8.11,8.5,8.0,80188.0
2022-12-09,8.5,8.85,8.62999,8.5,3.0,20473.0
2022-12-12,8.5,8.85,8.11,8.5,8.0,53938.0
2022-12-13,8.5,8.87,8.11,8.5,5.0,68070.0
2022-12-14,8.5,8.87,8.11,8.5,5.0,115694.0
2022-12-15,8.5,8.87,8.11,8.5,3.0,777.0
2022-12-16,8.25,8.3749,8.01,8.5,7.0,163607.0
2022-12-19,8.0,8.5,7.65,8.25,9.0,111685.0
2022-12-20,8.0,8.35,7.55,8.0,2.0,3458.0
2022-12-21,7.5,7.83,7.0,8.0,8.0,61260.0
2022-12-22,7.5,7.83,7.0,7.5,3.0,12840.0
2022-12-23,7.5,7.83,7.8,7.5,3.0,4285.0
2022-12-27,7.5,7.83,7.8,7.5,0.0,0.0
2022-12-28,7.5,7.83,7.0,7.5,8.0,8827.0
2022-12-29,7.5,8.0,7.05,7.5,7.0,2074.0
2022-12-30,7.5,7.698,7.05,7.5,4.0,13969.0
2023-01-02,7.5,7.698,7.05,7.5,0.0,0.0
2023-01-03,6.75,8.0,6.65,7.5,12.0,196559.0
2023-01-04,6.75,6.9649,6.525,6.75,14.0,97637.0
2023-01-05,6.75,6.92,6.525,6.75,7.0,46497.0
2023-01-06,6.75,7.0,6.5,6.75,8.0,20178.0
2023-01-09,6.75,7.0,6.5,6.75,10.0,23580.0
2023-01-10,8.0,8.5,6.5,6.75,20.0,1353605.0
2023-01-11,8.0,8.5,7.5,8.0,37.0,1005760.0
2023-01-12,8.0,8.5,7.5,8.0,13.0,32772.0
2023-01-13,8.0,8.5,7.5,8.0,17.0,47224.0
2023-01-16,8.0,8.66,7.5,8.0,21.0,166275.0
2023-01-17,8.0,8.45,7.81,8.0,6.0,61866.0
2023-01-18,8.0,8.45,7.81,8.0,8.0,67341.0
2023-01-19,8.5,9.0,7.81,8.0,18.0,463112.0
2023-01-20,8.5,9.0,8.06,8.5,10.0,53365.0
2023-01-23,8.5,9.0,8.16,8.5,10.0,40432.0
2023-01-24,8.5,9.0,8.0,8.5,18.0,23030.0
2023-01-25,8.5,9.0,8.0,8.5,17.0,115850.0
2023-01-26,8.5,9.0,8.0,8.5,11.0,82580.0
2023-01-27,8.5,9.0,8.18,8.5,7.0,27753.0
2023-01-30,8.5,8.95,8.18,8.5,9.0,94807.0
2023-01-31,8.75,8.95,8.5,8.5,13.0,1789571.0
2023-02-01,9.25,9.97,8.625,8.75,10.0,40002.0
2023-02-02,9.25,10.0,8.5,9.25,16.0,13391.0
2023-02-03,10.0,10.455,8.5,9.25,19.0,2057918.0
2023-02-06,9.75,10.47,9.525,10.0,21.0,122793.0
2023-02-07,9.75,10.5,9.0,9.75,21.0,15515.0
2023-02-08,10.75,11.47,9.635,9.75,27.0,71890.0
2023-02-09,11.25,12.0,10.5,10.75,32.0,79528.0
2023-02-10,11.0,12.0,10.5,11.25,21.0,183366.0
2023-02-13,11.0,11.8,10.3,11.0,14.0,57894.0
2023-02-14,11.0,11.8,10.0,11.0,11.0,48143.0
2023-02-15,12.0,12.05,10.515,11.0,11.0,9949.0
2023-02-16,11.0,12.0,10.0,11.0,14.0,27178.0
2023-02-17,11.25,11.8116,10.5,11.0,12.0,56198.0
2023-02-20,11.25,11.8,10.5,11.25,7.0,67353.0
2023-02-21,11.25,12.0,10.775,11.25,5.0,932.0
2023-02-22,11.25,11.79,10.775,11.25,9.0,10547.0
2023-02-23,11.25,11.79,10.775,11.25,9.0,4405.0
2023-02-24,11.25,12.0,10.5,11.25,12.0,34194.0
2023-02-27,11.25,12.0,10.725,11.25,17.0,57200.0
2023-02-28,11.25,11.575,10.725,11.25,9.0,9681.0
2023-03-01,12.3,12.3,10.8,11.25,12.0,118315.0
2023-03-02,11.25,11.538,10.5,11.25,8.0,54836.0
2023-03-03,11.25,11.538,10.8722,11.25,12.0,104523.0
2023-03-06,11.25,11.985,10.925,11.25,8.0,257060.0
2023-03-07,11.75,12.0,10.955,11.25,14.0,81309.0
2023-03-08,11.75,11.995,11.5,11.75,9.0,1474.0
2023-03-09,11.75,11.995,11.5,11.75,9.0,11997.0
2023-03-10,11.0,12.0,10.61,11.75,17.0,465992.0
2023-03-13,11.0,12.0,11.0,11.5,19.0,165315.0
2023-03-14,11.25,11.69,10.665,11.25,8.0,133053.0
2023-03-15,11.25,11.37,10.665,11.25,8.0,12575.0
2023-03-16,11.25,12.0,10.665,11.0,13.0,28088.0
2023-03-17,11.25,12.0,10.665,11.0,8.0,3813.0
2023-03-20,11.25,11.259,10.665,11.25,9.0,725.0
2023-03-21,11.25,11.175,10.5,11.25,10.0,10524.0
2023-03-22,11.25,11.14,10.665,11.25,9.0,111672.0
2023-03-23,10.5,11.14,10.5,11.25,13.0,34649.0
2023-03-24,10.5,10.11,10.02,10.5,3.0,26082.0
2023-03-27,10.5,11.0,10.02,10.5,9.0,45110.0
2023-03-28,10.0,10.5,9.0,10.5,11.0,25475.0
2023-03-29,9.5,10.42,9.04,10.0,15.0,54403.0
2023-03-30,9.5,10.0,9.02,10.0,6.0,5249.0
2023-03-31,9.5,10.0,9.02,9.5,8.0,34802.0
2023-04-03,10.0,10.64,9.0,9.5,16.0,258312.0
2023-04-04,10.0,10.45,9.04,10.0,7.0,108244.0
2023-04-05,10.0,11.0,9.04,10.0,10.0,5721.0
2023-04-06,10.0,11.0,9.68,10.0,5.0,12992.0
2023-04-11,10.0,11.0,9.0,10.0,14.0,12534.0
2023-04-12,10.0,11.0,9.04,10.0,9.0,57808.0
2023-04-13,10.0,11.0,9.0,10.0,19.0,16021.0
2023-04-14,10.0,11.0,9.0,10.0,24.0,96420.0
2023-04-17,9.5,11.0,9.0,10.0,20.0,232371.0
2023-04-18,9.5,10.0,9.0,9.5,7.0,5396.0
2023-04-19,9.5,9.9,9.285,9.5,2.0,32009.0
2023-04-20,9.5,10.0,9.0,9.5,6.0,34098.0
2023-04-21,9.5,9.95,9.0,9.5,7.0,131558.0
2023-04-24,9.5,9.95,9.8999,9.5,6.0,5069.0
2023-04-25,9.5,9.95,9.385,9.5,4.0,3070.0
2023-04-26,9.5,9.95,9.385,9.5,4.0,27892.0
2023-04-27,9.5,10.0,9.385,9.5,9.0,10536.0
2023-04-28,9.5,10.0,9.385,9.5,8.0,14992.0
2023-05-02,9.5,10.0,9.0,9.5,7.0,4558.0
2023-05-03,9.5,9.95,9.0,9.5,4.0,948.0
2023-05-04,9.5,9.95,9.385,9.5,3.0,211.0
2023-05-05,9.5,10.0,9.95,9.5,2.0,599.0
2023-05-08,9.5,10.0,9.95,9.5,0.0,0.0
2023-05-09,9.5,9.95,9.0,9.5,6.0,8438.0
2023-05-10,9.5,9.95,9.17,9.5,8.0,88442.0
2023-05-11,9.5,9.95,9.18,9.5,5.0,140.0
2023-05-12,9.5,9.95,9.0,9.5,5.0,7116.0
2023-05-15,9.5,10.0,9.0,9.5,8.0,4012.0
2023-05-16,9.5,9.95,9.18,9.5,6.0,2964.0
2023-05-17,9.5,9.9,9.21,9.5,6.0,73987.0
2023-05-18,9.5,10.0,9.07,9.5,9.0,23402.0
2023-05-19,9.5,9.872,9.01,9.5,9.0,41940.0
2023-05-22,9.5,9.872,9.0,9.5,12.0,28848.0
2023-05-23,9.5,11.0,9.05,9.5,7.0,80224.0
2023-05-24,9.5,9.76,9.05,9.5,6.0,514.0
2023-05-25,9.5,10.0,9.05,9.5,8.0,53429.0
2023-05-26,9.5,9.76,9.05,9.5,15.0,3576.0
2023-05-29,9.5,9.76,9.05,9.5,0.0,0.0
2023-05-30,9.5,10.0,9.0,9.5,10.0,2092.0
2023-05-31,9.5,9.65,9.01,9.5,6.0,25115.0
2023-06-01,9.5,9.63,9.05,9.5,8.0,296.0
2023-06-02,9.28,10.0,9.05,9.5,8.0,106439.0
2023-06-05,9.5,10.0,9.05,9.5,10.0,1927.0
2023-06-06,9.5,9.63,9.0,9.5,11.0,25608.0
2023-06-07,9.5,10.0,9.05,9.5,12.0,60591.0
2023-06-08,9.5,10.0,9.05,9.5,7.0,321997.0
2023-06-09,11.0,12.0,9.25,9.5,21.0,940740.0
2023-06-12,11.0,12.0,10.0,11.0,40.0,198618.0
2023-06-13,11.0,11.98,10.67,11.0,12.0,7791.0
2023-06-14,11.0,11.64,10.275,11.0,7.0,143763.0
2023-06-15,11.0,11.98,10.36,11.0,21.0,81228.0
2023-06-16,11.0,11.5,10.36,11.0,14.0,95566.0
2023-06-19,11.0,12.0,10.0,11.0,19.0,26372.0
2023-06-20,11.0,11.38,10.36,11.0,20.0,116327.0
2023-06-21,11.0,11.64,10.36,11.0,10.0,1650.0
2023-06-22,11.0,12.0,10.36,11.0,19.0,59928.0
2023-06-23,11.0,11.7,10.55,11.0,6.0,85457.0
2023-06-26,11.0,12.0,10.36,11.0,8.0,50943.0
2023-06-27,11.0,12.0,10.0,11.0,10.0,72551.0
2023-06-28,11.0,11.433,10.4,11.0,6.0,182423.0
2023-06-29,11.0,11.388,10.36,11.0,9.0,110770.0
2023-06-30,11.0,10.955,10.1,11.0,8.0,10425.0
2023-07-03,9.5,12.0,9.18,11.0,30.0,708437.0
2023-07-04,9.25,9.63,8.8,9.5,13.0,408466.0
2023-07-05,9.25,9.25,9.0,9.25,10.0,603577.0
2023-07-06,9.25,9.2,9.005,9.25,10.0,298569.0
2023-07-07,9.0,9.18,9.0,9.25,5.0,1351565.0
2023-07-10,9.25,9.41,9.005,9.25,5.0,32496.0
2023-07-11,9.25,9.41,9.005,9.25,11.0,17862.0
2023-07-12,9.25,9.5,9.0,9.25,11.0,19169.0
2023-07-13,9.25,9.435,8.5,9.25,9.0,152302.0
2023-07-14,9.25,9.5,9.005,9.25,5.0,19341.0
2023-07-17,9.25,9.1,9.005,9.25,3.0,6805.0
2023-07-18,9.25,9.435,9.005,9.25,4.0,249.0
2023-07-19,9.25,9.435,9.005,9.25,7.0,54006.0
2023-07-20,9.25,9.435,9.005,9.25,6.0,100884.0
2023-07-21,9.5,10.0,9.005,9.25,12.0,173276.0
