Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-09,72.4,74.8,69.4,74.2,91.0,224157.0
2022-03-10,70.4,74.0,69.0,74.0,72.0,552687.0
2022-03-11,69.9,72.6,69.2,71.6,66.0,304511.0
2022-03-14,67.4,72.35,67.4,69.0,70.0,229052.0
2022-03-15,64.0,69.8,60.2,67.4,95.0,226931.0
2022-03-16,73.0,77.0,65.0,65.2,277.0,1629443.0
2022-03-17,78.0,78.0,70.0,70.0,129.0,476552.0
2022-03-18,74.6,79.8,74.2,77.0,65.0,233851.0
2022-03-21,74.5,79.0,74.0,74.0,56.0,308425.0
2022-03-22,77.4,82.0,76.46,77.8,101.0,623275.0
2022-03-23,76.0,80.0,75.0,76.0,79.0,183947.0
2022-03-24,76.0,77.6,75.0,76.0,90.0,374800.0
2022-03-25,80.0,81.6,75.2,77.8,101.0,579683.0
2022-03-28,77.4,82.0,77.2,82.0,82.0,291779.0
2022-03-29,76.9,81.0,74.0,77.4,103.0,232111.0
2022-03-30,76.0,78.0,75.0,78.0,89.0,411756.0
2022-03-31,79.6,81.1673,75.207,78.0,91.0,320608.0
2022-04-01,84.0,85.9,78.95,79.0,136.0,389577.0
2022-04-04,90.0,92.61,83.7,84.0,197.0,500197.0
2022-04-05,90.0,92.9,86.0,89.0,117.0,306220.0
2022-04-06,84.7,89.8,81.0,86.0,125.0,351768.0
2022-04-07,82.0,86.782,81.0,81.0,63.0,153261.0
2022-04-08,86.0,86.0,79.1,83.0,62.0,245797.0
2022-04-11,80.0,84.76,77.505,82.0,96.0,264601.0
2022-04-12,80.0,82.4,76.1,77.4,93.0,470954.0
2022-04-13,80.0,81.0,76.1,76.1,127.0,557105.0
2022-04-14,76.4,81.0,76.4,81.0,81.0,300688.0
2022-04-19,79.0,81.9,77.1,80.0,109.0,311200.0
2022-04-20,80.3,81.82,76.1,76.1,71.0,302373.0
2022-04-21,77.0,80.9405,77.0,80.0,74.0,211753.0
2022-04-22,79.7,81.8,77.54565,79.0,98.0,334492.0
2022-04-25,82.0,83.0,77.8,83.0,84.0,151135.0
2022-04-26,80.0,81.8,78.5,79.0,66.0,351389.0
2022-04-27,75.0,82.0,74.25,80.0,74.0,216377.0
2022-04-28,73.4,77.4,73.1,75.456,68.0,307582.0
2022-04-29,80.3,80.801,72.1,76.5,58.0,132431.0
2022-05-02,80.3,80.801,72.1,76.5,0.0,0.0
2022-05-03,82.0,83.0,80.0,81.0,110.0,429786.0
2022-05-04,83.0,85.9,80.0,82.9,96.0,349256.0
2022-05-05,82.8,86.164,81.6,83.0,68.0,163876.0
2022-05-06,77.0,83.8213,77.0,81.4,36.0,85747.0
2022-05-09,75.0,80.0,72.1,77.0,81.0,156167.0
2022-05-10,76.4,76.9,72.24,74.9,42.0,198703.0
2022-05-11,84.0,86.048,76.77,78.0,84.0,220194.0
2022-05-12,80.0,83.02,77.3,81.5,65.0,292064.0
2022-05-13,77.0,82.0,77.0,81.0,42.0,268198.0
2022-05-16,80.0,80.0,76.1,80.0,31.0,53554.0
2022-05-17,78.0,80.0,77.1,80.0,32.0,118993.0
2022-05-18,78.0,80.71,77.2,79.7172,52.0,125896.0
2022-05-19,79.9,80.0,77.1,80.0,53.0,146152.0
2022-05-20,81.1,82.0,77.055,79.8,46.0,205801.0
2022-05-23,84.0,86.9,81.5737,82.0,129.0,463324.0
2022-05-24,81.4,85.0,81.4,83.4,54.0,103604.0
2022-05-25,80.6,86.5,79.13,83.5,92.0,425653.0
2022-05-26,78.8,83.0,78.25,80.6,63.0,474538.0
2022-05-27,78.6,82.9,78.1,78.8,62.0,121273.0
2022-05-30,78.6,86.0,78.6,83.0,100.0,253533.0
2022-05-31,79.05,81.0,78.5,79.1,56.0,319624.0
2022-06-01,77.0,83.9,77.0,79.05,100.0,245040.0
2022-06-02,77.0,83.9,77.0,79.05,0.0,0.0
2022-06-03,77.0,83.9,77.0,79.05,0.0,0.0
2022-06-06,81.0,81.9,77.1,80.0,87.0,307979.0
2022-06-07,79.5,81.9,77.25,81.8,62.0,204017.0
2022-06-08,82.0,82.0,79.0,79.1,63.0,167971.0
2022-06-09,79.0,81.9,77.1,81.9,42.0,158792.0
2022-06-10,75.8,80.0,74.7,80.0,61.0,217163.0
2022-06-13,69.2,78.6,65.9,74.1,132.0,546445.0
2022-06-14,69.1,70.0,67.0,70.0,41.0,122241.0
2022-06-15,67.9,70.0,67.8,69.5,41.0,126982.0
2022-06-16,62.5,69.9,63.2682,66.1,54.0,192006.0
2022-06-17,62.7,65.9,62.1,62.1,45.0,124663.0
2022-06-20,65.0,65.9,63.1,64.0,38.0,98752.0
2022-06-21,63.65,65.9,62.1,64.6,27.0,64157.0
2022-06-22,57.8,64.8,56.4959,63.892,73.0,157301.0
2022-06-23,55.0,57.9796,52.364,56.0,110.0,321045.0
2022-06-24,54.3,56.9,54.1,54.1,51.0,154186.0
2022-06-27,61.05,62.0,55.1,56.7,77.0,240702.0
2022-06-28,65.0,71.0,60.0,60.0,211.0,332417.0
2022-06-29,55.5,64.5,55.5,64.0,96.0,243648.0
2022-06-30,59.0,60.0,54.1,56.0,82.0,308198.0
2022-07-01,59.0,59.0,56.1,58.9,48.0,84390.0
2022-07-04,56.5,58.9,55.1,58.9,48.0,112665.0
2022-07-05,56.0,58.0,55.2,58.0,90.0,317692.0
2022-07-06,57.6,59.18,55.2,55.2,41.0,146486.0
2022-07-07,61.5,64.1,58.0,58.0,86.0,427038.0
2022-07-08,62.55,63.4,60.5,61.0,26.0,129381.0
2022-07-11,59.2,62.0,56.1,62.0,45.0,147728.0
2022-07-12,59.1,60.0,56.1,58.2976,23.0,79970.0
2022-07-13,61.85,62.0,57.2856,59.9,87.0,105457.0
2022-07-14,61.05,62.9,59.78268,61.0,33.0,128326.0
2022-07-15,59.55,61.7292,58.2,60.0,35.0,67457.0
2022-07-18,60.0,61.0,59.1,60.0,36.0,81109.0
2022-07-19,61.0,61.9,58.0,60.0,28.0,109593.0
2022-07-20,65.7,67.0,59.9,59.9,67.0,216232.0
2022-07-21,64.7,65.52,61.1,63.1,49.0,187805.0
2022-07-22,73.8,73.8,65.0,65.0,157.0,544486.0
2022-07-25,68.9,73.7,67.8,70.2,68.0,101431.0
2022-07-26,71.05,72.0,67.8,70.0,77.0,199264.0
2022-07-27,70.25,72.0,68.1,72.0,37.0,19657.0
2022-07-28,68.45,72.0,66.1,70.4,50.0,160021.0
2022-07-29,66.0,71.0,66.0,69.76,51.0,123419.0
2022-08-01,69.4,70.9,66.0,66.0,40.0,72316.0
2022-08-02,66.95,70.7,66.17,68.1,51.0,188796.0
2022-08-03,65.2,69.9,65.0,66.0,59.0,143830.0
2022-08-04,61.05,69.9,60.0547,69.9,53.0,120410.0
2022-08-05,64.1,65.9,62.0,63.0,45.0,124776.0
2022-08-08,62.8,63.5,60.5,62.18,41.0,84943.0
2022-08-09,60.5,63.0,60.5,63.0,46.0,164215.0
2022-08-10,60.45,61.9,59.1,61.9,44.0,58189.0
2022-08-11,62.2,63.5,61.1,62.9337,47.0,269802.0
2022-08-12,59.6,63.3,59.0,63.004,59.0,316149.0
2022-08-15,59.0,63.4,57.5,60.0,90.0,266357.0
2022-08-16,57.1,59.9,57.1,58.708,70.0,379211.0
2022-08-17,56.75,60.0,55.2,60.0,88.0,254368.0
2022-08-18,58.9,60.0,55.2,55.2,47.0,155879.0
2022-08-19,58.55,59.4,57.1,59.0,40.0,74186.0
2022-08-22,53.5,59.4,52.1,59.4,96.0,329601.0
2022-08-23,50.5,54.8,50.0,54.7,119.0,681338.0
2022-08-24,49.6,51.7923,48.0,50.5,132.0,536265.0
2022-08-25,51.0,53.0,50.0,50.0,40.0,156292.0
2022-08-26,52.0,54.4,49.0,54.0,73.0,321847.0
2022-08-29,52.0,54.4,49.0,54.0,0.0,0.0
2022-08-30,49.05,52.151,49.05,52.0,71.0,162160.0
2022-08-31,47.0,50.9,47.0,48.5,99.0,333024.0
2022-09-01,47.9,48.95,43.2,47.05,153.0,371598.0
2022-09-02,47.0,49.5,45.51,46.55,60.0,237860.0
2022-09-05,49.8,49.95,47.0491,48.0,83.0,407734.0
2022-09-06,50.0,50.0,47.677,48.0,73.0,172957.0
2022-09-07,51.0,52.0,47.487,50.0,49.0,163071.0
2022-09-08,54.1,57.021,50.91,52.0,105.0,462672.0
2022-09-09,51.0,56.8,50.15,53.4,90.0,271265.0
2022-09-12,52.4,54.9,50.0,50.0,78.0,277523.0
2022-09-13,47.2,54.78,47.2,52.4,68.0,276094.0
2022-09-14,47.075,49.95,45.1405,49.4625,71.0,350435.0
2022-09-15,50.425,51.9,47.85428,47.95,43.0,115523.0
2022-09-16,49.85,51.9,49.0,50.247,57.0,204736.0
2022-09-19,49.85,51.9,49.0,50.247,0.0,0.0
2022-09-20,49.0,51.8,49.0,51.0,60.0,165462.0
2022-09-21,48.95,49.95,48.095,49.0,43.0,141015.0
2022-09-22,46.55,49.45,46.0,48.4,47.0,230442.0
2022-09-23,44.4,48.8,43.128,48.8,78.0,223789.0
2022-09-26,44.0,45.0,42.0,44.5,87.0,267027.0
2022-09-27,45.0,45.0,41.05,42.883,36.0,56557.0
2022-09-28,48.525,49.699,41.731,45.0,96.0,597187.0
2022-09-29,51.4,51.4,46.55,47.404,75.0,429790.0
2022-09-30,54.3,54.3,49.05,50.9025,76.0,391172.0
2022-10-03,56.7,57.335,52.1,54.4,106.0,313294.0
2022-10-04,60.0,61.0,56.1,57.136,89.0,192666.0
2022-10-05,60.7,62.4,59.63534,60.8,106.0,374937.0
2022-10-06,59.0,60.9,58.1,59.7,55.0,124422.0
2022-10-07,60.0,60.9,58.1,58.1,31.0,41038.0
2022-10-10,68.7,70.9,60.2323,61.9,246.0,695067.0
2022-10-11,69.0,75.0,67.5,71.0,156.0,525366.0
2022-10-12,69.0,71.7,69.0,70.0,94.0,234516.0
2022-10-13,69.5,71.0,69.0,71.0,94.0,206180.0
2022-10-14,69.0,70.0,69.0,69.0,50.0,74757.0
2022-10-17,69.9,70.5,69.0,69.0,64.0,93270.0
2022-10-18,71.0,73.285,70.0,71.0,77.0,216856.0
2022-10-19,70.05,70.9018,68.79139,69.1,53.0,203348.0
2022-10-20,69.5,70.0,69.1,69.8,27.0,38016.0
2022-10-21,68.4,70.0,68.4,69.9486,46.0,53133.0
2022-10-24,65.25,69.7,63.4831,69.1555,66.0,160202.0
2022-10-25,62.25,66.9,61.1,65.35,50.0,101033.0
2022-10-26,65.35,66.9,62.6131,62.6131,43.0,150896.0
2022-10-27,62.0,66.7,62.0,66.7,44.0,129309.0
2022-10-28,60.55,62.4942,59.5,60.0,83.0,316061.0
2022-10-31,57.5,60.0,56.94,59.9465,76.0,241235.0
2022-11-01,58.2,60.9,56.362,60.0,75.0,197557.0
2022-11-02,59.9,66.1,59.9,59.9,82.0,311848.0
2022-11-03,60.0,61.0,58.0,58.0,41.0,79119.0
2022-11-04,56.0,60.06,56.0,60.06,74.0,272480.0
2022-11-07,57.0,57.9,56.095,57.691,60.0,169083.0
2022-11-08,57.95,61.5,56.1,56.1,110.0,781132.0
2022-11-09,57.0,59.8,56.6,56.6,36.0,257030.0
2022-11-10,57.0,58.0,56.6,58.0,31.0,66759.0
2022-11-11,56.5,58.8,56.1,57.9,65.0,278244.0
2022-11-14,56.0,58.0,54.56565,58.0,54.0,135676.0
2022-11-15,54.9,57.9,54.7,55.42,42.0,455359.0
2022-11-16,54.0,63.0,53.6,57.8,137.0,886168.0
2022-11-17,53.55,54.75,51.0,54.75,70.0,810545.0
2022-11-18,54.5,55.1501,53.152,53.152,44.0,529765.0
2022-11-21,54.0,54.9,53.095,54.0,38.0,81814.0
2022-11-22,53.2,54.9,53.2,53.5,20.0,41651.0
2022-11-23,54.5,55.1742,53.5,54.5,24.0,153444.0
2022-11-24,54.55,55.0,54.0,54.899,36.0,144843.0
2022-11-25,54.25,55.0,53.665,54.7,17.0,55767.0
2022-11-28,54.0,55.0,53.5,54.5,41.0,208212.0
2022-11-29,53.5,54.9,53.0643,54.03,26.0,104624.0
2022-11-30,50.8,54.9,49.05,54.55,75.0,409736.0
2022-12-01,49.0,51.9,46.0,51.5,129.0,816933.0
2022-12-02,49.15,50.1,47.99,50.1,34.0,138213.0
2022-12-05,49.0,50.1,47.0,50.1,85.0,406629.0
2022-12-06,50.0,50.0,47.05,47.05,19.0,12825.0
2022-12-07,50.0,50.1,47.0,50.0,32.0,199242.0
2022-12-08,48.75,50.1,47.575,50.0,14.0,39266.0
2022-12-09,49.9,50.2,47.55,48.0,26.0,31731.0
2022-12-12,47.325,50.1,46.7,50.0,45.0,172679.0
2022-12-13,47.625,49.0,46.2,48.0,29.0,101246.0
2022-12-14,44.05,49.9,44.0,49.9,67.0,260211.0
2022-12-15,45.5,46.03708,44.04217,45.0,20.0,91016.0
2022-12-16,46.75,47.45,43.96219,46.0,35.0,153814.0
2022-12-19,45.0,47.45,44.0,45.05,33.0,120419.0
2022-12-20,44.625,47.25,44.0,45.0,26.0,146841.0
2022-12-21,45.25,47.45,44.55,46.95,50.0,323829.0
2022-12-22,46.175,46.985,45.0,46.98,23.0,48869.0
2022-12-23,44.5,47.2,44.5,46.936,18.0,100135.0
2022-12-27,44.5,47.2,44.5,46.936,0.0,0.0
2022-12-28,44.75,45.5,44.0,44.99,39.0,84171.0
2022-12-29,44.8,45.45,44.0,44.26,19.0,97044.0
2022-12-30,44.5,46.5,44.43,46.5,24.0,61393.0
2023-01-02,44.5,46.5,44.43,46.5,0.0,0.0
2023-01-03,47.05,48.9715,46.0,46.8982,45.0,155946.0
2023-01-04,48.275,49.8,45.955,46.0,45.0,260352.0
2023-01-05,46.5,48.5,46.107,48.5,32.0,129757.0
2023-01-06,46.55,47.47,45.95,46.07,24.0,74155.0
2023-01-09,46.35,48.0,45.75,47.95,38.0,340574.0
2023-01-10,47.6,47.6,45.64,45.64,22.0,29822.0
2023-01-11,46.5,47.457,44.147,46.35,34.0,106527.0
2023-01-12,48.95,50.4,46.0,46.0,53.0,288559.0
2023-01-13,57.2,61.1,49.0,50.0,142.0,879214.0
2023-01-16,56.7,58.9,55.0,58.9,60.0,222933.0
2023-01-17,59.05,60.4,55.26,57.0,61.0,415634.0
2023-01-18,60.55,63.5,57.2,57.2,67.0,263478.0
2023-01-19,57.7,60.0,57.0,60.0,44.0,193072.0
2023-01-20,59.6,60.5,57.1,58.0,41.0,199245.0
2023-01-23,63.5,64.63,57.0,57.0,64.0,527535.0
2023-01-24,62.0,64.9,60.1,63.744,83.0,145682.0
2023-01-25,58.0,64.6,56.26843,60.1,52.0,184006.0
2023-01-26,57.2,60.8,56.1,60.0,26.0,36766.0
2023-01-27,56.5,60.73,55.0,56.0,32.0,157291.0
2023-01-30,54.75,59.7,53.5,59.7,52.0,301742.0
2023-01-31,54.95,55.9,51.4,55.0,42.0,221349.0
2023-02-01,55.85,56.0,53.57,54.0,31.0,162613.0
2023-02-02,56.45,57.0,52.535,55.0,35.0,210237.0
2023-02-03,57.35,58.9,55.1,56.0,36.0,121557.0
2023-02-06,56.7,59.0,55.1,59.0,30.0,121285.0
2023-02-07,56.5,57.6,55.0,55.5,39.0,222573.0
2023-02-08,60.0,60.0,55.5,55.5,53.0,321372.0
2023-02-09,60.2,61.0,59.5,60.0,32.0,304286.0
2023-02-10,58.05,61.0,56.0,61.0,62.0,173737.0
2023-02-13,58.0,59.9,56.0,59.51,27.0,142758.0
2023-02-14,57.55,60.0,55.1,55.1,19.0,36499.0
2023-02-15,57.0,59.9,55.1,57.0,40.0,775141.0
2023-02-16,56.8,59.0,56.0,56.0,17.0,94645.0
2023-02-17,56.75,58.9,57.839,58.9,15.0,72442.0
2023-02-20,56.95,58.9,55.0,55.4,24.0,70090.0
2023-02-21,55.5,56.0,55.0,55.181,15.0,32702.0
2023-02-22,54.2,56.0,52.1,56.0,21.0,109602.0
2023-02-23,55.55,57.0,54.335,55.9,36.0,413854.0
2023-02-24,55.25,57.0,55.0,56.46,20.0,142900.0
2023-02-27,56.0,57.0,53.2,53.2,37.0,398583.0
2023-02-28,61.25,61.0,55.0,55.0,54.0,273566.0
2023-03-01,61.0,64.0,60.0,61.0775,64.0,482018.0
2023-03-02,59.8,62.9,59.0,61.054,35.0,266575.0
2023-03-03,59.45,62.9,58.0,62.9,28.0,165210.0
2023-03-06,56.45,60.9,56.1,58.0,45.0,188083.0
2023-03-07,56.0,58.9,55.1,57.9,33.0,229069.0
2023-03-08,55.5,56.0,54.0,56.0,36.0,695560.0
2023-03-09,58.75,59.9,54.0,54.0,51.0,609685.0
2023-03-10,60.25,60.0,57.1,57.6,76.0,751066.0
2023-03-13,60.0,60.9,57.195,57.3,61.0,475308.0
2023-03-14,58.35,59.76,57.175,57.175,36.0,890353.0
2023-03-15,55.5,59.9,55.0,58.322,49.0,314811.0
2023-03-16,56.0,57.4,55.1,57.0,20.0,208801.0
2023-03-17,56.0,59.2,55.0,55.0,45.0,323572.0
2023-03-20,55.5,59.9,55.0,55.0,25.0,97490.0
2023-03-21,55.5,58.5,52.3,58.5,85.0,850285.0
2023-03-22,52.5,55.0,52.0,54.905,142.0,370130.0
2023-03-23,57.0,57.5,52.1,54.9,115.0,1017336.0
2023-03-24,58.6,60.905,55.1,57.5,72.0,698545.0
2023-03-27,61.15,64.0,58.8,58.8,194.0,549967.0
2023-03-28,56.8,61.9,55.5,61.501,92.0,417386.0
2023-03-29,56.45,57.9,53.96097,57.9,119.0,838631.0
2023-03-30,56.1,58.0,55.1,55.8,115.0,1024218.0
2023-03-31,39.2,43.0,27.25,43.0,1013.0,6421656.0
2023-04-03,28.5,38.0,26.3,38.0,403.0,2529589.0
2023-04-04,28.5,31.7,26.75,29.9,265.0,1991024.0
2023-04-05,31.3,32.0,29.0,29.0,184.0,1412295.0
2023-04-06,29.6,32.0,29.265,32.0,120.0,1311622.0
2023-04-11,28.6,30.2068,28.38,30.0,136.0,815866.0
2023-04-12,27.2,29.9,27.2,28.8,104.0,780170.0
2023-04-13,27.2,28.0,27.2,27.2,103.0,465610.0
2023-04-14,29.0,29.9,27.3,27.3,107.0,711704.0
2023-04-17,30.0,30.0,28.0,28.0,101.0,282875.0
2023-04-18,30.1,30.1,29.2,30.0,78.0,1200315.0
2023-04-19,28.35,30.4,27.6,29.2,100.0,597199.0
2023-04-20,29.35,30.0,28.7,28.7,52.0,383037.0
2023-04-21,29.2,29.5,28.5,28.8,55.0,887019.0
2023-04-24,27.5,29.4,27.5,28.4,64.0,1676816.0
2023-04-25,27.45,29.7,27.2,27.5,65.0,1546257.0
2023-04-26,25.5,27.5,25.0,27.5,103.0,683173.0
2023-04-27,24.6,27.0,21.825,25.0,277.0,4484469.0
2023-04-28,33.0,35.5,22.74,24.7,693.0,6225918.0
2023-05-02,31.7,34.9,30.1,33.6,147.0,1043635.0
2023-05-03,29.2,32.3,28.7,30.4,132.0,2111173.0
2023-05-04,30.0,32.9,28.1,28.1,110.0,1080010.0
2023-05-05,30.5,30.5,29.0,30.0,56.0,554704.0
2023-05-08,30.5,30.5,29.0,30.0,0.0,0.0
2023-05-09,28.6,30.0,28.2,29.9,103.0,1504355.0
2023-05-10,27.5,29.8,26.5,28.3,80.0,511066.0
2023-05-11,29.0,29.0,26.5836,27.5232,66.0,832353.0
2023-05-12,28.2,28.4,27.5,27.8068,43.0,353025.0
2023-05-15,28.0,28.955,27.75511,28.9,51.0,582166.0
2023-05-16,27.9,28.9,27.2,28.9,35.0,235160.0
2023-05-17,27.1,28.9,27.1,27.95,50.0,1175816.0
2023-05-18,27.05,28.5,26.8,28.5,29.0,164413.0
2023-05-19,27.5,28.0,26.0,26.2,43.0,308728.0
2023-05-22,27.6,28.1,26.4,27.525,76.0,1604359.0
2023-05-23,27.6,28.88,27.2,27.3,88.0,2624715.0
2023-05-24,29.6,29.7,27.4,27.8,58.0,1876060.0
2023-05-25,30.55,31.46,28.73,30.0,68.0,424630.0
2023-05-26,30.0,31.5,29.252,31.5,84.0,2361723.0
2023-05-29,30.0,31.5,29.252,31.5,0.0,0.0
2023-05-30,30.3,31.9,29.2,31.9,48.0,221378.0
2023-05-31,31.0,31.9,30.0,30.1,41.0,268192.0
2023-06-01,30.95,31.9,30.1,31.9,16.0,857944.0
2023-06-02,29.75,31.9,29.1,31.252,30.0,61953.0
2023-06-05,31.0,31.882,29.1,29.8,29.0,158322.0
2023-06-06,30.95,31.9,29.1,31.9,45.0,687326.0
2023-06-07,28.5,31.36,28.1,31.36,60.0,865669.0
2023-06-08,27.95,29.5,27.5,28.0,48.0,381236.0
2023-06-09,28.4,29.0,26.799,28.7,75.0,736179.0
2023-06-12,28.15,28.892,27.5,28.5,66.0,450455.0
2023-06-13,27.75,29.4,27.5,27.8,41.0,326370.0
2023-06-14,27.5,28.4,27.1,28.0,40.0,274087.0
2023-06-15,27.2,28.1,26.7,27.1,35.0,179806.0
2023-06-16,27.1,28.9,27.0,27.0,45.0,1028808.0
2023-06-19,27.4,27.8,27.0,27.8,22.0,796393.0
2023-06-20,26.0,27.0,25.6,26.6,49.0,1615320.0
2023-06-21,25.6,26.0,24.4,26.0,61.0,528536.0
2023-06-22,24.9,26.0,24.1,26.0,67.0,1698899.0
2023-06-23,24.9,25.32,24.6,25.32,34.0,261553.0
2023-06-26,24.8,26.0,24.6,25.0,56.0,687528.0
2023-06-27,24.35,25.0,22.1,24.4,59.0,265975.0
2023-06-28,28.25,29.475,25.0,25.2,188.0,1691800.0
2023-06-29,26.9,28.9,26.5,27.1,48.0,148767.0
2023-06-30,26.0,27.4,25.8032,27.4,27.0,126793.0
2023-07-03,21.95,26.5,21.548,26.5,140.0,1091678.0
2023-07-04,20.8,22.173,20.57,21.0,101.0,690288.0
2023-07-05,20.65,21.9,20.0,20.4,91.0,1351392.0
2023-07-06,19.175,21.9,18.45,21.9,110.0,841317.0
2023-07-07,18.825,19.95,18.6511,19.5,51.0,595228.0
2023-07-10,15.0,19.0,14.95,19.0,208.0,3159211.0
2023-07-11,16.325,16.75,14.5,15.3,293.0,4883521.0
2023-07-12,16.375,17.5,15.85,15.85,160.0,2613424.0
2023-07-13,19.125,21.0,16.45,16.828,174.0,2395571.0
2023-07-14,23.25,24.4,18.75,20.0,205.0,2598672.0
2023-07-17,24.5,26.4,23.3,23.5,106.0,828456.0
2023-07-18,24.8,26.0,23.0,23.0,75.0,884832.0
2023-07-19,22.6,25.2,22.6,24.6,96.0,870804.0
2023-07-20,21.65,24.2,21.5,24.184,28.0,122632.0
2023-07-21,23.4,23.7281,21.1,21.5,72.0,1359129.0
