Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-08-04,0.255,0.24,0.24,0.255,2.0,102290.0
2020-08-05,0.255,0.255,0.255,0.255,0.0,0.0
2020-08-06,0.255,0.27,0.24,0.255,4.0,667211.0
2020-08-07,0.255,0.24,0.24,0.26,2.0,314796.0
2020-08-10,0.255,0.264,0.24,0.255,2.0,267125.0
2020-08-11,0.255,0.24,0.24,0.255,1.0,40930.0
2020-08-12,0.255,0.255,0.255,0.255,0.0,0.0
2020-08-13,0.255,0.264,0.264,0.26,2.0,518000.0
2020-08-14,0.255,0.255,0.255,0.255,0.0,0.0
2020-08-17,0.26,0.2659,0.251,0.255,4.0,120028.0
2020-08-18,0.26,0.26,0.26,0.26,0.0,0.0
2020-08-19,0.26,0.2659,0.2659,0.26,1.0,24000.0
2020-08-20,0.26,0.26,0.26,0.26,0.0,0.0
2020-08-21,0.26,0.251,0.251,0.26,3.0,335349.0
2020-08-24,0.26,0.26,0.26,0.26,0.0,0.0
2020-08-25,0.26,0.2659,0.2659,0.26,1.0,91782.0
2020-08-26,0.26,0.251,0.251,0.26,1.0,9788.0
2020-08-27,0.26,0.2684,0.2669,0.26,2.0,1059000.0
2020-08-28,0.26,0.269,0.269,0.26,1.0,70650.0
2020-08-31,0.26,0.269,0.269,0.26,0.0,0.0
2020-09-01,0.26,0.269,0.251,0.26,2.0,11748.0
2020-09-02,0.26,0.2685,0.2685,0.26,1.0,38000.0
2020-09-03,0.26,0.26,0.26,0.26,0.0,0.0
2020-09-04,0.26,0.26,0.26,0.26,0.0,0.0
2020-09-07,0.26,0.251,0.251,0.26,1.0,500000.0
2020-09-08,0.26,0.2678,0.25,0.26,2.0,214000.0
2020-09-09,0.26,0.2501,0.2501,0.26,1.0,41580.0
2020-09-10,0.26,0.26,0.26,0.26,0.0,0.0
2020-09-11,0.26,0.2659,0.25,0.26,4.0,615000.0
2020-09-14,0.26,0.2619,0.2618,0.26,4.0,31200.0
2020-09-15,0.26,0.2618,0.2618,0.26,1.0,19000.0
2020-09-16,0.24,0.26,0.2,0.26,5.0,1596918.0
2020-09-17,0.245,0.2379,0.2379,0.24,1.0,446099.0
2020-09-18,0.245,0.2459,0.2459,0.245,1.0,20000.0
2020-09-21,0.245,0.2459,0.2459,0.245,1.0,44000.0
2020-09-22,0.245,0.2459,0.2459,0.245,1.0,8000.0
2020-09-23,0.245,0.2405,0.24,0.245,2.0,15190.0
2020-09-24,0.245,0.245,0.245,0.245,0.0,0.0
2020-09-25,0.245,0.246,0.24579,0.245,2.0,15398.0
2020-09-28,0.245,0.245,0.245,0.245,0.0,0.0
2020-09-29,0.255,0.2539,0.2454,0.245,3.0,119000.0
2020-09-30,0.255,0.255,0.255,0.255,0.0,0.0
2020-10-01,0.255,0.257,0.257,0.255,2.0,51000.0
2020-10-02,0.255,0.255,0.255,0.255,0.0,0.0
2020-10-05,0.255,0.255,0.255,0.255,0.0,0.0
2020-10-06,0.255,0.2501,0.2501,0.255,1.0,38169.0
2020-10-07,0.26,0.26,0.26,0.255,2.0,300000.0
2020-10-08,0.255,0.26,0.2501,0.255,4.0,1171503.0
2020-10-09,0.255,0.255,0.255,0.255,0.0,0.0
2020-10-12,0.255,0.2559,0.2,0.255,3.0,13281904.0
2020-10-13,0.255,0.26,0.26,0.255,1.0,9164.0
2020-10-14,0.255,0.2555,0.2555,0.255,1.0,60000.0
2020-10-15,0.255,0.25,0.25,0.255,1.0,8096.0
2020-10-16,0.21,0.22,0.19,0.255,3.0,6017299.0
2020-10-19,0.21,0.21,0.21,0.21,0.0,0.0
2020-10-20,0.21,0.2039,0.2039,0.21,1.0,930000.0
2020-10-21,0.21,0.20099,0.20099,0.21,1.0,244789.0
2020-10-22,0.21,0.21,0.21,0.21,0.0,0.0
2020-10-23,0.21,0.20099,0.20099,0.21,1.0,242419.0
2020-10-26,0.21,0.2013,0.20099,0.21,3.0,1344429.0
2020-10-27,0.21,0.21,0.21,0.21,0.0,0.0
2020-10-28,0.21,0.21,0.21,0.21,0.0,0.0
2020-10-29,0.21,0.21,0.21,0.21,0.0,0.0
2020-10-30,0.21,0.21,0.21,0.21,0.0,0.0
2020-11-02,0.21,0.201,0.201,0.21,1.0,45000.0
2020-11-03,0.21,0.21,0.21,0.21,0.0,0.0
2020-11-04,0.215,0.2179,0.2159,0.215,2.0,428809.0
2020-11-05,0.215,0.215,0.215,0.215,0.0,0.0
2020-11-06,0.215,0.17,0.17,0.215,1.0,4340772.0
2020-11-09,0.195,0.16,0.14,0.215,2.0,14173623.0
2020-11-10,0.195,0.19,0.16,0.195,2.0,2318875.0
2020-11-11,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-12,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-13,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-16,0.195,0.192,0.192,0.195,2.0,795859.0
2020-11-17,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-18,0.204,0.204,0.204,0.195,1.0,500.0
2020-11-19,0.195,0.2,0.19,0.195,2.0,37240.0
2020-11-20,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-23,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-24,0.195,0.16,0.16,0.195,1.0,1500000.0
2020-11-25,0.195,0.16,0.16,0.195,1.0,850000.0
2020-11-26,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-27,0.195,0.195,0.195,0.195,0.0,0.0
2020-11-30,0.185,0.19,0.16,0.195,4.0,1976909.0
2020-12-01,0.175,0.1801,0.14,0.185,6.0,2123636.0
2020-12-02,0.115,0.18,0.12,0.175,33.0,27002663.0
2020-12-03,0.13,0.14,0.111,0.115,15.0,16515351.0
2020-12-04,0.13,0.1362,0.1359,0.13,2.0,1003459.0
2020-12-07,0.14,0.14,0.1202,0.13,5.0,2592332.0
2020-12-08,0.135,0.14,0.14,0.13,1.0,419656.0
2020-12-09,0.142,0.142,0.142,0.135,3.0,185149.0
2020-12-10,0.14,0.15,0.1301,0.135,5.0,1819152.0
2020-12-11,0.135,0.145,0.13,0.135,8.0,1487322.0
2020-12-14,0.135,0.19,0.1281,0.145,92.0,51564907.0
2020-12-15,0.125,0.14,0.1012,0.135,16.0,13444973.0
2020-12-16,0.118,0.121,0.11,0.125,7.0,4524941.0
2020-12-17,0.13,0.1697,0.115,0.115,59.0,49893460.0
2020-12-18,0.145,0.138,0.11,0.13,12.0,12963940.0
2020-12-21,0.135,0.141,0.112,0.145,8.0,7280114.0
2020-12-22,0.135,0.1301,0.105,0.135,6.0,13763992.0
2020-12-23,0.13,0.13,0.11,0.135,10.0,4657922.0
2020-12-24,0.14,0.146,0.12,0.13,16.0,13853791.0
2020-12-28,0.14,0.146,0.12,0.13,0.0,0.0
2020-12-29,0.145,0.146,0.1401,0.14,8.0,5351598.0
2020-12-30,0.145,0.144,0.14,0.145,3.0,833960.0
2020-12-31,0.145,0.142,0.12,0.145,4.0,1813634.0
2021-01-04,0.135,0.142,0.13,0.145,9.0,3520591.0
2021-01-05,0.127,0.1345,0.127,0.135,3.0,1057907.0
2021-01-06,0.135,0.138,0.1294,0.135,10.0,7973545.0
2021-01-07,0.135,0.134,0.13,0.135,8.0,2886038.0
2021-01-08,0.135,0.135,0.13,0.135,5.0,2361021.0
2021-01-11,0.145,0.14,0.13,0.135,10.0,24074621.0
2021-01-12,0.14,0.1647,0.133,0.145,10.0,4374763.0
2021-01-13,0.18,0.198,0.151,0.175,46.0,16911690.0
2021-01-14,0.17,0.1899,0.1475,0.18,18.0,12982213.0
2021-01-15,0.165,0.1667,0.15,0.17,8.0,3397352.0
2021-01-18,0.165,0.161,0.1595,0.165,2.0,11057.0
2021-01-19,0.29,0.3,0.1294,0.145,423.0,354627474.0
2021-01-20,0.212,0.312,0.1881,0.285,192.0,140967904.0
2021-01-21,0.202,0.2639,0.202,0.215,87.0,56614176.0
2021-01-22,0.24,0.2755,0.2,0.21,123.0,72630969.0
2021-01-25,0.425,0.4967,0.2422,0.24,564.0,242319389.0
2021-01-26,1.0,1.22,0.46,0.475,2601.0,334201890.0
2021-01-27,0.94,1.55,0.75,1.25,2177.0,225632876.0
2021-01-28,0.71,1.05,0.5,1.025,1131.0,82192766.0
2021-01-29,0.63,0.75,0.45,0.675,554.0,66114331.0
2021-02-01,0.6,0.65,0.47,0.6,503.0,63027801.0
2021-02-02,0.605,0.63999,0.5,0.575,187.0,24105268.0
2021-02-03,0.9,1.18,0.6055,0.625,2856.0,163508274.0
2021-02-04,0.77,0.945,0.75,0.9,759.0,41238963.0
2021-02-05,0.87,0.92,0.67,0.76,793.0,39720343.0
2021-02-08,1.22,1.38,0.875,0.875,1753.0,56085177.0
2021-02-09,2.0,2.3,1.15,1.185,5233.0,116942887.0
2021-02-10,3.16,3.864,1.65,2.15,5403.0,102229518.0
2021-02-11,3.0,4.5,2.8,4.1,6827.0,87040802.0
2021-02-12,2.88,3.4,2.0,2.75,2734.0,51746990.0
2021-02-15,3.28,3.9,2.5201,2.6,2048.0,80240633.0
2021-02-16,2.85,3.6,2.8,3.1,1709.0,50205880.0
2021-02-17,2.8,3.3,2.5,2.8,1511.0,72400413.0
2021-02-18,2.55,2.9,2.1601,2.75,1165.0,43685698.0
2021-02-19,2.95,3.6,2.7,2.95,1533.0,69032002.0
2021-02-22,2.7,3.1,2.4,2.95,811.0,32644708.0
2021-02-23,2.3,2.7,2.0,2.65,872.0,38888185.0
2021-02-24,2.35,2.6,1.8,2.25,461.0,29973160.0
2021-02-25,2.15,2.5,2.0,2.35,471.0,14996960.0
2021-02-26,2.1,2.3,1.8,2.1,403.0,19211759.0
2021-03-01,2.0,2.2,1.9,2.1,273.0,7317323.0
2021-03-02,2.4,2.5,1.9,2.0,500.0,20466956.0
2021-03-03,2.3,2.5,2.1,2.4,283.0,10803760.0
2021-03-04,2.72,3.0,2.1,2.3,601.0,25973946.0
2021-03-05,2.4,3.1999,2.2,3.15,746.0,39199860.0
2021-03-08,2.4,2.6,2.2,2.3,340.0,17500818.0
2021-03-09,2.2,2.4,2.1,2.4,247.0,10564277.0
2021-03-10,2.0,2.3,1.9,2.2,319.0,20840228.0
2021-03-11,2.06,2.2,1.8,2.0,291.0,13838052.0
2021-03-12,2.3,2.5,2.0,2.2,279.0,19094903.0
2021-03-15,2.1,2.4,1.9,2.3,293.0,10399709.0
2021-03-16,2.2,2.2831,2.0,2.2,121.0,4937618.0
2021-03-17,1.95,2.2,1.9,2.2,171.0,7214244.0
2021-03-18,2.0,2.3,1.9,2.1,153.0,8573159.0
2021-03-19,2.0,2.1,1.922,2.0,61.0,7237085.0
2021-03-22,1.95,2.1,1.8,2.0,291.0,13118186.0
2021-03-23,1.83,2.0,1.7,1.95,266.0,12524521.0
2021-03-24,2.1,2.6799,1.83333,1.9,648.0,43797904.0
2021-03-25,2.0,2.28,1.9,2.2,144.0,14538356.0
2021-03-26,2.1,2.2,1.941,2.0,128.0,6349840.0
2021-03-29,2.1,2.1759,1.9,2.1,160.0,6013001.0
2021-03-30,2.0,2.1,1.9,2.1,243.0,11866307.0
2021-03-31,1.96,2.2,1.9,2.0,96.0,6545758.0
2021-04-01,2.0,2.1,1.9,1.95,111.0,6612668.0
2021-04-06,2.025,2.1,1.8,2.0,176.0,7997145.0
2021-04-07,1.97,2.1,1.8,2.025,119.0,6304438.0
2021-04-08,1.93,2.1,1.8,1.94,100.0,6241248.0
2021-04-09,2.0,2.0,1.8,2.0,159.0,10856049.0
2021-04-12,1.9,1.95,1.85,1.95,96.0,4216706.0
2021-04-13,1.94,1.98,1.8,1.9,103.0,6046497.0
2021-04-14,1.85,1.96,1.8,1.94,118.0,3763156.0
2021-04-15,1.9,2.0,1.87,1.93,90.0,3634163.0
2021-04-16,1.85,1.94,1.8,1.9,102.0,8525878.0
2021-04-19,1.8,1.9,1.7,1.85,112.0,5415802.0
2021-04-20,1.89,1.89,1.7,1.8,134.0,3590679.0
2021-04-21,1.9,2.2,1.8,1.9,203.0,8617358.0
2021-04-22,1.975,2.1,1.8,1.9,86.0,1788770.0
2021-04-23,1.81,1.95,1.8,1.975,57.0,2889547.0
2021-04-26,1.8,1.84,1.8,1.85,20.0,469714.0
2021-04-27,1.75,1.85,1.7,1.85,124.0,2908734.0
2021-04-28,1.75,1.84,1.701,1.75,36.0,2843611.0
2021-04-29,1.675,1.78,1.6,1.75,124.0,8302551.0
2021-04-30,1.8,2.0,1.681,1.675,185.0,5464356.0
2021-05-03,1.8,2.0,1.681,1.675,0.0,0.0
2021-05-04,1.8,1.95,1.75,1.85,104.0,2558826.0
2021-05-05,1.775,1.95,1.7,1.825,135.0,4810515.0
2021-05-06,1.69,1.85,1.6,1.775,78.0,6001236.0
2021-05-07,1.775,1.825,1.6,1.775,95.0,3946944.0
2021-05-10,1.7,1.8,1.65,1.775,84.0,2494356.0
2021-05-11,1.65,1.75,1.6,1.7,95.0,7266268.0
2021-05-12,1.7,1.75,1.63,1.65,56.0,5730733.0
2021-05-13,1.64,1.7,1.54,1.7,78.0,2554029.0
2021-05-14,1.6,1.6582,1.55,1.65,63.0,4767646.0
2021-05-17,1.5,1.6411,1.45,1.6,86.0,4010535.0
2021-05-18,1.58,1.65,1.505,1.55,47.0,2388069.0
2021-05-19,1.575,1.5893,1.5501,1.6,28.0,2990800.0
2021-05-20,1.525,1.57499,1.5,1.575,74.0,3507051.0
2021-05-21,1.5,1.5334,1.5,1.525,17.0,727015.0
2021-05-24,1.45,1.55,1.45,1.525,85.0,3222914.0
2021-05-25,1.5,1.49499,1.45,1.5,16.0,1398843.0
2021-05-26,1.5,1.4899,1.45,1.5,22.0,1599139.0
2021-05-27,1.45,1.5,1.4,1.5,112.0,4585382.0
2021-05-28,1.59,1.7,1.37,1.525,200.0,11877319.0
2021-05-31,1.59,1.7,1.37,1.525,0.0,0.0
2021-06-01,1.5,1.6,1.45,1.525,22.0,1965638.0
2021-06-02,1.51,1.55,1.4,1.5,100.0,3752233.0
2021-06-03,1.5,1.55,1.45,1.45,38.0,612830.0
2021-06-04,1.5,1.4849,1.45,1.5,12.0,903470.0
2021-06-07,1.45,1.5,1.4,1.5,66.0,1951002.0
2021-06-08,1.45,1.4149,1.4,1.45,16.0,429947.0
2021-06-09,1.45,1.45,1.32,1.45,56.0,1831404.0
2021-06-10,1.45,1.4,1.4,1.45,1.0,250000.0
2021-06-11,1.45,1.4,1.399,1.45,14.0,1761159.0
2021-06-14,1.45,1.404,1.399,1.45,8.0,759995.0
2021-06-15,1.3,1.45,1.3,1.45,93.0,1350263.0
2021-06-16,1.44,1.44,1.3,1.4,27.0,3924588.0
2021-06-17,1.4,1.38,1.35,1.4,13.0,772132.0
2021-06-18,1.4,1.37,1.35,1.4,6.0,266258.0
2021-06-21,1.375,1.358,1.35,1.4,17.0,969450.0
2021-06-22,1.35,1.3525,1.3,1.375,21.0,2717046.0
2021-06-23,1.3,1.35,1.2,1.35,137.0,3260446.0
2021-06-24,1.225,1.3,1.15,1.3,80.0,2929522.0
2021-06-25,1.2,1.25,1.2,1.225,25.0,2082884.0
2021-06-28,1.225,1.222,1.16,1.225,30.0,1947931.0
2021-06-29,1.225,1.21,1.2,1.225,12.0,524034.0
2021-06-30,1.3,1.4,1.2,1.225,147.0,8151720.0
2021-07-01,1.275,1.3255,1.2,1.3,23.0,3178254.0
2021-07-02,1.35,1.4,1.25,1.275,49.0,1845556.0
2021-07-05,1.35,1.39,1.3,1.35,17.0,2075050.0
2021-07-06,1.3,1.364,1.25,1.35,41.0,1234948.0
2021-07-07,1.3,1.32,1.266,1.3,7.0,562704.0
2021-07-08,1.275,1.32,1.25,1.3,13.0,811898.0
2021-07-09,1.275,1.28,1.2505,1.275,4.0,120346.0
2021-07-12,1.15,1.25,1.0,1.225,83.0,2696601.0
2021-07-13,1.21,1.21999,1.1,1.2,19.0,1028546.0
2021-07-14,1.05,1.25,0.9,1.2,133.0,6350998.0
2021-07-15,1.1,1.18,1.02,1.1,13.0,943579.0
2021-07-16,1.1,1.2,1.01,1.1,12.0,1394727.0
2021-07-19,1.1,1.2,1.072,1.1,17.0,2848130.0
2021-07-20,1.1,1.2,1.15,1.1,8.0,1176636.0
2021-07-21,1.19,1.35,1.06,1.15,79.0,3119824.0
2021-07-22,1.25,1.284,1.16,1.25,15.0,1018011.0
2021-07-23,1.25,1.346,1.17,1.25,16.0,1796765.0
2021-07-26,1.79,2.2412,1.3,1.25,508.0,44834355.0
2021-07-27,1.73,2.04,1.62,1.8,187.0,11461212.0
2021-07-28,1.65,1.8,1.5715,1.73,108.0,7895080.0
2021-07-29,1.525,1.75,1.3701,1.69,94.0,6481600.0
2021-07-30,1.55,1.6,1.43,1.525,67.0,6079351.0
2021-08-02,1.55,1.57499,1.5,1.55,25.0,1245636.0
2021-08-03,1.45,1.55,1.35,1.55,70.0,3890408.0
2021-08-04,1.49,1.49,1.35,1.375,40.0,2310899.0
2021-08-05,1.5,1.5,1.4,1.45,14.0,1084290.0
2021-08-06,1.4,1.45,1.3,1.45,56.0,2479793.0
2021-08-09,1.4,1.45,1.31001,1.325,51.0,3087273.0
2021-08-10,1.4,1.4449,1.35,1.425,29.0,5806894.0
2021-08-11,1.35,1.4145,1.3,1.4,45.0,2028753.0
2021-08-12,1.3,1.3689,1.3,1.35,12.0,671650.0
2021-08-13,1.3,1.35,1.25,1.35,55.0,4657002.0
2021-08-16,1.78,1.9,1.26001,1.3,221.0,13424897.0
2021-08-17,1.625,1.9,1.55,1.85,116.0,10664678.0
2021-08-18,1.525,1.65,1.35,1.625,48.0,1832991.0
2021-08-19,1.45,1.4949,1.35,1.525,30.0,1573330.0
2021-08-20,1.5,1.55,1.45,1.45,25.0,709392.0
2021-08-23,1.5,1.548,1.45,1.5,20.0,1636350.0
2021-08-24,1.45,1.5099,1.4,1.5,65.0,1699707.0
2021-08-25,1.45,1.45,1.40492,1.45,10.0,566240.0
2021-08-26,1.325,1.45,1.3399,1.45,60.0,1224892.0
2021-08-27,1.3,1.45,1.3,1.325,24.0,1336901.0
2021-08-30,1.3,1.45,1.3,1.325,0.0,0.0
2021-08-31,1.6,1.75,1.3391,1.375,129.0,11674299.0
2021-09-01,1.7,1.85,1.45,1.6,113.0,8033468.0
2021-09-02,1.65,1.75,1.55,1.7,52.0,4049323.0
2021-09-03,1.8,2.0,1.625,1.65,177.0,9687597.0
2021-09-06,1.25,1.9,1.15,1.8,340.0,74981399.0
2021-09-07,1.23,1.25,1.0,1.225,156.0,32815571.0
2021-09-08,1.16,1.23,1.147,1.21,135.0,13078500.0
2021-09-09,1.16,1.175,1.15,1.155,53.0,11900660.0
2021-09-10,1.2,1.25,1.15,1.19,70.0,4119122.0
2021-09-13,1.23,1.28,1.15,1.215,58.0,13377220.0
2021-09-14,1.14,1.25,1.14,1.165,45.0,8905645.0
2021-09-15,1.15,1.162,1.0862,1.16,86.0,23778710.0
2021-09-16,1.14,1.15,1.13,1.135,18.0,1585212.0
2021-09-17,1.155,1.155,1.13,1.14,39.0,3809154.0
2021-09-20,1.14,1.14,1.11,1.155,87.0,8395900.0
2021-09-21,1.115,1.14,1.11,1.115,21.0,3059728.0
2021-09-22,1.125,1.14,1.109,1.115,37.0,2072110.0
2021-09-23,1.125,1.13,1.116,1.125,9.0,530474.0
2021-09-24,1.13,1.1275,1.113,1.125,17.0,5640126.0
2021-09-27,1.13,1.15,1.0753,1.13,85.0,5783519.0
2021-09-28,1.16,1.16,1.10001,1.115,16.0,1099898.0
2021-09-29,1.1,1.13,1.1,1.115,17.0,1209148.0
2021-09-30,1.12,1.12,1.08,1.115,42.0,2552891.0
2021-10-01,1.07,1.1,1.06,1.085,54.0,3431167.0
2021-10-04,1.08,1.1,1.08,1.09,13.0,1293132.0
2021-10-05,1.19,1.25,1.0203,1.095,446.0,76711288.0
2021-10-06,1.16,1.25,1.1,1.195,98.0,13696738.0
2021-10-07,1.125,1.15,1.1,1.12,50.0,9444153.0
2021-10-08,1.14,1.15,1.1133,1.125,30.0,3200525.0
2021-10-11,1.155,1.16,1.13,1.14,21.0,2291896.0
2021-10-12,1.68,1.8,1.174,1.165,595.0,88898497.0
2021-10-13,1.51,1.75,1.4,1.7,297.0,31344767.0
2021-10-14,2.0,2.3,1.50445,1.525,904.0,85728739.0
2021-10-15,1.95,2.2,1.8,2.1,398.0,32217440.0
2021-10-18,2.58,2.9,2.0,2.0,948.0,70615738.0
2021-10-19,2.56,2.9,2.3,2.8,476.0,40623966.0
2021-10-20,2.94,3.2,2.6,2.8,860.0,60061380.0
2021-10-21,2.8,3.08,2.5,2.95,413.0,35472128.0
2021-10-22,2.7,3.2,2.6,2.8,375.0,22249753.0
2021-10-25,2.6,2.9,2.4,2.7,333.0,27497583.0
2021-10-26,2.4,2.9,2.4,2.8,221.0,13283241.0
2021-10-27,2.9,3.1,2.1661,2.5,583.0,52179932.0
2021-10-28,2.7,3.2,2.58,3.1,424.0,30039013.0
2021-10-29,2.66,3.1,2.6,2.7,266.0,21266101.0
2021-11-01,2.42,3.3199,2.42,3.35,385.0,29914449.0
2021-11-02,2.42,2.6,2.1,2.6,253.0,28377677.0
2021-11-03,2.2,2.5,2.085,2.45,218.0,21209245.0
2021-11-04,2.45,2.7,2.2,2.2,211.0,23326533.0
2021-11-05,2.35,2.4377,2.12,2.4,114.0,8357074.0
2021-11-08,2.3,2.4,2.051,2.35,163.0,13378807.0
2021-11-09,2.24,2.38,2.1,2.35,100.0,9281167.0
2021-11-10,2.4,2.5,2.1,2.35,98.0,8026317.0
2021-11-11,2.32,2.4,2.2,2.4,91.0,6858768.0
2021-11-12,2.28,2.4,2.1521,2.25,96.0,12326650.0
2021-11-15,2.3,2.6,2.2,2.2,107.0,7398099.0
2021-11-16,2.35,2.4,2.1,2.35,81.0,6190629.0
2021-11-17,2.4,2.4399,2.2002,2.35,49.0,4423075.0
2021-11-18,2.3,2.41999,2.1,2.4,78.0,6212591.0
2021-11-19,2.1,2.3,2.0,2.2,316.0,42188092.0
2021-11-22,2.15,2.4,2.0321,2.11,110.0,13146720.0
2021-11-23,2.16,2.2,2.0,2.15,76.0,7226894.0
2021-11-24,2.13,2.2,2.1,2.16,50.0,6257622.0
2021-11-25,2.19,2.26,2.12,2.15,80.0,12980288.0
2021-11-26,2.16,2.2087,2.14,2.19,80.0,9186036.0
2021-11-29,2.18,2.2449,2.0867,2.15,115.0,20475273.0
2021-11-30,2.42,2.5999,2.2399,2.25,363.0,43426011.0
2021-12-01,2.33,2.45999,2.28,2.42,106.0,10323428.0
2021-12-02,2.31,2.34,2.26,2.33,73.0,6368973.0
2021-12-03,2.37,2.48,2.3065,2.31,113.0,13654601.0
2021-12-06,2.28,2.3875,2.24,2.37,123.0,6563683.0
2021-12-07,2.18,2.274,2.14,2.27,119.0,10605159.0
2021-12-08,2.15,2.24,2.14,2.2,102.0,10853555.0
2021-12-09,2.12,2.168,2.08,2.15,85.0,7903867.0
2021-12-10,2.08,2.124,2.04,2.11,120.0,10166214.0
2021-12-13,1.97,2.08,1.96,2.08,140.0,9669166.0
2021-12-14,1.9,1.97,1.88,1.97,103.0,10342647.0
2021-12-15,1.7,1.95,1.68,1.89,147.0,18277639.0
2021-12-16,1.955,2.0,1.77,1.775,145.0,15014099.0
2021-12-17,2.13,2.18,1.88,2.05,147.0,14115630.0
2021-12-20,1.945,2.12,1.92,2.13,68.0,4797813.0
2021-12-21,1.925,1.95,1.82,1.87,51.0,10333110.0
2021-12-22,1.89,1.93,1.861,1.925,74.0,7062588.0
2021-12-23,1.89,1.9175,1.83,1.89,44.0,6136299.0
2021-12-24,1.975,2.0,1.888,1.89,39.0,3311033.0
2021-12-27,1.975,2.0,1.888,1.89,0.0,0.0
2021-12-28,1.975,2.0,1.888,1.89,0.0,0.0
2021-12-29,2.11,2.2,1.96,1.975,117.0,9730266.0
2021-12-30,2.38,2.425,2.11,2.11,117.0,12012503.0
2021-12-31,2.29,2.42,2.24,2.34,63.0,3668518.0
2022-01-03,2.29,2.42,2.24,2.34,0.0,0.0
2022-01-04,2.28,2.38,2.22,2.31,102.0,8314068.0
2022-01-05,2.27,2.299,2.16,2.25,65.0,5009002.0
2022-01-06,2.39,2.463,2.1,2.25,152.0,20739598.0
2022-01-07,2.3,2.5,2.2166,2.39,105.0,15225681.0
2022-01-10,2.2,2.3,2.1026,2.25,95.0,10821343.0
2022-01-11,2.16,2.2,2.06,2.11,115.0,15402920.0
2022-01-12,2.15,2.16,2.0852,2.16,71.0,9171897.0
2022-01-13,2.1,2.14,2.06,2.13,50.0,7324173.0
2022-01-14,2.02,2.0975,2.02,2.09,61.0,5259709.0
2022-01-17,1.985,2.0519,1.925,2.03,152.0,22213408.0
2022-01-18,1.93,1.97,1.9,1.985,81.0,11159082.0
2022-01-19,1.935,1.9782,1.9,1.96,119.0,20155248.0
2022-01-20,1.9,2.02,1.9,1.975,124.0,20126445.0
2022-01-21,1.85,1.95,1.84,1.935,79.0,38700262.0
2022-01-24,1.63,1.87,1.62,1.87,132.0,13708394.0
2022-01-25,1.69,1.741,1.61111,1.61,139.0,12646599.0
2022-01-26,1.725,1.807,1.7,1.69,96.0,9278760.0
2022-01-27,1.69,1.75,1.68,1.685,39.0,2841334.0
2022-01-28,1.69,1.7,1.6078,1.69,51.0,6740227.0
2022-01-31,1.685,1.7,1.63,1.685,55.0,4710652.0
2022-02-01,1.685,1.6879,1.67,1.685,28.0,3286822.0
2022-02-02,1.655,1.68049,1.6116,1.685,57.0,3230033.0
2022-02-03,1.655,1.6835,1.64,1.655,46.0,4605015.0
2022-02-04,1.635,1.65,1.63,1.655,26.0,1640323.0
2022-02-07,1.775,1.82,1.63,1.645,110.0,15186983.0
2022-02-08,1.665,1.75,1.6603,1.755,65.0,5701329.0
2022-02-09,1.655,1.69,1.63,1.665,38.0,4900669.0
2022-02-10,1.64,1.672,1.6,1.655,45.0,2237659.0
2022-02-11,1.64,1.637,1.63,1.64,35.0,2273491.0
2022-02-14,1.55,1.64,1.5435,1.64,86.0,10901620.0
2022-02-15,1.615,1.6269,1.5501,1.555,48.0,6783819.0
2022-02-16,1.615,1.6284,1.55,1.615,86.0,11156370.0
2022-02-17,1.535,1.6192,1.53,1.615,55.0,4393362.0
2022-02-18,2.3,2.84,1.42501,1.535,1848.0,190368006.0
2022-02-21,2.02,2.5827,2.0,2.35,475.0,61906522.0
2022-02-22,1.86,2.039,1.7276,2.03,289.0,32753593.0
2022-02-23,1.96,2.16,1.8,1.88,172.0,18183626.0
2022-02-24,1.74,1.95,1.6375,1.92,219.0,19843551.0
2022-02-25,1.835,2.0,1.6629,1.74,155.0,15670246.0
2022-02-28,1.78,1.85,1.7,1.835,88.0,5579714.0
2022-03-01,1.755,1.82,1.711,1.795,65.0,5823363.0
2022-03-02,1.7,1.768,1.665,1.755,63.0,3240629.0
2022-03-03,1.65,1.71,1.63,1.7,91.0,7392002.0
2022-03-04,1.51,1.6321,1.5,1.635,95.0,7191512.0
2022-03-07,1.4,1.518,1.3825,1.51,103.0,8597962.0
2022-03-08,1.66,1.88999,1.5,1.5,336.0,27803941.0
2022-03-09,1.61,1.652,1.52,1.66,132.0,14820864.0
2022-03-10,1.575,1.635,1.52,1.61,58.0,5719780.0
2022-03-11,1.7,1.8,1.55,1.575,102.0,10182717.0
2022-03-14,1.74,1.78,1.63,1.7,44.0,4658302.0
2022-03-15,1.65,1.75,1.65,1.74,42.0,2702128.0
2022-03-16,1.73,1.75,1.66,1.715,25.0,2294967.0
2022-03-17,1.715,1.75,1.65,1.73,32.0,1219095.0
2022-03-18,1.715,1.7345,1.65,1.715,29.0,1565061.0
2022-03-21,1.665,1.729,1.63,1.715,38.0,4672130.0
2022-03-22,1.68,1.7,1.65,1.665,32.0,3340936.0
