Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-06-22,72.25,74.063,71.5,74.0,24.0,120810.0
2012-06-25,71.875,72.7,71.438,72.0,12.0,66325.0
2012-06-26,71.5,73.0,71.75,72.4,12.0,50209.0
2012-06-27,70.0,72.7,70.0,72.7,8.0,44309.0
2012-06-28,70.0,69.0,68.55,68.55,3.0,17547.0
2012-06-29,69.0,71.5,69.5,71.5,9.0,13060.0
2012-07-02,74.75,77.0,71.96,71.96,39.0,251888.0
2012-07-03,75.75,77.7,75.7,77.7,9.0,61621.0
2012-07-04,75.0,77.5,74.5,74.5,21.0,151021.0
2012-07-05,74.5,76.6,74.1,76.6,26.0,686593.0
2012-07-06,76.5,77.45,75.0,75.75,22.0,602007.0
2012-07-07,76.5,77.45,75.0,75.75,0.0,0.0
2012-07-08,76.5,77.45,75.0,75.75,0.0,0.0
2012-07-09,80.0,80.4,78.15,78.9,8.0,55964.0
2012-07-10,81.75,82.45,80.3,81.0,11.0,35887.0
2012-07-11,86.0,86.0,81.55,81.55,9.0,36039.0
2012-07-12,86.75,87.9,85.15,85.4,7.0,19787.0
2012-07-13,86.25,87.9,84.1,87.9,26.0,61513.0
2012-07-16,88.25,88.5,87.45,88.25,63.0,65855.0
2012-07-17,89.25,89.25,86.05,88.52778,84.0,110896.0
2012-07-18,89.5,91.75,88.75,89.5,62.0,32387.0
2012-07-19,90.5,91.75,87.0,87.5,77.0,56118.0
2012-07-20,91.0,92.0,90.5,91.0,71.0,43816.0
2012-07-23,91.0,91.245,88.0,91.24453,72.0,74929.0
2012-07-24,91.0,91.0,88.5,91.0,115.0,105818.0
2012-07-25,91.0,91.0,88.6,91.0,117.0,50000.0
2012-07-26,90.25,91.0,90.0,90.0,120.0,43954.0
2012-07-27,88.875,91.0,88.9,90.96,10.0,46264.0
2012-07-30,100.0,105.75,89.0,89.0,223.0,753233.0
2012-07-31,99.0,100.0,97.0,99.0,57.0,130739.0
2012-08-01,99.0,100.0,98.75,99.245,30.0,51983.0
2012-08-02,98.0,100.0,97.3,99.95,48.0,123664.0
2012-08-03,98.0,100.0,98.0,100.0,37.0,84874.0
2012-08-06,99.0,100.0,98.3,99.875,25.0,107503.0
2012-08-07,96.5,99.875,96.132,99.875,24.0,90983.0
2012-08-08,95.375,96.5,93.45,96.0,19.0,84190.0
2012-08-09,93.5,95.9,91.6,95.7,28.0,39924.0
2012-08-10,96.0,97.25,95.9,95.9,6.0,12922.0
2012-08-13,96.0,96.95,95.0,96.95,5.0,10672.0
2012-08-14,98.0,100.0,95.0,95.0,12.0,24314.0
2012-08-15,98.5,100.0,97.0,99.5,15.0,65933.0
2012-08-16,98.5,99.0,98.23,98.95,34.0,79399.0
2012-08-17,97.0,99.05,96.5,98.45,19.0,135396.0
2012-08-20,97.5,99.5,96.5,99.5,9.0,40235.0
2012-08-21,97.125,98.5,96.25,98.5,8.0,49852.0
2012-08-22,97.5,99.0,99.0,99.0,1.0,485.0
2012-08-23,96.5,98.0,95.3,98.0,7.0,18596.0
2012-08-24,94.5,98.0,93.0,97.95,21.0,197648.0
2012-08-27,94.5,98.0,93.0,97.95,0.0,0.0
2012-08-28,96.5,96.9,95.0,96.4,10.0,85155.0
2012-08-29,96.0,98.0,95.0,95.0,22.0,81224.0
2012-08-30,95.0,95.2,95.0,95.0,10.0,89844.0
2012-08-31,94.0,95.0,93.25,95.0,8.0,49040.0
2012-09-03,94.0,95.75,92.25,95.75,9.0,45910.0
2012-09-04,93.5,93.5,93.5,93.5,0.0,1.0
2012-09-05,93.5,94.75,92.0,94.75,5.0,2013.0
2012-09-06,94.5,96.5,95.335,95.335,3.0,2490.0
2012-09-07,94.125,97.5,93.0,97.5,5.0,14109.0
2012-09-10,94.375,96.0,91.25,91.25,6.0,13333.0
2012-09-11,93.0,96.0,91.5,95.0,4.0,10205.0
2012-09-12,95.5,97.75,95.0,97.75,6.0,19250.0
2012-09-13,92.625,95.0,92.5,95.0,7.0,13363.0
2012-09-14,96.625,98.0,95.0,95.0,11.0,50362.0
2012-09-17,98.25,100.0,98.0,98.0,18.0,50964.0
2012-09-18,100.0,100.0,99.9,99.9,6.0,26000.0
2012-09-19,95.0,99.0,90.0,95.5,14.0,513689.0
2012-09-20,95.5,96.0,95.0,96.0,7.0,20820.0
2012-09-21,95.0,100.0,95.0,96.0,7.0,1611052.0
2012-09-24,95.0,96.0,95.0,95.1,7.0,8531.0
2012-09-25,96.0,97.0,95.2,95.2,4.0,2079.0
2012-09-26,95.5,96.0,95.0,95.1,8.0,8523.0
2012-09-27,95.0,100.0,94.60323,100.0,33.0,297458.0
2012-09-28,97.75,100.0,95.5,100.0,20.0,152820.0
2012-10-01,100.0,101.0,95.12,96.0,137.0,751320.0
2012-10-02,100.0,100.0,97.75,99.6,38.0,124561.0
2012-10-03,100.0,100.0,98.0,99.0,43.0,129443.0
2012-10-04,99.0,99.0,98.1,98.5,19.0,101355.0
2012-10-05,99.5,100.0,98.89,98.9,23.0,120189.0
2012-10-08,97.0,100.0,97.0,99.95,25.0,52562.0
2012-10-09,99.0,99.0,98.5,98.75,8.0,18265.0
2012-10-10,98.0,100.0,97.6,99.75,18.0,86863.0
2012-10-11,97.5,98.75,97.65,97.65,3.0,15600.0
2012-10-12,99.25,100.1,98.95,98.95,22.0,106636.0
2012-10-15,99.0,102.33463,99.0,100.0,30.0,89962.0
2012-10-16,97.5,98.5,96.75,98.5,3.0,17500.0
2012-10-17,97.0,100.0,96.8,96.8,6.0,55734.0
2012-10-18,96.0,100.0,96.0,97.2,16.0,53347.0
2012-10-19,96.0,96.0,95.95,96.0,15.0,53035.0
2012-10-22,95.5,96.0,90.0,96.0,11.0,2042769.0
2012-10-23,99.0,99.0,95.5,96.0,6.0,53130.0
2012-10-24,98.5,100.08,93.0,93.6,15.0,89567.0
2012-10-25,97.0,99.0,96.1,98.45,5.0,12370.0
2012-10-26,96.5,98.95,98.0,98.95,3.0,21339.0
2012-10-29,99.5,100.0,95.65,100.0,11.0,101117.0
2012-10-30,99.0,99.0,93.5,96.5,7.0,343410.0
2012-10-31,98.0,98.0,94.3913,94.3913,13.0,46819.0
2012-11-01,96.0,100.0,95.0,100.0,2.0,1841.0
2012-11-02,96.0,98.4,98.4,98.4,2.0,19580.0
2012-11-05,96.5,95.0,95.0,95.0,3.0,1997.0
2012-11-06,94.0,97.8,94.0,97.0,6.0,9895.0
2012-11-07,95.0,96.0,95.7,95.7,3.0,1652.0
2012-11-08,95.0,94.8,94.8,94.8,1.0,542.0
2012-11-09,96.5,98.5,98.5,98.5,1.0,15000.0
2012-11-12,95.5,95.8,93.77,94.8,4.0,15646.0
2012-11-13,91.0,94.75,91.0,94.75,12.0,42320.0
2012-11-14,92.625,92.25,92.125,92.125,2.0,4090.0
2012-11-15,90.25,92.55,89.05,91.73,11.0,31815.0
2012-11-16,89.5,92.0,89.5,92.0,6.0,20164.0
2012-11-19,92.0,92.0,90.0,91.75,9.0,96995.0
2012-11-20,91.5,92.0,89.0,91.8,4.0,18154.0
2012-11-21,92.0,93.0,90.42,93.0,35.0,26480.0
2012-11-22,93.0,93.0,89.11,92.0,34.0,30298.0
2012-11-23,95.0,95.0,85.0,93.0,41.0,2244547.0
2012-11-26,97.0,97.0,90.5,90.5,26.0,67734.0
2012-11-27,98.25,98.25,93.25,95.0,386.0,31194.0
2012-11-28,97.0,97.0,93.0,95.0,15.0,150310.0
2012-11-29,97.0,98.0,94.46254,95.0,24.0,198413.0
2012-11-30,95.75,96.0,93.42,93.42,4.0,44127.0
2012-12-03,96.0,96.0,92.42,92.42,11.0,69214.0
2012-12-04,94.0,94.0,93.6,93.6,2.0,532.0
2012-12-05,97.0,97.0,92.55,92.55,7.0,161335.0
2012-12-06,93.5,96.0,95.95,96.0,2.0,11922.0
2012-12-07,93.5,93.5,93.5,93.5,0.0,0.0
2012-12-10,94.0,94.0,94.0,94.0,0.0,1.0
2012-12-11,93.5,96.0,92.55,92.55,2.0,2305.0
2012-12-12,93.0,92.55,91.8,92.55,3.0,4294.0
2012-12-13,103.5,104.475,95.33,95.33,79.0,528067.0
2012-12-14,105.0,113.38,104.13333,105.0,67.0,203886.0
2012-12-17,115.0,117.0,100.0,103.88,239.0,935830.0
2012-12-18,123.5,125.0,116.9,117.0,125.0,262588.0
2012-12-19,123.0,127.0,120.6,125.0,78.0,259060.0
2012-12-20,122.0,123.12,116.6,119.1,38.0,112111.0
2012-12-21,122.0,123.0,115.0,122.0,46.0,89064.0
2012-12-24,121.5,123.0,117.0,123.0,33.0,127209.0
2012-12-27,122.75,123.0,121.0,123.0,67.0,221573.0
2012-12-28,122.75,123.0,122.3,122.475,32.0,71888.0
2012-12-31,126.125,129.4,119.3,119.3,29.0,69660.0
2013-01-02,135.0,146.8504,130.6,130.6625,116.0,497509.0
2013-01-03,134.0,134.99,131.2,134.99,27.0,41773.0
2013-01-04,134.375,137.70833,132.1875,134.3419,45.0,182022.0
2013-01-07,136.0,140.0,133.5,140.0,24.0,50434.0
2013-01-08,140.0,140.0,137.6,139.325,68.0,280773.0
2013-01-09,143.0,145.0,139.0,145.0,64.0,711765.0
2013-01-10,144.0,147.96,141.35,141.35,36.0,107952.0
2013-01-11,142.5,147.0,141.6,143.22,25.0,151007.0
2013-01-14,136.0,147.9,129.75,141.6,67.0,186738.0
2013-01-15,140.0,141.0,135.0,141.0,30.0,314725.0
2013-01-16,137.0,138.1,131.0,138.1,18.0,62608.0
2013-01-17,134.0,137.99,128.34664,137.99,92.0,339518.0
2013-01-18,134.0,137.75,132.0,135.25,31.0,81741.0
2013-01-21,135.25,136.0,131.5,136.0,16.0,73402.0
2013-01-22,136.0,136.0,129.7,129.7,19.0,73307.0
2013-01-23,136.0,136.0,131.0,136.0,9.0,9536.0
2013-01-24,133.5,134.0,130.0,130.54,4.0,14721.0
2013-01-25,134.0,134.0,128.6,133.2,14.0,31857.0
2013-01-28,130.0,131.0,126.0,127.25,32.0,67025.0
2013-01-29,125.0,125.0,115.25,124.0,102.0,364446.0
2013-01-30,122.0,122.0,118.35,120.0,12.0,31493.0
2013-01-31,128.0,128.0,120.0,120.25,30.0,3367439.0
2013-02-01,125.0,127.9,122.57,127.9,16.0,24204.0
2013-02-04,126.0,130.0,122.0,130.0,26.0,38885.0
2013-02-05,125.0,127.0,123.0,127.0,56.0,243244.0
2013-02-06,124.5,128.0,124.0,128.0,20.0,20387.0
2013-02-07,124.5,125.4,121.66,125.4,7.0,21729.0
2013-02-08,124.0,126.0,122.05,125.0,9.0,12455.0
2013-02-11,123.0,123.8,120.0,122.05,21.0,31950.0
2013-02-12,121.5,123.24,119.0,123.24,12.0,17296.0
2013-02-13,123.0,123.0,118.68,120.0,16.0,30349.0
2013-02-14,119.0,123.0,118.05,121.0,24.0,39547.0
2013-02-15,119.5,120.5,115.81,118.25,10.0,22829.0
2013-02-18,121.0,121.0,117.05,118.75,15.0,253224.0
2013-02-19,118.0,119.0,114.74968,115.0,18.0,231949.0
2013-02-20,118.5,118.12,111.1,117.15,32.0,223204.0
2013-02-21,119.5,119.5,116.35,117.0,15.0,77558.0
2013-02-22,117.5,118.9,117.0,118.9,7.0,8255.0
2013-02-25,118.5,117.7,115.0,115.0,10.0,9636.0
2013-02-26,119.0,118.0,115.5,118.0,4.0,4053.0
2013-02-27,119.0,122.0,115.22,115.22,5.0,7913.0
2013-02-28,118.5,117.6,115.0,117.6,8.0,41455.0
2013-03-01,116.25,117.0,115.75,117.0,14.0,18438.0
2013-03-04,113.5,116.0,112.63,114.14,14.0,29401.0
2013-03-05,109.0,113.0,105.0,112.0,62.0,119523.0
2013-03-06,112.375,111.0,108.1,108.1,15.0,36688.0
2013-03-07,114.5,114.75,111.0,114.5,32.0,118204.0
2013-03-08,116.5,117.5,114.5,117.0,59.0,101989.0
2013-03-11,117.375,116.68,114.0,115.9,6.0,6865.0
2013-03-12,117.625,118.0,115.0,115.0,7.0,8095.0
2013-03-13,116.5,117.625,116.5,117.625,5.0,4245.0
2013-03-14,115.0,117.2875,115.0,117.2875,22.0,35504.0
2013-03-15,115.5,118.0,113.0,115.0,10.0,343338.0
2013-03-18,114.0,116.5,112.0,112.0,15.0,65646.0
2013-03-19,112.25,114.5,109.0,114.5,14.0,47371.0
2013-03-20,106.5,112.25,100.3,109.845,21.0,32487.0
2013-03-21,106.5,107.4,106.0,106.65,27.0,233167.0
2013-03-22,109.5,108.775,105.3333,106.575,16.0,88338.0
2013-03-25,109.75,110.35,107.875,108.95,8.0,28467.0
2013-03-26,109.0,109.0,105.0,107.1,26.0,185443.0
2013-03-27,128.0,128.26,114.6,115.0,171.0,705695.0
2013-03-28,125.0,130.0,116.05,129.0,64.0,227479.0
2013-04-02,125.0,125.0,120.0,123.677,53.0,204162.0
2013-04-03,121.0,124.0,120.19,123.5,27.0,113229.0
2013-04-04,120.0,125.0,119.0,121.0,10.0,5233.0
2013-04-05,114.0,120.0,114.0,119.0,17.0,39429.0
2013-04-08,113.0,114.9,113.0,114.9,10.0,5238.0
2013-04-09,113.0,113.0,111.34,113.0,7.0,6689.0
2013-04-10,113.0,113.375,113.0,113.3,5.0,5972.0
2013-04-11,118.0,118.0,112.6,112.6,17.0,52016.0
2013-04-12,125.0,125.667,114.9,114.9,28.0,126105.0
2013-04-15,122.0,124.5,118.0,121.5,21.0,30189.0
2013-04-16,120.5,121.34,119.0,119.0,8.0,236423.0
2013-04-17,120.5,119.3,117.95,118.0,9.0,65251.0
2013-04-18,122.0,123.2967,119.0,119.35,5.0,9898.0
2013-04-19,124.5,126.5,119.6,119.6,12.0,32720.0
2013-04-22,124.5,125.725,125.5,125.68,5.0,23494.0
2013-04-23,121.0,124.95,119.0,122.0,12.0,47870.0
2013-04-24,119.0,118.4,118.0,118.4,2.0,5150.0
2013-04-25,119.0,119.0,119.0,119.0,0.0,0.0
2013-04-26,116.5,118.0,115.45,118.0,8.0,611500.0
2013-04-29,115.75,119.4,113.7,115.2,6.0,12506.0
2013-04-30,115.0,115.0,114.0,114.0,3.0,261500.0
2013-05-01,113.5,113.5,113.18,113.2,3.0,13756.0
2013-05-02,112.5,114.5,112.0,114.5,5.0,82562.0
2013-05-03,114.0,114.5,110.0,112.5,11.0,26902.0
2013-05-07,114.0,114.0,112.0,112.0,2.0,3044.0
2013-05-08,111.0,112.0,110.0,110.0,3.0,5069.0
2013-05-09,108.0,109.75,104.0125,107.75,12.0,33760.0
2013-05-10,113.0,113.0,103.85,104.0,115.0,522715.0
2013-05-13,114.0,114.0,109.3,112.0,7.0,12857.0
2013-05-14,112.5,114.0,112.0671,114.0,6.0,18210.0
2013-05-15,111.0,111.8,111.0,111.8,2.0,108.0
2013-05-16,106.0,110.9,106.0,110.9,13.0,34989.0
2013-05-17,105.75,113.0,105.58,106.0,77.0,412901.0
2013-05-20,105.875,108.0,105.525,106.5,16.0,32104.0
2013-05-21,113.5,112.425,106.5,106.5,39.0,109299.0
2013-05-22,113.0,113.75,109.5,113.75,21.0,33159.0
2013-05-23,110.0,111.0,110.0,111.0,4.0,4250.0
2013-05-24,111.0,115.0,109.0,110.0,23.0,129532.0
2013-05-28,116.0,119.6,113.9,114.0,14.0,54778.0
2013-05-29,114.0,120.0,114.0,118.8,12.0,30454.0
2013-05-30,116.0,118.0,116.5,117.4,4.0,23228.0
2013-05-31,118.5,120.0,115.5,115.5,8.0,15931.0
2013-06-03,123.0,125.5,119.0,119.8,23.0,55762.0
2013-06-04,125.25,128.0,123.1,128.0,7.0,7650.0
2013-06-05,118.25,126.5,118.25,126.5,8.0,7295.0
2013-06-06,122.75,122.75,122.75,122.75,0.0,1.0
2013-06-07,119.0,119.8,118.2,119.8,5.0,6511.0
2013-06-10,122.5,124.35,118.5,120.0,12.0,39000.0
2013-06-11,122.5,123.5,120.0,122.3,5.0,25882.0
2013-06-12,122.0,122.1,120.0,120.0,3.0,11016.0
2013-06-13,127.0,127.0,121.8,125.0,10.0,15074.0
2013-06-14,127.0,127.0,127.0,127.0,1.0,32.0
2013-06-17,125.5,128.2257,124.0,127.0,9.0,79663.0
2013-06-18,126.0,127.0,123.0,126.0,8.0,13826.0
2013-06-19,117.0,122.0,117.0,122.0,28.0,44558.0
2013-06-20,116.0,122.0,116.0,117.1,16.0,66655.0
2013-06-21,112.0,119.75,112.0,119.75,17.0,30748.0
2013-06-24,109.0,119.0,109.0,119.0,12.0,24471.0
2013-06-25,114.0,116.0,116.0,116.0,1.0,10000.0
2013-06-26,109.0,112.0,109.0,112.0,12.0,11354.0
2013-06-27,110.0,114.0,109.0,109.0,7.0,5277.0
2013-06-28,110.0,114.0,110.0,113.75,6.0,17193.0
2013-07-01,107.0,110.7,107.0,110.6,4.0,14551.0
2013-07-02,113.625,117.0,108.4125,108.4125,6.0,39306.0
2013-07-03,111.0,116.5,111.0,116.5,4.0,11328.0
2013-07-04,117.0,120.0,112.5,115.0,12.0,136197.0
2013-07-05,120.125,121.5,117.6,120.0,18.0,141491.0
2013-07-08,116.0,121.0,116.0,118.25,9.0,14689.0
2013-07-09,118.0,121.0,118.0,120.0,8.0,23467.0
2013-07-10,118.0,120.0,116.64,119.0,6.0,112194.0
2013-07-11,113.5,116.25,114.0,116.1,11.0,233391.0
2013-07-12,114.0,112.85,112.0,112.4,11.0,44868.0
2013-07-15,112.25,112.75,111.75,112.0,15.0,20937.0
2013-07-16,112.5,112.75,112.0,112.75,6.0,8401.0
2013-07-17,116.0,116.0,112.9,113.0,13.0,90660.0
2013-07-18,119.0,120.0,116.5,116.5,12.0,85036.0
2013-07-19,117.0,118.44,116.0,118.44,5.0,11000.0
2013-07-22,117.5,117.8,115.03,115.03,3.0,7811.0
2013-07-23,119.25,120.0,117.75,117.75,12.0,20475.0
2013-07-24,115.5,118.0,114.0,118.0,10.0,31476.0
2013-07-25,116.5,119.0,114.6,114.6,5.0,8090.0
2013-07-26,117.5,119.0,116.0,116.0,3.0,8500.0
2013-07-29,117.0,119.0,115.6,119.0,4.0,3525.0
2013-07-30,116.0,118.5,116.0,116.0,4.0,4270.0
2013-07-31,113.0,115.0,113.0,114.8875,4.0,5189862.0
2013-08-01,115.0,118.5,113.15,118.5,10.0,11712.0
2013-08-02,116.0,116.0,112.6,116.0,9.0,8124.0
2013-08-05,118.75,119.0,116.0,116.0,12.0,21520.0
2013-08-06,121.0,121.0,114.9,118.25,4.0,7993.0
2013-08-07,117.0,119.0,115.0,117.6,5.0,13796.0
2013-08-08,119.0,119.0,114.0,114.0,4.0,21310.0
2013-08-09,117.0,119.0,115.0,119.0,6.0,14182.0
2013-08-12,117.0,119.0,115.0,119.0,3.0,2738.0
2013-08-13,116.0,119.0,115.0,119.0,13.0,157932.0
2013-08-14,116.125,117.0,115.0,117.0,7.0,154252.0
2013-08-15,117.0,121.5,115.25,117.0,16.0,23014.0
2013-08-16,119.0,119.0,115.0,117.6,7.0,94083.0
2013-08-19,119.0,119.0,118.89,119.0,4.0,8469.0
2013-08-20,119.0,119.0,119.0,119.0,1.0,40.0
2013-08-21,119.5,122.0,119.0,119.0,5.0,3161.0
2013-08-22,122.0,122.0,117.0,121.95,7.0,4503.0
2013-08-23,125.0,124.75,119.66,121.96,10.0,39176.0
2013-08-27,130.5,132.455,128.0,130.0,14.0,19986.0
2013-08-28,133.0,133.0,130.0,130.66,3.0,4711.0
2013-08-29,133.0,133.0,127.0,127.0,4.0,32191.0
2013-08-30,132.0,133.0,128.0,133.0,10.0,38098.0
2013-09-02,134.5,136.0,129.1,133.0,15.0,30944.0
2013-09-03,137.0,138.0,133.0,133.0,9.0,12866.0
2013-09-04,135.0,138.0,132.1,132.1,3.0,1128.0
2013-09-05,132.0,136.0,132.0,132.1,12.0,18304.0
2013-09-06,138.0,138.0,135.62,138.0,3.0,1355.0
2013-09-09,138.0,140.0,136.0,138.0,6.0,5576.0
2013-09-10,137.5,140.0,136.65,140.0,7.0,7016.0
2013-09-11,135.5,140.0,135.0,135.0,3.0,1358.0
2013-09-12,130.0,135.0,128.0,131.0,25.0,103846.0
2013-09-13,134.5,134.5,130.75,130.75,5.0,10660.0
2013-09-16,133.5,135.0,130.0,133.85,63.0,24682.0
2013-09-17,135.0,136.0,130.0,130.0,9.0,3217.0
2013-09-18,128.0,128.25,128.0,128.25,2.0,2852.0
2013-09-19,138.0,138.0,133.0,137.75,4.0,12891.0
2013-09-20,136.5,138.0,131.18,131.18,2.0,573.0
2013-09-23,130.0,136.0,130.0,130.25,13.0,40654.0
2013-09-24,129.25,137.0,125.0,137.0,19.0,45005.0
2013-09-25,130.5,133.0,129.25,129.25,2.0,3078.0
2013-09-26,135.0,139.0,130.25,134.9,13.0,46048.0
2013-09-27,137.0,139.0,133.2625,135.0,18.0,53257.0
2013-09-30,137.25,139.0,134.5,135.0,15.0,35381.0
2013-10-01,140.0,140.0,138.775,139.0,25.0,7893.0
2013-10-02,145.0,146.0,140.0,140.0,13.0,25685.0
2013-10-03,152.5,152.5,142.4,146.0,15.0,22143.0
2013-10-04,150.0,160.0,143.6,143.6,37.0,1049044.0
2013-10-07,145.0,157.465,145.0,157.465,15.0,53524.0
2013-10-08,148.5,148.0,146.0,146.0,3.0,4518.0
2013-10-09,149.0,149.0,148.0,148.0,2.0,3500.0
2013-10-10,148.5,149.0,147.7,147.7,11.0,260300.0
2013-10-11,148.0,149.0,148.0,148.05,3.0,3293.0
2013-10-14,149.875,151.0,148.0,150.0,8.0,148197.0
2013-10-15,151.0,155.0,149.645,149.645,9.0,17614.0
2013-10-16,154.5,158.0,149.0,155.0,10.0,14337.0
2013-10-17,151.0,158.0,151.0,158.0,6.0,6528.0
2013-10-18,162.0,162.0,154.825,158.0,11.0,504196.0
2013-10-21,159.0,163.025,155.4875,160.0,30.0,1181172.0
2013-10-22,156.75,162.0,154.4375,162.0,31.0,51386.0
2013-10-23,155.0,160.0,150.5,159.0,23.0,29171.0
2013-10-24,156.0,160.0,150.35,150.35,4.0,11524.0
2013-10-25,155.5,165.0,145.95,160.0,61.0,338687.0
2013-10-28,158.0,160.0,152.5,159.0,11.0,12594.0
2013-10-29,158.0,162.0,158.0,160.0,27.0,805925.0
2013-10-30,158.5,164.0,158.0,161.25,18.0,377462.0
2013-10-31,157.0,160.0,154.0,157.25,43.0,68552.0
2013-11-01,154.25,158.2,147.775,158.2,14.0,26315.0
2013-11-04,150.0,150.0,145.0,148.0,23.0,43722.0
2013-11-05,148.0,150.0,145.25,145.5,13.0,533447.0
2013-11-06,151.5,151.75,145.0,145.675,8.0,12784.0
2013-11-07,151.5,151.5,146.775,149.0,5.0,6707.0
2013-11-08,135.5,149.0,135.5,148.95,74.0,204939.0
2013-11-11,136.0,140.0,134.75,135.0,47.0,47563.0
2013-11-12,137.0,139.9,135.5,135.5,71.0,138672.0
2013-11-13,138.75,142.0,137.25,142.0,8.0,16610.0
2013-11-14,144.0,146.0,138.28,142.0,59.0,2212252.0
2013-11-15,140.0,145.25,140.0,142.0,14.0,35551.0
2013-11-18,155.0,155.0,144.0,145.5,42.0,69460.0
2013-11-19,154.0,156.0,150.25,156.0,34.0,48133.0
2013-11-20,154.0,155.0,152.75,154.0,46.0,40589.0
2013-11-21,148.0,155.0,148.0,154.0,24.0,26432.0
2013-11-22,157.0,157.0,149.5,155.25,14.0,456561.0
2013-11-25,156.0,157.0,153.0,157.0,29.0,32167.0
2013-11-26,157.5,163.0,157.175,158.0,48.0,36688.0
2013-11-27,158.0,165.0,157.475,165.0,9.0,8082.0
2013-11-28,160.0,163.0,157.35,162.25,32.0,68086.0
2013-11-29,161.5,162.4,160.1,162.4,12.0,224869.0
2013-12-02,161.0,163.0,160.0,163.0,10.0,5999.0
2013-12-03,162.0,162.0,157.0,157.0,8.0,260070.0
2013-12-04,159.0,163.0,157.85,163.0,11.0,77487.0
2013-12-05,152.25,161.525,152.25,155.0,51.0,150351.0
2013-12-06,154.0,157.0,154.0,157.0,3.0,2144.0
2013-12-09,157.0,160.0,154.0,157.0,18.0,84807.0
2013-12-10,152.0,157.0,152.0,157.0,6.0,20306.0
2013-12-11,150.0,158.0,150.0,158.0,15.0,26633.0
2013-12-12,145.0,151.5,145.0,148.5,10.0,81105.0
2013-12-13,148.0,150.0,148.0,149.4,6.0,8339.0
2013-12-16,150.0,158.5,143.25,145.5,31.0,25968.0
2013-12-17,154.75,162.0,153.0,153.0,47.0,463502.0
2013-12-18,152.5,156.0,152.0,156.0,9.0,19617.0
2013-12-19,150.5,151.75,150.0,150.75,19.0,17773.0
2013-12-20,146.0,150.45,145.0,148.0,18.0,643264.0
2013-12-23,146.75,148.0,141.0,145.52,54.0,93008.0
2013-12-24,146.0,147.0,143.34,143.34,6.0,6832.0
2013-12-27,145.0,147.0,143.25,147.0,41.0,63874.0
2013-12-30,142.25,150.0,141.0,145.0,60.0,593483.0
2013-12-31,141.0,142.0,140.5,142.0,23.0,39216.0
2014-01-02,145.5,148.73,148.61,148.61,4.0,1717.0
2014-01-03,152.0,152.75,146.2,148.8,39.0,43321.0
2014-01-06,151.0,155.0,151.0,153.0,21.0,322078.0
2014-01-07,161.0,163.0,152.25,155.0,37.0,1969546.0
2014-01-08,166.0,169.0,162.5,164.0,90.0,204068.0
2014-01-09,169.0,177.0,165.75,169.0,79.0,70721.0
2014-01-10,170.0,175.0,170.0,175.0,50.0,92634.0
2014-01-13,167.75,174.0,169.0,174.0,27.0,36354.0
2014-01-14,165.0,169.0,163.0,169.0,39.0,41962.0
2014-01-15,163.875,167.0,163.2,167.0,28.0,36611.0
2014-01-16,170.0,171.75,164.45,165.0,58.0,143482.0
2014-01-17,175.0,176.55,171.0808,172.0,64.0,94363.0
2014-01-20,173.0,177.0,172.5,177.0,28.0,91031.0
2014-01-21,168.125,177.0,166.065,177.0,25.0,51634.0
2014-01-22,167.0,170.25,164.925,170.25,44.0,34982.0
2014-01-23,171.0,171.0,162.0,162.0,41.0,37982.0
2014-01-24,171.0,174.7,168.0,171.0,20.0,35785.0
2014-01-27,167.0,170.0,165.67,166.56,17.0,33038.0
2014-01-28,168.125,171.0,166.055,166.055,8.0,13737.0
2014-01-29,173.0,175.0,171.0,171.0,18.0,27441.0
2014-01-30,174.5,177.0,171.075,172.0,14.0,19711.0
2014-01-31,174.875,177.0,172.75,175.0,59.0,65386.0
2014-02-03,175.5,177.0,172.0,176.2,11.0,32007.0
2014-02-04,177.0,177.0,169.95,176.75,19.0,27064.0
2014-02-05,177.0,177.5,170.35,176.0,33.0,36772.0
2014-02-06,176.875,179.5,174.0,177.0,12.0,26363.0
2014-02-07,176.5,180.0,176.575,179.125,13.0,39463.0
2014-02-10,178.5,180.5,176.5,179.75,31.0,27185.0
2014-02-11,182.0,190.7125,179.5,180.0,118.0,404826.0
2014-02-12,178.75,183.0,178.3,182.975,50.0,94607.0
2014-02-13,172.0,179.5,172.0,179.5,45.0,54364.0
2014-02-14,170.0,173.75,164.25,170.0,111.0,136295.0
2014-02-17,175.0,175.0,168.22,170.83,14.0,37252.0
2014-02-18,180.0,180.0,173.5625,175.0,62.0,49235.0
2014-02-19,184.75,184.75,177.0,178.75,28.0,421575.0
2014-02-20,189.5,189.5,175.0,184.5,42.0,434254.0
2014-02-21,180.0,184.375,178.5,184.25,29.0,49875.0
2014-02-24,180.0,180.0,177.0,179.8,9.0,13646.0
2014-02-25,180.0,180.0,170.5,175.0,63.0,79024.0
2014-02-26,176.0,180.0,173.07,180.0,11.0,27720.0
2014-02-27,180.0,180.0,177.075,178.72,13.0,52011.0
2014-02-28,176.0,180.0,176.0,180.0,22.0,23260.0
2014-03-03,176.875,179.0,175.5,177.72,17.0,27947.0
2014-03-04,177.0,179.25,175.8,179.1025,13.0,19834.0
2014-03-05,177.0,178.8,176.975,178.8,11.0,188301.0
