Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-16,2.625,2.505,2.505,2.625,1.0,39920.0
2012-07-17,2.625,2.55,2.55,2.625,1.0,7000.0
2012-07-18,2.125,2.26,2.007,2.625,12.0,904398.0
2012-07-19,2.125,2.175,2.17,2.125,2.0,12788.0
2012-07-20,2.375,2.495,2.25,2.125,10.0,644235.0
2012-07-23,2.375,2.5,2.447,2.375,3.0,115417.0
2012-07-24,3.0,3.245,2.5,2.375,33.0,1572985.0
2012-07-25,3.375,3.8,3.135,3.0,40.0,1688870.0
2012-07-26,3.375,3.625,3.45,3.375,6.0,77703.0
2012-07-27,3.375,3.5,3.375,3.375,6.0,463791.0
2012-07-30,3.25,3.5,3.13,3.375,5.0,95136.0
2012-07-31,3.5,3.5,3.39,3.25,15.0,1031854.0
2012-08-01,3.375,3.38,3.38,3.5,1.0,53000.0
2012-08-02,3.125,3.6,3.15,3.375,6.0,330430.0
2012-08-03,3.125,3.22,3.22,3.125,1.0,20000.0
2012-08-06,3.125,3.125,3.01,3.125,8.0,346014.0
2012-08-07,3.0,3.0,2.77,3.125,6.0,156054.0
2012-08-08,3.5,3.68,3.1,3.0,18.0,998024.0
2012-08-09,3.75,4.0,3.55,3.5,25.0,1219915.0
2012-08-10,3.75,3.975,3.85,3.75,8.0,183197.0
2012-08-13,3.75,3.6,3.6,3.75,1.0,50000.0
2012-08-14,4.25,4.25,4.0,3.75,17.0,633331.0
2012-08-15,4.3,4.5,4.149,4.125,25.0,741253.0
2012-08-16,4.125,4.45,3.945,4.25,14.0,473898.0
2012-08-17,4.0,4.001,3.855,4.125,3.0,68112.0
2012-08-20,4.0,4.1,3.84,4.0,5.0,189730.0
2012-08-21,3.875,3.55,3.55,4.0,2.0,170000.0
2012-08-22,3.75,3.59,3.5,3.875,4.0,121185.0
2012-08-23,3.5,3.5,3.3,3.75,4.0,74200.0
2012-08-24,3.625,3.7,3.57,3.5,3.0,180000.0
2012-08-27,3.625,3.7,3.57,3.5,0.0,0.0
2012-08-28,3.625,3.78,3.3625,3.625,2.0,18000.0
2012-08-29,3.5,3.75,3.477,3.625,4.0,245176.0
2012-08-30,3.625,3.625,3.625,3.625,0.0,1.0
2012-08-31,3.625,3.35,3.35,3.625,2.0,38000.0
2012-09-03,3.625,3.65,3.25,3.625,5.0,143485.0
2012-09-04,3.5,3.4,3.25,3.625,6.0,161388.0
2012-09-05,3.25,3.47,3.25,3.5,2.0,72636.0
2012-09-06,3.25,4.0,3.5,3.25,2.0,440617.0
2012-09-07,3.75,3.895,3.378,3.375,15.0,512298.0
2012-09-10,3.75,4.0,3.5,3.75,12.0,275950.0
2012-09-11,3.75,3.8,3.5,3.75,5.0,44531.0
2012-09-12,3.75,3.85,3.75,3.75,5.0,211254.0
2012-09-13,4.0,4.13,3.85,3.75,4.0,122267.0
2012-09-14,4.625,4.9175,4.1,3.875,20.0,521825.0
2012-09-17,4.25,4.9,4.0,4.625,17.0,706144.0
2012-09-18,4.25,4.299,4.299,4.25,1.0,4085.0
2012-09-19,4.25,4.279,4.015,4.25,2.0,41857.0
2012-09-20,4.25,4.015,4.0,4.25,3.0,43386.0
2012-09-21,4.25,4.25,4.25,4.25,0.0,0.0
2012-09-24,4.25,4.17,4.0001,4.25,6.0,112354.0
2012-09-25,4.0,4.05,3.75,4.25,11.0,310172.0
2012-09-26,4.0,4.0,4.0,4.0,0.0,0.0
2012-09-27,4.0,3.98,3.75,4.125,6.0,333959.0
2012-09-28,3.75,3.825,3.4,4.0,9.0,208521.0
2012-10-01,3.75,3.55,3.55,3.75,1.0,15000.0
2012-10-02,3.75,3.78,3.5,3.75,3.0,250012.0
2012-10-03,3.75,3.5026,3.5026,3.75,1.0,5799.0
2012-10-04,3.75,3.5,3.5,3.75,1.0,50000.0
2012-10-05,3.75,3.77,3.75,3.75,2.0,200000.0
2012-10-08,3.75,3.9,3.5,3.75,6.0,105261.0
2012-10-09,3.75,3.625,3.5,3.75,2.0,21500.0
2012-10-10,3.75,3.76,3.4552,3.75,3.0,421371.0
2012-10-11,3.75,3.68,3.502,3.75,5.0,113156.0
2012-10-12,3.75,3.5,3.5,3.75,2.0,68776.0
2012-10-15,3.75,3.75,3.75,3.75,0.0,0.0
2012-10-16,3.75,3.65,3.65,3.75,1.0,10000.0
2012-10-17,3.75,3.5,3.5,3.75,2.0,31141.0
2012-10-18,3.75,3.505,3.505,3.75,1.0,1600.0
2012-10-19,3.75,3.5,3.3317,3.75,3.0,89500.0
2012-10-22,3.75,3.77,3.5,3.75,3.0,57168.0
2012-10-23,3.75,3.5,3.5,3.75,2.0,21224.0
2012-10-24,3.75,3.5,3.5,3.75,1.0,11879.0
2012-10-25,3.75,3.615,3.5,3.75,4.0,139544.0
2012-10-26,3.75,3.51,3.51,3.75,1.0,7905.0
2012-10-29,3.5,3.51,3.25,3.75,7.0,198281.0
2012-10-30,3.5,3.499,3.25,3.5,2.0,22800.0
2012-10-31,3.5,3.5,3.5,3.5,0.0,0.0
2012-11-01,3.25,3.48,3.0,3.5,6.0,276841.0
2012-11-02,3.25,3.001,3.001,3.25,1.0,40237.0
2012-11-05,3.25,3.6822,3.001,3.375,16.0,492248.0
2012-11-06,3.25,3.3,3.025,3.25,7.0,193022.0
2012-11-07,3.0,3.175,2.7553,3.25,19.0,594281.0
2012-11-08,3.0,3.047,2.775,3.0,6.0,297416.0
2012-11-09,3.375,3.4975,3.04,3.0,21.0,921315.0
2012-11-12,3.5,3.75,3.499,3.375,11.0,342771.0
2012-11-13,3.75,3.98,3.42,3.5,19.0,1022067.0
2012-11-14,3.875,4.245,3.83,3.75,18.0,882461.0
2012-11-15,3.875,3.875,3.875,3.875,0.0,0.0
2012-11-16,3.875,3.85,3.6942,3.875,3.0,42033.0
2012-11-19,3.875,3.82,3.8,3.875,2.0,24512.0
2012-11-20,3.5,3.675,3.31,3.875,4.0,253989.0
2012-11-21,3.625,3.75,3.55,3.5,10.0,258933.0
2012-11-22,3.625,3.65,3.55,3.625,3.0,224061.0
2012-11-23,3.625,3.625,3.625,3.625,0.0,0.0
2012-11-26,3.625,3.6,3.505,3.625,3.0,239000.0
2012-11-27,3.625,3.34,3.34,3.625,1.0,6000.0
2012-11-28,3.625,3.62,3.34,3.625,4.0,59424.0
2012-11-29,3.625,3.3125,3.3125,3.625,1.0,3418.0
2012-11-30,3.625,3.5958,3.5958,3.625,1.0,52875.0
2012-12-03,3.625,3.625,3.625,3.625,0.0,0.0
2012-12-04,3.625,3.315,3.315,3.625,1.0,75000.0
2012-12-05,3.625,3.625,3.625,3.625,0.0,0.0
2012-12-06,3.625,3.595,3.3125,3.625,2.0,14254.0
2012-12-07,3.625,3.3125,3.3,3.625,2.0,24816.0
2012-12-10,3.625,3.62,3.2875,3.625,3.0,54911.0
2012-12-11,3.5,3.2875,3.25,3.625,2.0,83451.0
2012-12-12,3.5,3.3125,3.3125,3.5,1.0,8496.0
2012-12-13,3.5,3.5,3.5,3.5,0.0,0.0
2012-12-14,3.5,3.495,3.25,3.5,2.0,10107.0
2012-12-17,3.5,3.5,3.5,3.5,0.0,0.0
2012-12-18,3.5,3.25,3.25,3.5,3.0,46737.0
2012-12-19,3.5,3.45,3.25,3.5,2.0,15371.0
2012-12-20,3.5,3.45,3.45,3.5,1.0,87.0
2012-12-21,3.5,3.5,3.5,3.5,0.0,0.0
2012-12-24,3.5,3.25,3.25,3.5,1.0,20000.0
2012-12-27,3.5,3.45,3.25,3.5,2.0,26490.0
2012-12-28,3.5,3.25,3.25,3.5,1.0,50000.0
2012-12-31,3.5,3.45,3.45,3.5,1.0,664.0
2013-01-02,3.5,3.25,3.25,3.5,2.0,16585.0
2013-01-03,3.5,3.5,3.5,3.5,0.0,0.0
2013-01-04,3.5,3.25,3.25,3.5,3.0,92766.0
2013-01-07,3.5,3.375,3.375,3.5,1.0,20000.0
2013-01-08,3.375,3.25,3.25,3.5,2.0,26336.0
2013-01-09,3.375,3.25,3.25,3.375,1.0,14820.0
2013-01-10,3.25,3.345,3.03,3.375,6.0,103619.0
2013-01-11,3.5,3.6,3.05,3.25,25.0,1135030.0
2013-01-14,3.5,3.25,3.25,3.5,2.0,32290.0
2013-01-15,3.25,3.3499,3.01,3.5,6.0,267169.0
2013-01-16,3.125,3.1999,2.75,3.25,6.0,323001.0
2013-01-17,3.125,3.15,2.84,3.125,5.0,99618.0
2013-01-18,3.125,3.14,3.14,3.125,1.0,1000.0
2013-01-21,3.125,3.25,2.9001,3.0,8.0,430987.0
2013-01-22,3.25,3.2,3.2,3.125,1.0,29695.0
2013-01-23,3.125,3.18,3.0,3.25,6.0,139900.0
2013-01-24,3.125,3.5,2.85,3.125,5.0,414065.0
2013-01-25,3.125,2.88,2.88,3.125,3.0,45494.0
2013-01-28,3.25,3.3,2.9,3.125,8.0,313825.0
2013-01-29,3.25,3.44,3.0,3.25,8.0,655432.0
2013-01-30,3.25,3.101,3.101,3.25,2.0,34726.0
2013-01-31,3.25,3.35,3.35,3.25,1.0,8555.0
2013-02-01,3.25,3.155,3.155,3.25,2.0,21910.0
2013-02-04,3.5,4.1134,3.156,3.25,8.0,530931.0
2013-02-05,4.25,4.5,3.41,3.5,71.0,3045085.0
2013-02-06,4.0,4.245,3.8755,4.0,13.0,593894.0
2013-02-07,4.0,3.9,3.9,4.0,3.0,117289.0
2013-02-08,4.0,4.2,4.169,4.0,3.0,145041.0
2013-02-11,4.0,4.09,3.83,4.0,5.0,383676.0
2013-02-12,4.0,3.85,3.85,4.0,1.0,10993.0
2013-02-13,4.0,4.115,3.855,4.0,3.0,144356.0
2013-02-14,4.0,4.0,4.0,4.0,0.0,0.0
2013-02-15,3.75,3.85,3.75,4.0,7.0,303481.0
2013-02-18,3.75,3.895,3.61,3.75,2.0,126482.0
2013-02-19,3.75,3.875,3.61,3.75,3.0,87532.0
2013-02-20,3.75,3.61,3.61,3.75,3.0,100100.0
2013-02-21,3.75,3.75,3.75,3.75,3.0,59912.0
2013-02-22,3.75,3.85,3.75,3.75,2.0,75639.0
2013-02-25,3.75,3.75,3.55,3.75,4.0,191963.0
2013-02-26,3.75,3.55,3.55,3.75,1.0,44669.0
2013-02-27,3.75,3.85,3.8495,3.75,2.0,61123.0
2013-02-28,4.125,4.4064,4.0,4.0,23.0,879207.0
2013-03-01,4.125,4.3223,4.0,4.125,10.0,357298.0
2013-03-04,4.125,4.175,4.0525,4.125,6.0,220028.0
2013-03-05,4.125,4.113,4.07,4.125,3.0,219300.0
2013-03-06,4.125,4.0625,4.0625,4.125,2.0,72445.0
2013-03-07,4.125,4.0,4.0,4.125,1.0,12500.0
2013-03-08,4.125,4.15,4.15,4.125,1.0,150000.0
2013-03-11,4.125,4.125,4.125,4.125,1.0,110000.0
2013-03-12,4.125,4.08,4.075,4.125,2.0,45000.0
2013-03-13,4.125,4.175,4.08,4.125,4.0,98979.0
2013-03-14,4.125,4.05,4.05,4.125,1.0,25000.0
2013-03-15,4.125,4.175,4.175,4.125,2.0,48548.0
2013-03-18,4.125,4.199,4.05,4.125,2.0,111565.0
2013-03-19,4.125,4.199,4.199,4.125,1.0,19930.0
2013-03-20,4.125,4.199,4.0,4.125,7.0,428291.0
2013-03-21,4.125,4.25,4.175,4.125,4.0,217130.0
2013-03-22,4.125,4.1745,4.075,4.125,4.0,140796.0
2013-03-25,4.125,4.495,4.0,4.125,11.0,797835.0
2013-03-26,4.125,4.25,4.1,4.125,3.0,177796.0
2013-03-27,4.125,4.125,4.1075,4.125,3.0,54931.0
2013-03-28,4.125,4.0525,4.05,4.125,2.0,100000.0
2013-04-02,4.125,4.125,4.0,4.125,5.0,151524.0
2013-04-03,4.125,4.0025,4.0003,4.125,2.0,34167.0
2013-04-04,4.125,4.12,4.0,4.125,2.0,50004.0
2013-04-05,3.875,4.15,3.75,4.125,7.0,337500.0
2013-04-08,3.875,3.75,3.75,3.875,1.0,5000.0
2013-04-09,4.0,3.9,3.815,3.875,2.0,80000.0
2013-04-10,4.0,3.825,3.825,4.0,1.0,7348.0
2013-04-11,4.0,4.0,3.75,4.0,4.0,146965.0
2013-04-12,4.0,3.755,3.7501,4.0,4.0,31002.0
2013-04-15,3.375,3.75,3.5,4.0,12.0,314462.0
2013-04-16,3.375,3.25,3.25,3.375,1.0,100000.0
2013-04-17,3.375,3.25,3.25,3.375,1.0,100000.0
2013-04-18,3.375,3.25,3.25,3.375,1.0,2399.0
2013-04-19,3.375,3.375,3.375,3.375,0.0,0.0
2013-04-22,3.375,3.44,3.2501,3.375,3.0,40554.0
2013-04-23,3.375,3.35,3.25,3.375,3.0,96830.0
2013-04-24,3.375,3.325,3.25,3.375,4.0,281048.0
2013-04-25,3.375,3.2501,3.2501,3.375,1.0,23563.0
2013-04-26,3.375,3.325,3.2078,3.375,2.0,43150.0
2013-04-29,3.375,3.325,3.325,3.375,1.0,14605.0
2013-04-30,3.375,3.25,3.25,3.375,3.0,35457.0
2013-05-01,3.375,3.25,3.25,3.375,2.0,59500.0
2013-05-02,3.375,3.25,3.25,3.375,2.0,16400.0
2013-05-03,3.25,3.29,3.24,3.375,9.0,267526.0
2013-05-07,3.25,3.2,3.0,3.25,6.0,185782.0
2013-05-08,2.875,3.0,3.0,3.25,9.0,161850.0
2013-05-09,2.875,2.9,2.9,2.875,1.0,20000.0
2013-05-10,2.875,2.895,2.875,2.875,2.0,36755.0
2013-05-13,2.875,2.87,2.75,2.875,3.0,369912.0
2013-05-14,2.75,2.75,2.52,2.875,7.0,278363.0
2013-05-15,2.75,2.77,2.4,2.75,7.0,301365.0
2013-05-16,2.75,2.5,2.5,2.75,3.0,25000.0
2013-05-17,2.75,2.95,2.56,2.75,8.0,496907.0
2013-05-20,2.625,2.75,2.58,2.75,5.0,304912.0
2013-05-21,2.625,2.6,2.6,2.625,1.0,27502.0
2013-05-22,2.625,2.587,2.15,2.625,3.0,139500.0
2013-05-23,2.625,2.56,2.54,2.625,6.0,106301.0
2013-05-24,2.625,2.56,2.55,2.625,2.0,120995.0
2013-05-28,2.5,2.55,2.5,2.625,4.0,35891.0
2013-05-29,2.5,2.3,2.3,2.5,2.0,31663.0
2013-05-30,2.5,2.5,2.3,2.5,3.0,114076.0
2013-05-31,2.5,2.48,2.48,2.5,1.0,35000.0
2013-06-03,2.5,2.45,2.305,2.5,2.0,9113.0
2013-06-04,2.5,2.44,2.44,2.5,1.0,800.0
2013-06-05,2.5,2.44,2.44,2.5,3.0,92980.0
2013-06-06,2.5,2.425,2.31,2.5,3.0,42861.0
2013-06-07,2.5,2.4,2.3,2.5,4.0,210886.0
2013-06-10,2.5,2.55,2.55,2.5,2.0,73922.0
2013-06-11,2.5,2.5,2.5,2.5,0.0,0.0
2013-06-12,2.5,2.325,2.325,2.5,1.0,12383.0
2013-06-13,2.375,2.31,2.275,2.5,4.0,145842.0
2013-06-14,2.375,2.2875,2.275,2.375,3.0,64618.0
2013-06-17,2.375,2.265,2.26,2.375,2.0,66788.0
2013-06-18,2.375,2.4125,2.25,2.375,14.0,1316390.0
2013-06-19,2.375,2.41,2.27,2.375,2.0,35654.0
2013-06-20,2.375,2.47,2.27,2.375,5.0,295000.0
2013-06-21,2.375,2.43,2.2925,2.375,4.0,102003.0
2013-06-24,2.75,2.9,2.61,2.625,6.0,190508.0
2013-06-25,2.5,2.525,2.501,2.75,3.0,161111.0
2013-06-26,2.375,2.2925,2.25,2.5,2.0,192943.0
2013-06-27,2.375,2.4475,2.29,2.375,4.0,77284.0
2013-06-28,2.375,2.42,2.25,2.375,3.0,130603.0
2013-07-01,2.125,2.25,2.085,2.375,6.0,180000.0
2013-07-02,2.125,2.25,2.1,2.125,3.0,252850.0
2013-07-03,2.125,2.0275,2.0,2.125,2.0,144411.0
2013-07-04,2.125,2.1,2.0,2.125,4.0,175530.0
2013-07-05,2.25,2.25,2.25,2.25,0.0,1.0
2013-07-08,2.25,2.1,2.025,2.25,2.0,14520.0
2013-07-09,2.25,2.25,2.25,2.25,0.0,0.0
2013-07-10,2.25,2.25,2.25,2.25,0.0,0.0
2013-07-11,2.25,2.1,2.0,2.25,6.0,156058.0
2013-07-12,2.25,2.25,2.0,2.25,3.0,155000.0
2013-07-15,1.875,2.0,1.75,2.25,5.0,564445.0
2013-07-16,1.875,1.75,1.75,1.875,1.0,60000.0
2013-07-17,1.875,1.875,1.875,1.875,0.0,0.0
2013-07-18,1.875,1.95,1.9,1.875,2.0,33750.0
2013-07-19,1.875,1.9475,1.9475,1.875,1.0,10000.0
2013-07-22,2.25,2.475,2.11,2.25,9.0,301450.0
2013-07-23,2.125,2.4,2.11,2.25,9.0,411381.0
2013-07-24,2.125,2.135,2.0,2.125,3.0,129433.0
2013-07-25,2.0,2.1875,1.8,2.125,3.0,90580.0
2013-07-26,2.0,2.075,2.075,2.0,1.0,1.0
2013-07-29,2.0,2.133,1.835,2.0,5.0,163040.0
2013-07-30,2.0,1.865,1.865,2.0,1.0,18000.0
2013-07-31,2.0,2.0,2.0,2.0,0.0,0.0
2013-08-01,2.0,1.85,1.81,2.0,3.0,350000.0
2013-08-02,2.0,2.0,1.625,2.0,6.0,706028.0
2013-08-05,2.0,2.0,1.775,2.0,5.0,82418.0
2013-08-06,2.0,1.8,1.75,2.0,3.0,331191.0
2013-08-07,1.875,1.975,1.95,1.875,2.0,52228.0
2013-08-08,1.875,1.8,1.8,1.875,1.0,16000.0
2013-08-09,1.875,1.87,1.8,1.875,3.0,340000.0
2013-08-12,1.875,1.94,1.94,1.875,2.0,112500.0
2013-08-13,1.875,1.875,1.875,1.875,0.0,0.0
2013-08-14,1.875,1.875,1.875,1.875,0.0,0.0
2013-08-15,1.875,1.81,1.81,1.875,1.0,100000.0
2013-08-16,2.0,2.0,1.98,1.875,2.0,83880.0
2013-08-19,2.0,2.0,2.0,2.0,0.0,0.0
2013-08-20,2.0,1.85,1.821,2.0,3.0,46292.0
2013-08-21,2.0,2.0,2.0,2.0,0.0,0.0
2013-08-22,2.0,2.17,1.825,2.0,3.0,59744.0
2013-08-23,2.0,2.16,2.16,2.0,2.0,48771.0
2013-08-27,2.0,2.2462,1.85,2.0,3.0,111659.0
2013-08-28,2.5,2.75,2.24,2.0,22.0,810861.0
2013-08-29,2.375,2.6,2.28,2.5,4.0,103256.0
2013-08-30,2.375,2.425,2.28,2.375,3.0,61425.0
2013-09-02,2.375,2.28,2.2625,2.375,3.0,92500.0
2013-09-03,2.375,2.4,2.25,2.375,4.0,94625.0
2013-09-04,2.375,2.375,2.375,2.375,0.0,0.0
2013-09-05,2.375,2.25,2.25,2.375,1.0,30000.0
2013-09-06,2.375,2.3975,2.25,2.375,2.0,61282.0
2013-09-09,3.0,3.12,2.5,2.75,32.0,1331969.0
2013-09-10,3.125,3.2325,2.81,3.0,13.0,342284.0
2013-09-11,3.5,3.75,3.2325,3.125,27.0,994132.0
2013-09-12,3.5,3.7,3.305,3.5,6.0,153270.0
2013-09-13,3.375,3.6,3.251,3.5,9.0,212061.0
2013-09-16,3.375,3.44,3.25,3.375,10.0,975480.0
2013-09-17,3.375,3.45,3.3,3.375,2.0,56836.0
2013-09-18,3.375,3.5,3.26,3.375,7.0,639661.0
2013-09-19,3.5,3.61,3.45,3.375,5.0,170023.0
2013-09-20,3.75,3.85,3.465,3.5,25.0,1089393.0
2013-09-23,4.25,4.25,3.75,3.75,44.0,1773130.0
2013-09-24,4.0,4.12,3.785,4.0,7.0,220575.0
2013-09-25,3.75,3.875,3.5,4.0,8.0,369966.0
2013-09-26,3.75,3.9,3.61,3.75,6.0,318032.0
2013-09-27,3.75,3.625,3.625,3.75,1.0,55000.0
2013-09-30,3.625,3.9,3.6,3.75,6.0,241220.0
2013-10-01,3.75,3.84,3.52,3.75,2.0,59350.0
2013-10-02,3.75,3.84,3.55,3.75,3.0,126761.0
2013-10-03,3.625,3.625,3.625,3.625,0.0,1.0
2013-10-04,3.75,3.79,3.501,3.625,2.0,51647.0
2013-10-07,3.75,3.7,3.5,3.75,4.0,242100.0
2013-10-08,3.375,3.5,3.0092,3.625,4.0,174965.0
2013-10-09,3.375,3.35,3.25,3.375,4.0,48632.0
2013-10-10,3.375,3.26,3.26,3.375,1.0,15000.0
2013-10-11,3.375,3.33,3.25,3.375,4.0,36337.0
2013-10-14,3.375,3.32,3.25,3.375,4.0,94891.0
2013-10-15,3.375,3.3,3.29,3.375,4.0,31137.0
2013-10-16,3.25,3.25,3.25,3.375,1.0,25000.0
2013-10-17,3.25,3.055,3.055,3.25,1.0,2000.0
2013-10-18,3.25,3.299,3.299,3.25,1.0,29784.0
2013-10-21,3.25,3.3,3.3,3.25,1.0,10000.0
2013-10-22,3.25,3.395,3.395,3.25,1.0,12500.0
2013-10-23,3.25,3.3,3.11,3.25,2.0,21323.0
2013-10-24,3.125,3.125,3.125,3.125,0.0,1.0
2013-10-25,3.25,3.49,3.15,3.125,36.0,3039756.0
2013-10-28,3.375,3.49,3.27,3.25,15.0,713270.0
2013-10-29,3.375,3.99,3.2,3.5,43.0,2874981.0
2013-10-30,3.625,3.74,3.47,3.375,21.0,941196.0
2013-10-31,3.75,3.99,3.4075,3.625,13.0,538629.0
2013-11-01,3.625,3.95,3.655,3.75,8.0,511171.0
2013-11-04,3.625,3.55,3.4,3.625,2.0,150000.0
2013-11-05,3.375,3.365,3.3,3.625,7.0,355907.0
2013-11-06,3.375,3.325,3.26,3.375,3.0,63081.0
2013-11-07,3.375,3.325,3.2525,3.375,3.0,32180.0
2013-11-08,3.375,3.25,3.115,3.375,2.0,66443.0
2013-11-11,3.375,3.375,3.375,3.375,0.0,0.0
2013-11-12,3.125,3.2625,3.24,3.375,7.0,73183.0
2013-11-13,3.25,3.12,3.0025,3.125,2.0,39491.0
2013-11-14,3.25,3.25,3.25,3.25,0.0,0.0
2013-11-15,3.125,3.175,2.9669,3.25,3.0,58500.0
2013-11-18,3.125,3.25,3.0,3.125,4.0,46648.0
2013-11-19,3.125,3.163,3.0,3.125,5.0,366916.0
2013-11-20,2.875,3.0,2.55,3.125,6.0,320138.0
2013-11-21,2.875,3.5,2.81,2.875,6.0,1260820.0
2013-11-22,2.875,2.99,2.9,2.875,3.0,82012.0
2013-11-25,2.875,2.9975,2.9,2.875,5.0,286395.0
2013-11-26,3.0,2.925,2.925,2.875,1.0,30000.0
2013-11-27,3.0,3.06,3.0,3.0,2.0,23646.0
2013-11-28,3.0,2.95,2.95,3.0,1.0,10000.0
2013-11-29,3.0,3.15,3.0,3.0,3.0,134288.0
2013-12-02,3.25,3.49,3.15,3.0,20.0,948465.0
2013-12-03,3.25,3.45,3.2,3.25,4.0,283742.0
2013-12-04,3.125,3.2,3.06,3.25,6.0,347020.0
2013-12-05,3.25,3.36,3.06,3.125,7.0,668631.0
2013-12-06,3.25,3.45,3.1,3.25,4.0,267254.0
2013-12-09,3.0,3.75,3.0,3.25,23.0,1357141.0
2013-12-10,3.75,3.93,3.5,3.625,26.0,1371146.0
2013-12-11,4.625,4.67,3.61,3.75,70.0,4188707.0
2013-12-12,4.0,4.895,3.9,4.75,117.0,6404061.0
2013-12-13,4.5,4.675,3.9,4.0,79.0,3241871.0
2013-12-16,5.5,5.74,4.5,4.5,203.0,10055102.0
2013-12-17,5.125,5.995,5.0,5.5,142.0,6217593.0
2013-12-18,5.0,5.15,4.5,5.0,78.0,3443253.0
2013-12-19,4.875,5.14,4.75,5.0,37.0,1320652.0
2013-12-20,4.75,4.98,4.5,4.875,19.0,942193.0
2013-12-23,5.125,5.2345,4.5063,4.75,27.0,1307878.0
2013-12-24,5.625,5.885,5.2,5.125,44.0,1814706.0
2013-12-27,6.375,6.5,5.55,5.5,58.0,2142636.0
2013-12-30,6.625,6.985,6.41,6.375,68.0,3213843.0
2013-12-31,6.0,6.5,5.5,6.625,44.0,1440419.0
2014-01-02,5.5,6.135,5.4521,6.0,36.0,922674.0
2014-01-03,5.375,5.5,4.8,5.375,33.0,1276305.0
2014-01-06,5.125,5.33,4.75,5.375,32.0,1085158.0
2014-01-07,5.125,5.12,5.0,5.125,14.0,287279.0
2014-01-08,5.0,5.0253,4.75,5.125,15.0,1018205.0
2014-01-09,5.0,5.104,4.75,5.0,24.0,858963.0
2014-01-10,5.0,5.144,4.765,5.0,14.0,575902.0
2014-01-13,5.0,5.12,4.8,5.0,12.0,716925.0
2014-01-14,5.375,5.45,4.88,5.0,24.0,883565.0
2014-01-15,5.625,5.75,5.25,5.375,42.0,1315404.0
2014-01-16,5.5,5.7,5.375,5.625,27.0,1303569.0
2014-01-17,5.5,5.6,5.26,5.5,17.0,1095293.0
2014-01-20,5.375,5.48,5.2505,5.5,13.0,462821.0
2014-01-21,5.375,5.3545,5.2501,5.375,6.0,147433.0
2014-01-22,5.375,5.78,5.35,5.375,24.0,1022314.0
2014-01-23,5.5,5.711,5.25,5.5,22.0,1239044.0
2014-01-24,5.5,5.522,5.25,5.5,18.0,660161.0
2014-01-27,5.875,6.2472,5.25,5.5,65.0,2645112.0
2014-01-28,5.875,6.1,5.565,5.875,16.0,673596.0
2014-01-29,5.75,6.15,5.61,5.875,17.0,575863.0
2014-01-30,5.75,6.1813,5.51,5.75,19.0,476812.0
2014-01-31,6.0,6.2,5.5,5.75,21.0,876764.0
2014-02-03,6.125,6.24,6.0,6.0,26.0,1306134.0
2014-02-04,5.875,6.25,6.0006,6.125,6.0,58513.0
2014-02-05,5.75,6.205,5.65,5.875,16.0,748810.0
2014-02-06,6.125,6.25,5.8,5.75,18.0,671148.0
2014-02-07,6.375,6.85,6.0,6.125,29.0,992149.0
2014-02-10,7.125,7.49,6.266,6.375,85.0,3662037.0
2014-02-11,7.0,7.2,6.55,7.125,34.0,1987122.0
2014-02-12,7.25,7.45,6.888,7.0,40.0,1200860.0
2014-02-13,7.25,7.45,6.8,7.25,43.0,1249687.0
2014-02-14,7.75,8.0,7.07,7.25,34.0,785138.0
2014-02-17,6.875,8.4,6.55,8.25,113.0,3911433.0
2014-02-18,6.625,6.75,6.3025,6.875,37.0,827334.0
2014-02-19,7.875,8.2,6.75,6.625,87.0,1950321.0
2014-02-20,8.25,8.7,7.85,7.875,81.0,1850460.0
2014-02-21,8.25,8.9,8.0,8.375,53.0,2327417.0
2014-02-24,8.25,8.5,7.75,8.25,34.0,1013674.0
2014-02-25,8.25,8.37,8.0,8.25,17.0,572640.0
2014-02-26,9.125,10.0,8.27,8.25,119.0,2974087.0
2014-02-27,10.375,10.495,9.2,9.125,98.0,2286363.0
2014-02-28,10.75,12.25,10.01,10.375,138.0,3538673.0
2014-03-03,11.25,11.99,10.62,10.75,80.0,2084475.0
2014-03-04,12.25,12.5,11.475,11.25,84.0,2372274.0
2014-03-05,13.0,13.65,12.26,12.25,97.0,2246837.0
2014-03-06,13.375,13.8736,12.6,12.875,97.0,1744956.0
2014-03-07,13.0,13.38,12.5075,13.375,56.0,1114232.0
2014-03-10,12.625,13.15,12.52,13.0,53.0,1165432.0
2014-03-11,12.75,13.1,12.5,12.625,33.0,847322.0
2014-03-12,12.375,12.95,12.3088,12.75,25.0,388865.0
2014-03-13,12.625,13.35,12.3088,12.375,102.0,3068949.0
2014-03-14,9.625,12.5025,9.7021,12.625,172.0,4674734.0
2014-03-17,10.5,10.9,9.75,9.75,47.0,890837.0
2014-03-18,9.375,10.2503,8.5605,10.5,87.0,2750370.0
2014-03-19,9.375,9.53,8.2503,9.375,65.0,2072720.0
2014-03-20,8.25,9.438,8.23,9.5,57.0,1388857.0
2014-03-21,7.75,8.25,7.5,8.25,44.0,1652980.0
2014-03-24,7.625,8.25,7.5,7.625,78.0,3947815.0
2014-03-25,7.375,7.74,7.0025,7.625,30.0,1114518.0
2014-03-26,7.125,7.425,7.0,7.375,15.0,598650.0
