Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-10,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-11,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-12,66.0,65.42,65.42,66.0,1.0,400.0
2019-09-13,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-16,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-17,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-18,66.0,65.42,65.42,66.0,1.0,48581.0
2019-09-19,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-20,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-23,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-24,66.0,66.0,66.0,66.0,0.0,0.0
2019-09-25,66.0,65.0,65.0,66.0,1.0,15000.0
2019-09-26,67.5,67.5,67.5,67.5,0.0,1.0
2019-09-27,67.5,67.5,67.5,67.5,0.0,0.0
2019-09-30,66.5,65.15,65.15,67.5,1.0,579.0
2019-10-01,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-02,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-03,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-04,66.5,66.8,66.8,66.5,1.0,390.0
2019-10-07,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-08,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-09,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-10,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-11,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-14,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-15,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-16,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-17,66.5,65.0,65.0,66.5,1.0,5000.0
2019-10-18,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-21,66.5,66.5,66.5,66.5,0.0,0.0
2019-10-22,67.5,68.5,68.5,67.5,1.0,40.0
2019-10-23,69.5,70.0,68.5,67.5,4.0,7174.0
2019-10-24,69.5,68.55,68.55,69.5,1.0,453.0
2019-10-25,69.5,69.5,69.5,69.5,0.0,0.0
2019-10-28,70.5,71.45,71.45,69.5,1.0,6981.0
2019-10-29,70.5,70.5,70.5,70.5,0.0,0.0
2019-10-30,70.5,68.55,68.55,70.5,1.0,174.0
2019-10-31,70.5,70.5,70.5,70.5,0.0,0.0
2019-11-01,70.5,70.5,70.5,70.5,0.0,0.0
2019-11-04,70.5,70.5,70.5,70.5,0.0,0.0
2019-11-05,70.5,71.0,71.0,70.5,1.0,10000.0
2019-11-06,70.5,70.5,70.5,70.5,0.0,0.0
2019-11-07,70.5,68.55,68.55,70.5,1.0,1000.0
2019-11-08,70.5,70.5,70.5,70.5,0.0,0.0
2019-11-11,70.0,70.8,68.12,70.5,3.0,4100.0
2019-11-12,70.0,70.8,70.0,70.0,2.0,4637.0
2019-11-13,70.0,70.0,70.0,70.0,0.0,0.0
2019-11-14,70.0,68.12,68.12,70.0,1.0,140.0
2019-11-15,70.0,71.96,70.0,70.0,7.0,20186.0
2019-11-18,75.0,76.6,72.0,70.0,7.0,45055.0
2019-11-19,75.0,76.5,76.5,75.0,1.0,54.0
2019-11-20,75.0,75.0,75.0,75.0,0.0,0.0
2019-11-21,75.0,73.5,72.0,75.0,2.0,4587.0
2019-11-22,75.0,75.6,75.6,75.0,1.0,500.0
2019-11-25,75.0,75.6,75.6,75.0,1.0,100.0
2019-11-26,75.0,75.0,75.0,75.0,0.0,0.0
2019-11-27,75.0,72.0,72.0,75.0,1.0,32.0
2019-11-28,75.0,75.0,75.0,75.0,0.0,0.0
2019-11-29,75.0,75.6,75.5,75.0,2.0,2488.0
2019-12-02,76.5,75.0,73.35,76.5,4.0,24324.0
2019-12-03,77.5,80.0,75.0,76.5,4.0,13240.0
2019-12-04,78.5,82.0,77.35,78.5,5.0,15350.0
2019-12-05,78.5,80.0,80.0,78.5,2.0,4500.0
2019-12-06,78.5,78.5,78.5,78.5,0.0,0.0
2019-12-09,78.5,78.5,78.5,78.5,0.0,0.0
2019-12-10,78.5,78.5,78.5,78.5,0.0,0.0
2019-12-11,78.5,80.0609,80.0609,78.5,1.0,3000.0
2019-12-12,78.5,80.6,75.5,78.5,2.0,8237.0
2019-12-13,78.5,75.9633,75.9633,78.5,1.0,2000.0
2019-12-16,78.5,75.35,75.35,78.5,2.0,829.0
2019-12-17,78.5,79.2,79.2,78.5,1.0,210.0
2019-12-18,78.5,75.35,75.35,78.5,1.0,1317.0
2019-12-19,78.5,75.35,75.35,78.5,1.0,1241.0
2019-12-20,78.5,78.5,78.5,78.5,0.0,0.0
2019-12-23,78.5,78.5,78.5,78.5,0.0,0.0
2019-12-24,78.5,78.5,78.5,78.5,0.0,0.0
2019-12-27,78.5,78.5,78.5,78.5,0.0,0.0
2019-12-30,78.5,77.8,75.35,78.5,2.0,2250.0
2019-12-31,78.5,78.5,78.5,78.5,0.0,0.0
2020-01-02,78.5,77.8,77.8,78.5,2.0,1500.0
2020-01-03,78.5,75.35,75.35,78.5,1.0,458.0
2020-01-06,78.5,77.8,75.35,78.5,3.0,5449.0
2020-01-07,78.5,78.5,78.5,78.5,0.0,0.0
2020-01-08,78.5,77.0,75.0,78.5,2.0,20699.0
2020-01-09,78.5,78.5,78.5,78.5,0.0,0.0
2020-01-10,81.0,80.0,75.35,78.5,6.0,16325.0
2020-01-13,85.5,85.0,79.2,81.0,10.0,33014.0
2020-01-14,86.5,88.0,88.0,85.5,1.0,275.0
2020-01-15,88.5,88.5,85.0,86.5,5.0,10139.0
2020-01-16,93.5,95.0,90.0,88.5,8.0,28700.0
2020-01-17,92.5,94.9,90.0,93.5,5.0,8100.0
2020-01-20,92.5,90.25,90.25,92.5,1.0,210.0
2020-01-21,88.5,90.0,85.0,92.5,9.0,18952.0
2020-01-22,88.5,88.5,88.5,88.5,0.0,0.0
2020-01-23,88.5,88.5,88.5,88.5,0.0,0.0
2020-01-24,90.5,89.0,89.0,88.5,2.0,8000.0
2020-01-27,90.5,90.5,90.5,90.5,0.0,0.0
2020-01-28,92.0,94.0,89.0,90.5,11.0,36449.0
2020-01-29,96.5,102.0,92.0,93.0,21.0,39385.0
2020-01-30,98.5,109.7644,97.0,105.0,13.0,29278.0
2020-01-31,92.5,99.4,92.5,98.5,8.0,26598.0
2020-02-03,85.0,90.0,82.0,92.5,4.0,36163.0
2020-02-04,84.0,84.0,84.0,84.0,0.0,1.0
2020-02-05,84.0,88.0,88.0,84.0,1.0,11465.0
2020-02-06,84.0,84.0,84.0,84.0,0.0,0.0
2020-02-07,84.0,88.0,88.0,84.0,1.0,700.0
2020-02-10,84.0,88.0,81.6,84.0,2.0,1050.0
2020-02-11,84.0,84.0,84.0,84.0,0.0,0.0
2020-02-12,84.0,88.0,80.0,84.0,2.0,7625.0
2020-02-13,84.0,88.0,81.6,84.0,3.0,4085.0
2020-02-14,87.5,89.0,88.0,84.0,2.0,14000.0
2020-02-17,88.5,92.0,92.0,88.5,1.0,3200.0
2020-02-18,88.5,86.4,86.4,88.5,1.0,1907.0
2020-02-19,88.5,92.0,92.0,88.5,1.0,1074.0
2020-02-20,88.5,92.0,86.4,88.5,3.0,8131.0
2020-02-21,88.5,92.0,92.0,88.5,1.0,95.0
2020-02-24,88.5,92.0,92.0,88.5,2.0,2510.0
2020-02-25,88.5,88.5,88.5,88.5,0.0,0.0
2020-02-26,88.5,92.0,92.0,88.5,1.0,2000.0
2020-02-27,88.5,92.0,86.5,88.5,3.0,2090.0
2020-02-28,81.5,85.0,76.3348,86.0,4.0,10503.0
2020-03-02,81.5,81.5,81.5,81.5,0.0,0.0
2020-03-03,81.5,85.0,85.0,81.5,1.0,182.0
2020-03-04,81.5,81.5,81.5,81.5,0.0,0.0
2020-03-05,81.5,81.5,81.5,81.5,0.0,0.0
2020-03-06,79.0,83.0,83.0,79.0,1.0,346.0
2020-03-09,74.0,78.0,78.0,77.5,1.0,641.0
2020-03-10,67.5,73.0,63.5,74.0,3.0,33240.0
2020-03-11,67.5,65.0,65.0,67.5,1.0,1500.0
2020-03-12,62.5,65.0,57.0,67.5,3.0,22397.0
2020-03-13,61.0,60.0,60.0,62.5,1.0,7500.0
2020-03-16,61.0,60.0,56.0,61.0,4.0,35913.0
2020-03-17,61.0,61.0,61.0,61.0,0.0,0.0
2020-03-18,60.5,62.0,55.0,57.5,7.0,19494.0
2020-03-19,65.5,65.5,63.0,60.5,5.0,7979.0
2020-03-20,69.0,70.0,68.0,65.5,5.0,29943.0
2020-03-23,69.0,70.0,68.0,69.0,2.0,2897.0
2020-03-24,69.0,69.0,69.0,69.0,0.0,0.0
2020-03-25,78.5,79.7,70.0,69.0,8.0,17594.0
2020-03-26,85.5,88.0,78.0,78.5,18.0,36913.0
2020-03-27,83.0,88.0,88.0,85.5,1.0,104.0
2020-03-30,101.5,109.95,88.2273,85.0,50.0,129171.0
2020-03-31,95.0,102.0,95.75,101.5,7.0,6644.0
2020-04-01,95.0,95.0,95.0,95.0,0.0,0.0
2020-04-02,86.5,91.5,85.0,95.0,8.0,36675.0
2020-04-03,86.5,85.45,85.45,86.5,2.0,2758.0
2020-04-06,86.5,88.0,85.5385,86.5,6.0,30331.0
2020-04-07,86.5,87.97,85.45,86.5,4.0,6378.0
2020-04-08,86.5,87.97,85.9,86.5,3.0,5620.0
2020-04-09,86.5,87.7,85.45,86.5,6.0,19096.0
2020-04-14,86.5,88.0,85.0,86.5,18.0,25929.0
2020-04-15,89.0,89.95,88.0,86.5,3.0,9022.0
2020-04-16,155.0,230.0,90.0,89.0,187.0,292191.0
2020-04-17,127.5,180.0,100.8999,167.5,87.0,102361.0
2020-04-20,105.0,122.0,100.0,127.5,31.0,71080.0
2020-04-21,100.0,106.0,90.0,105.0,14.0,14597.0
2020-04-22,92.5,97.5,80.5,100.0,5.0,3104.0
2020-04-23,95.0,97.0,96.875,92.5,5.0,8470.0
2020-04-24,112.5,135.0,96.875,95.0,29.0,46504.0
2020-04-27,122.5,134.8,116.5,112.5,32.0,49262.0
2020-04-28,115.0,128.0,90.0,110.0,86.0,1400553.0
2020-04-29,120.0,127.0,105.25,115.0,29.0,68209.0
2020-04-30,129.0,139.85,120.2,120.0,99.0,237410.0
2020-05-01,129.0,131.76,115.0,129.0,53.0,106206.0
2020-05-04,135.0,145.8,123.24,129.0,56.0,142973.0
2020-05-05,135.0,137.0,131.0,135.0,22.0,35105.0
2020-05-06,115.0,135.0,110.0,135.0,28.0,100017.0
2020-05-07,110.0,115.0,101.0,115.0,30.0,82941.0
2020-05-08,110.0,115.0,101.0,115.0,0.0,0.0
2020-05-11,105.0,114.8,95.0,112.5,31.0,100894.0
2020-05-12,117.5,124.7,103.0,105.0,41.0,81478.0
2020-05-13,112.5,125.0,105.5,117.5,35.0,102706.0
2020-05-14,107.5,114.7,100.0,112.5,21.0,43407.0
2020-05-15,107.5,109.5,103.0,107.5,9.0,29595.0
2020-05-18,112.5,120.0,103.5,107.5,18.0,49141.0
2020-05-19,112.5,115.0,108.0,112.5,11.0,65841.0
2020-05-20,110.0,115.0,101.5,112.5,16.0,42859.0
2020-05-21,110.0,112.0,102.5,110.0,9.0,21580.0
2020-05-22,105.0,110.0,101.0,110.0,10.0,14117.0
2020-05-25,105.0,110.0,101.0,110.0,0.0,0.0
2020-05-26,105.0,108.5,101.0,105.0,12.0,23529.0
2020-05-27,102.5,106.85,100.0,105.0,17.0,34970.0
2020-05-28,102.5,101.0,100.212,102.5,3.0,654.0
2020-05-29,105.0,103.5,102.0,102.5,4.0,7863.0
2020-06-01,95.0,101.75,90.0,105.0,12.0,22658.0
2020-06-02,100.0,99.0,90.5,95.0,13.0,36064.0
2020-06-03,100.0,95.5,95.0,100.0,5.0,8474.0
2020-06-04,100.0,102.0,95.0,100.0,7.0,30219.0
2020-06-05,100.0,102.0,95.5,100.0,14.0,27837.0
2020-06-08,99.0,105.0,95.0,100.0,27.0,108700.0
2020-06-09,101.5,95.65,95.65,101.5,1.0,219.0
2020-06-10,101.5,100.0,95.0,101.5,4.0,7263.0
2020-06-11,96.5,100.0,90.0,101.5,7.0,20961.0
2020-06-12,90.0,98.0,85.5,96.5,14.0,21690.0
2020-06-15,92.5,95.0,85.5,90.0,5.0,21822.0
2020-06-16,97.5,103.0,95.0,92.5,23.0,113790.0
2020-06-17,95.0,98.95,90.0,97.5,7.0,17500.0
2020-06-18,92.5,90.5,90.5,95.0,1.0,632.0
2020-06-19,92.5,90.55,90.55,92.5,2.0,2501.0
2020-06-22,92.5,95.0,93.0,92.5,3.0,9423.0
2020-06-23,100.0,105.0,94.0,92.5,9.0,26868.0
2020-06-24,100.0,96.0,95.0,100.0,5.0,13716.0
2020-06-25,100.0,103.5,95.0,100.0,5.0,9665.0
2020-06-26,105.0,109.0,96.5,100.0,18.0,35406.0
2020-06-29,105.0,105.0,105.0,105.0,0.0,0.0
2020-06-30,102.0,106.0,97.0,105.0,9.0,14322.0
2020-07-01,102.0,98.0,97.2,102.0,4.0,11374.0
2020-07-02,102.0,98.0,97.5,102.0,3.0,1143.0
2020-07-03,102.0,97.5,97.5,102.0,3.0,2410.0
2020-07-06,86.5,103.0,76.0,103.5,64.0,227327.0
2020-07-07,77.5,84.45,76.0,86.5,20.0,77394.0
2020-07-08,77.5,80.0,77.5,77.5,5.0,12171.0
2020-07-09,75.0,78.0,75.0,77.5,6.0,15611.0
2020-07-10,72.5,70.9232,70.9232,75.0,1.0,2510.0
2020-07-13,72.5,74.0,70.25,72.5,6.0,14062.0
2020-07-14,68.5,71.0,69.95,72.5,4.0,6904.0
2020-07-15,68.5,70.4,66.0,68.5,6.0,21990.0
2020-07-16,68.5,70.25,65.0,68.5,5.0,25899.0
2020-07-17,68.5,71.93,71.93,68.5,2.0,5033.0
2020-07-20,70.0,73.0,66.0,68.5,9.0,18423.0
2020-07-21,90.0,97.0,73.0,70.0,39.0,75210.0
2020-07-22,90.0,96.6667,85.5,90.0,17.0,30315.0
2020-07-23,97.5,100.0,90.5,90.0,11.0,13553.0
2020-07-24,112.5,133.5,90.0,97.5,105.0,222644.0
2020-07-27,102.5,117.0,100.0,112.5,39.0,59532.0
2020-07-28,102.5,108.5,98.0,102.5,9.0,14902.0
2020-07-29,106.0,109.25,98.0,102.5,5.0,13004.0
2020-07-30,102.5,108.5,97.055,102.5,8.0,16654.0
2020-07-31,102.5,105.0,96.55,102.5,9.0,32323.0
2020-08-03,101.5,108.9778,95.65,102.5,8.0,32854.0
2020-08-04,100.0,102.0,98.0769,101.5,5.0,9509.0
2020-08-05,92.5,97.0,87.055,100.0,4.0,12563.0
2020-08-06,92.5,95.0,88.55,92.5,3.0,12512.0
2020-08-07,107.5,109.5,93.26,92.5,23.0,42063.0
2020-08-10,100.0,102.0,95.0,107.5,11.0,14626.0
2020-08-11,92.5,101.75,90.75,100.0,15.0,19706.0
2020-08-12,90.0,94.5,88.0,92.5,4.0,2918.0
2020-08-13,95.0,100.0,85.75,92.5,15.0,25561.0
2020-08-14,102.5,107.0,96.2083,95.0,6.0,22519.0
2020-08-17,102.5,103.5,103.5,102.5,1.0,1449.0
2020-08-18,98.5,110.0,95.0,102.5,11.0,81081.0
2020-08-19,92.5,100.0,85.0,97.5,21.0,62894.0
2020-08-20,92.5,92.3,85.275,92.5,2.0,1088.0
2020-08-21,87.5,99.0,85.0,92.5,9.0,50588.0
2020-08-24,87.5,93.0,81.25,87.5,6.0,8024.0
2020-08-25,87.5,93.8869,81.25,87.5,5.0,19779.0
2020-08-26,87.5,92.2,83.0,87.5,3.0,10569.0
2020-08-27,87.5,87.5,87.5,87.5,0.0,0.0
2020-08-28,87.5,91.5,83.25,87.5,3.0,6764.0
2020-08-31,87.5,91.5,83.25,87.5,0.0,0.0
2020-09-01,87.5,91.0,83.25,87.5,4.0,11468.0
2020-09-02,87.5,91.0,83.5,87.5,3.0,9096.0
2020-09-03,87.5,91.0,83.555,87.5,6.0,12888.0
2020-09-04,87.5,90.0,85.0,87.5,4.0,2106.0
2020-09-07,87.5,85.0,85.0,87.5,2.0,205.0
2020-09-08,87.5,91.0,89.5,87.5,3.0,7216.0
2020-09-09,85.0,90.0,80.0,87.5,5.0,28226.0
2020-09-10,85.0,85.0,80.1,85.0,2.0,4735.0
2020-09-11,85.0,84.5,80.1,85.0,2.0,3686.0
2020-09-14,85.0,86.5,80.5,85.0,8.0,23677.0
2020-09-15,77.5,80.1,75.0,85.0,5.0,11261.0
2020-09-16,85.0,85.0,75.0,77.5,21.0,50472.0
2020-09-17,92.5,114.725,85.0,85.0,59.0,169720.0
2020-09-18,182.5,255.0,91.5,92.5,1592.0,2951845.0
2020-09-21,197.5,205.0,140.0,187.5,389.0,857636.0
2020-09-22,177.5,200.0,162.0,197.5,97.0,127345.0
2020-09-23,180.0,200.0,165.5,177.5,94.0,233848.0
2020-09-24,190.0,204.0,175.0,187.5,111.0,276089.0
2020-09-25,182.5,200.0,170.0,190.0,79.0,153984.0
2020-09-28,175.0,192.5,160.0,182.5,49.0,92605.0
2020-09-29,157.5,173.0,143.0,175.0,67.0,198327.0
2020-09-30,167.5,184.0,152.5,157.5,39.0,138840.0
2020-10-01,157.5,171.5,145.6747,167.5,33.0,86740.0
2020-10-02,142.5,150.0,137.0,157.5,38.0,160077.0
2020-10-05,160.0,170.0,138.0,142.5,48.0,116218.0
2020-10-06,157.5,165.0,150.0,160.0,12.0,14097.0
2020-10-07,157.5,165.0,151.5,157.5,17.0,41092.0
2020-10-08,157.5,165.0,146.0,157.5,21.0,58444.0
2020-10-09,194.5,200.0,147.5,157.5,154.0,359776.0
2020-10-12,182.5,208.3709,166.25,197.5,88.0,113186.0
2020-10-13,177.5,190.0,166.0,182.5,17.0,18534.0
2020-10-14,170.0,176.5,161.0,177.5,19.0,36385.0
2020-10-15,170.0,177.0,160.4,170.0,11.0,11536.0
2020-10-16,170.0,170.9999,160.2,170.0,17.0,25676.0
2020-10-19,160.0,170.9999,156.75,170.0,24.0,43357.0
2020-10-20,170.0,165.0,158.5415,160.0,14.0,35120.0
2020-10-21,157.5,162.0,152.0,170.0,13.0,21289.0
2020-10-22,155.0,155.0,145.05,157.5,27.0,48893.0
2020-10-23,150.0,155.0,142.5001,155.0,20.0,24016.0
2020-10-26,157.5,164.5,151.7345,150.0,29.0,36029.0
2020-10-27,158.5,163.99999,147.0001,157.5,24.0,39315.0
2020-10-28,137.5,153.8,132.0,158.5,23.0,48271.0
2020-10-29,140.0,147.5,125.0,137.5,27.0,40054.0
2020-10-30,140.0,141.5,130.2,140.0,5.0,4904.0
2020-11-02,155.0,164.6,139.5,140.0,28.0,35634.0
2020-11-03,155.0,163.0,146.0001,155.0,18.0,38805.0
2020-11-04,142.5,150.0,138.0,155.0,17.0,30156.0
2020-11-05,150.0,150.0,135.0,142.5,5.0,6079.0
2020-11-06,155.0,163.0,146.0001,150.0,20.0,25961.0
2020-11-09,115.0,152.99999,100.3,155.0,79.0,166902.0
2020-11-10,130.0,145.0,115.5,115.0,24.0,53769.0
2020-11-11,137.5,140.9999,120.0001,130.0,27.0,68544.0
2020-11-12,132.5,137.0,110.0001,137.5,20.0,108572.0
2020-11-13,132.5,134.0,120.0,132.5,11.0,26476.0
2020-11-16,125.0,140.0,117.0001,132.5,18.0,44373.0
2020-11-17,125.0,131.9,118.0,125.0,7.0,3726.0
2020-11-18,125.0,131.8,119.5,125.0,11.0,40371.0
2020-11-19,125.0,131.0,120.1,125.0,6.0,33391.0
2020-11-20,115.0,126.0,98.0,125.0,66.0,197689.0
2020-11-23,117.5,124.0,100.5,107.5,42.0,114553.0
2020-11-24,112.5,123.0,107.0,117.5,29.0,76851.0
2020-11-25,112.0,112.0,97.0,112.5,34.0,82229.0
2020-11-26,105.0,105.0,97.0,102.5,41.0,96519.0
2020-11-27,108.0,108.0,95.0,100.0,27.0,38515.0
2020-11-30,108.0,125.0,85.15,100.0,37.0,128284.0
2020-12-01,120.0,128.0,97.0,105.0,37.0,99042.0
2020-12-02,120.0,126.0,110.4,120.0,8.0,22286.0
2020-12-03,115.0,124.0,109.0,117.5,32.0,117553.0
2020-12-04,115.0,118.0,109.0,115.0,7.0,16015.0
2020-12-07,110.0,117.8,106.2,115.0,9.0,25230.0
2020-12-08,110.0,101.75,101.2,110.0,5.0,17243.0
2020-12-09,102.5,105.0,96.0,110.0,13.0,66208.0
2020-12-10,98.0,105.0,98.0,102.5,16.0,64858.0
2020-12-11,102.5,103.25,98.6,102.5,4.0,4644.0
2020-12-14,120.0,123.504,99.0,102.5,33.0,82474.0
2020-12-15,127.5,137.0,118.0,120.0,21.0,56147.0
2020-12-16,127.5,129.0,120.5357,127.5,15.0,29852.0
2020-12-17,127.5,133.5,124.3707,127.5,6.0,7257.0
2020-12-18,125.0,129.4,123.3,127.5,11.0,15452.0
2020-12-21,125.0,129.0,114.63,125.0,17.0,41670.0
2020-12-22,125.0,117.0,115.0,125.0,3.0,398.0
2020-12-23,126.5,135.0,118.0,125.0,15.0,50377.0
2020-12-24,126.5,127.0,121.4,126.5,8.0,3004.0
2020-12-28,126.5,127.0,121.4,126.5,0.0,0.0
2020-12-29,126.5,127.0,121.4,126.5,10.0,7281.0
2020-12-30,126.5,127.0,118.5,126.5,8.0,10544.0
2020-12-31,124.0,125.0,118.5,126.5,2.0,2381.0
2021-01-04,124.0,130.0,118.12,124.0,21.0,18602.0
2021-01-05,112.5,119.8,108.6,124.0,19.0,40308.0
2021-01-06,122.5,130.0,116.5,112.5,26.0,57628.0
2021-01-07,135.0,140.0,117.0,122.5,43.0,312407.0
2021-01-08,142.5,149.85,130.1,135.0,53.0,198667.0
2021-01-11,147.0,150.0,137.0,142.5,31.0,62683.0
2021-01-12,132.5,150.0,122.0,142.5,52.0,88563.0
2021-01-13,127.5,140.0,125.0,132.5,14.0,43655.0
2021-01-14,115.0,135.0,111.0,127.5,29.0,65490.0
2021-01-15,130.0,136.3181,109.0,115.0,21.0,32609.0
2021-01-18,130.0,133.5,120.2,130.0,12.0,6922.0
2021-01-19,125.0,130.5,115.0,130.0,17.0,15044.0
2021-01-20,117.5,127.3,113.0,125.0,23.0,50023.0
2021-01-21,120.0,125.0,113.0,117.5,17.0,24716.0
2021-01-22,127.5,131.0,121.0,120.0,20.0,53617.0
2021-01-25,125.0,130.0,115.15,127.5,16.0,36064.0
2021-01-26,125.0,124.0,115.5,125.0,10.0,7744.0
2021-01-27,125.0,124.0,115.0,125.0,9.0,3767.0
2021-01-28,120.0,122.8,115.0,125.0,23.0,28399.0
2021-01-29,117.5,122.0,110.0,120.0,17.0,92396.0
2021-02-01,117.5,121.9,112.0,117.5,12.0,21638.0
2021-02-02,117.5,123.0,113.7,117.5,9.0,36461.0
2021-02-03,117.5,119.0,115.0,117.5,2.0,141.0
2021-02-04,117.5,122.0,114.6,117.5,10.0,14097.0
2021-02-05,125.0,125.0,110.0,117.5,13.0,9326.0
2021-02-08,115.0,121.0,117.1,117.5,13.0,13596.0
2021-02-09,120.0,121.0,106.09,115.0,14.0,39231.0
2021-02-10,115.0,115.0,106.09,110.5,15.0,21946.0
2021-02-11,130.0,134.9,115.0,115.0,26.0,104637.0
2021-02-12,134.0,145.0,130.1,130.0,90.0,439958.0
2021-02-15,135.0,138.0,125.38,135.0,23.0,79880.0
2021-02-16,132.0,140.0,130.0,135.0,23.0,61228.0
2021-02-17,125.0,139.63,125.0,135.0,15.0,31908.0
2021-02-18,125.0,130.0,125.0,132.5,6.0,9768.0
2021-02-19,125.0,129.0,122.0,132.5,6.0,8008.0
2021-02-22,125.0,132.0,120.1,125.0,14.0,40007.0
2021-02-23,125.0,129.0,120.1,125.0,7.0,16259.0
2021-02-24,125.0,127.0,120.0,125.0,3.0,2974.0
2021-02-25,125.0,127.0,112.0,125.0,17.0,41881.0
2021-02-26,117.5,125.0,116.5,120.0,6.0,6607.0
2021-03-01,116.0,123.5,116.0,117.5,7.0,15806.0
2021-03-02,117.5,122.0,110.0,117.5,7.0,46292.0
2021-03-03,117.5,124.85,117.5,117.5,8.0,10822.0
2021-03-04,120.0,125.0,115.0,117.5,8.0,3234.0
2021-03-05,117.5,124.63,120.0,117.5,4.0,381.0
2021-03-08,117.5,125.0,120.5,117.5,6.0,5316.0
2021-03-09,117.5,125.0,117.5,117.5,7.0,87363.0
2021-03-10,135.0,145.0,124.85,117.5,78.0,153550.0
2021-03-11,140.0,143.5,136.0001,135.0,21.0,32544.0
2021-03-12,140.0,142.0,135.0,140.0,14.0,24253.0
2021-03-15,137.5,140.0,136.0001,140.0,20.0,27360.0
2021-03-16,150.0,156.375,137.9,137.5,39.0,47065.0
2021-03-17,150.0,154.89999,151.7,150.0,10.0,6027.0
2021-03-18,160.0,161.0001,153.5001,150.0,34.0,40715.0
2021-03-19,162.0,165.0,160.0,160.0,16.0,35120.0
2021-03-22,159.0,162.9999,156.0,161.5,16.0,29330.0
2021-03-23,153.0,160.0,150.0,159.0,11.0,18493.0
2021-03-24,145.0,151.7499,143.6,155.0,12.0,18565.0
2021-03-25,165.0,172.0,143.5,145.0,77.0,130744.0
2021-03-26,165.0,170.0,160.0869,165.0,21.0,31998.0
2021-03-29,160.0,170.0,158.9999,165.0,13.0,17202.0
2021-03-30,155.0,158.99999,151.0001,160.0,13.0,54947.0
2021-03-31,157.0,157.0,150.0,155.0,11.0,5644.0
2021-04-01,145.0,153.7499,140.25,152.5,21.0,98355.0
2021-04-06,145.0,147.0,141.0,145.0,19.0,82952.0
2021-04-07,153.0,169.9,146.5,145.0,46.0,122726.0
2021-04-08,163.0,165.0,158.0,163.0,25.0,45449.0
2021-04-09,151.0,161.0,147.0,163.0,37.0,100611.0
2021-04-12,151.0,153.3999,145.0,151.0,11.0,11041.0
2021-04-13,152.0,156.9753,150.115,151.0,14.0,18342.0
2021-04-14,152.0,160.0,150.26,152.0,4.0,3510.0
2021-04-15,150.0,154.5999,145.5,151.0,8.0,9143.0
2021-04-16,150.0,154.4999,145.0,150.0,7.0,7104.0
2021-04-19,147.5,152.0,145.0,150.0,7.0,4839.0
2021-04-20,147.5,147.0,145.0,147.5,9.0,5960.0
2021-04-21,147.5,147.5,137.88,147.5,8.0,27776.0
2021-04-22,160.0,160.05,142.5,140.0,56.0,169105.0
2021-04-23,153.5,159.9,150.0001,157.5,20.0,28453.0
2021-04-26,155.0,160.0,153.5,153.5,27.0,37434.0
2021-04-27,155.0,165.0,155.0,155.0,31.0,45852.0
2021-04-28,157.0,164.75,157.5001,157.5,17.0,10028.0
2021-04-29,150.0,162.0,150.0,157.0,10.0,17230.0
2021-04-30,167.5,175.3001,152.0,157.0,42.0,85412.0
2021-05-03,167.5,175.3001,152.0,157.0,0.0,0.0
2021-05-04,167.5,190.0,158.0,172.5,61.0,133842.0
2021-05-05,155.0,170.0,150.0,167.5,15.0,39829.0
2021-05-06,152.5,159.4999,150.0,155.0,11.0,18678.0
2021-05-07,150.0,154.0,143.52,152.5,19.0,90134.0
2021-05-10,150.0,152.5,145.0001,150.0,10.0,14644.0
2021-05-11,147.5,151.75,144.0,150.0,15.0,30483.0
2021-05-12,150.0,149.225,145.25,147.5,8.0,10327.0
2021-05-13,147.5,150.0,145.0,150.0,4.0,10391.0
2021-05-14,147.5,149.0,145.0,147.5,10.0,9199.0
2021-05-17,145.0,144.9999,136.5,145.0,6.0,15776.0
2021-05-18,140.0,141.75,135.03,145.0,9.0,25574.0
2021-05-19,142.5,160.0,135.5,140.0,40.0,88223.0
2021-05-20,140.0,144.0,135.5001,142.5,14.0,13812.0
2021-05-21,130.0,140.0,127.0,140.0,15.0,63458.0
2021-05-24,136.5,136.5,127.0,130.0,9.0,20071.0
2021-05-25,136.5,139.0999,131.1,136.5,3.0,2129.0
