Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-24,72.5,73.0,71.0,72.5,4.0,37491.0
2023-03-27,72.5,73.88,71.2,72.5,2.0,226.0
2023-03-28,71.5,71.15111,71.0,72.5,2.0,9936.0
2023-03-29,70.0,71.45,69.1,71.5,9.0,20839.0
2023-03-30,67.0,70.0,67.0,69.5,14.0,40970.0
2023-03-31,68.5,69.45,67.55,68.5,9.0,31980.0
2023-04-03,69.5,71.0,66.225,68.5,25.0,135063.0
2023-04-04,68.5,69.4,66.14,69.5,23.0,112063.0
2023-04-05,68.0,69.0,67.14,68.5,5.0,3211.0
2023-04-06,69.0,69.26,68.0,69.0,6.0,33614.0
2023-04-11,69.0,70.0,68.0,69.0,9.0,8895.0
2023-04-12,69.0,70.0,68.0,69.0,7.0,47130.0
2023-04-13,69.0,68.7,68.1,69.0,9.0,34924.0
2023-04-14,69.0,68.625,68.0,69.0,4.0,12228.0
2023-04-17,69.0,68.1255,68.1255,69.0,1.0,20.0
2023-04-18,69.0,68.625,68.0,69.0,5.0,2480.0
2023-04-19,69.0,70.0,68.625,69.0,9.0,42215.0
2023-04-20,69.0,70.0,69.98,69.0,2.0,15215.0
2023-04-21,69.0,70.0,68.73,69.0,3.0,6857.0
2023-04-24,69.0,70.0,68.1,69.0,2.0,11.0
2023-04-25,69.0,68.76,68.0,69.0,3.0,600.0
2023-04-26,69.0,68.76,68.76,69.0,1.0,649.0
2023-04-27,68.75,69.5,68.1,69.0,3.0,13165.0
2023-04-28,68.75,68.84,68.375,68.75,3.0,11500.0
2023-05-02,68.75,69.485,68.0,68.75,6.0,12270.0
2023-05-03,72.5,74.95,70.525,72.5,22.0,82135.0
2023-05-04,72.5,75.0,70.755,72.5,5.0,9413.0
2023-05-05,72.0,74.75,70.0,72.5,5.0,16507.0
2023-05-08,72.0,74.75,70.0,72.5,0.0,0.0
2023-05-09,68.75,72.395,68.498,72.0,16.0,74916.0
2023-05-10,69.0,70.0,68.5,68.75,14.0,50768.0
2023-05-11,70.5,70.5,68.0,69.0,11.0,72668.0
2023-05-12,67.5,69.0,66.255,68.5,16.0,75224.0
2023-05-15,68.5,69.74,68.21,68.0,9.0,70712.0
2023-05-16,68.25,68.9,67.0,68.5,5.0,13011.0
2023-05-17,68.0,68.355,68.0,68.0,5.0,34936.0
2023-05-18,68.0,68.8,62.4,68.5,27.0,4959717.0
2023-05-19,68.5,70.0,66.0,68.0,14.0,76122.0
2023-05-22,68.5,70.0,67.0,68.5,16.0,67493.0
2023-05-23,68.5,69.62,68.594,68.5,4.0,23781.0
2023-05-24,68.5,70.0,67.15,68.5,8.0,19508.0
2023-05-25,68.5,69.44,67.25,68.5,3.0,91697.0
2023-05-26,65.0,70.0,65.0,68.5,5.0,6213.0
2023-05-29,65.0,70.0,65.0,68.5,0.0,0.0
2023-05-30,67.5,68.44,66.0,67.5,5.0,7564.0
2023-05-31,67.5,70.0,67.0,67.5,5.0,6081.0
2023-06-01,66.5,68.0,65.0,67.5,4.0,17929.0
2023-06-02,63.5,66.899,63.055,67.5,29.0,120144.0
2023-06-05,64.0,65.0,63.0,63.5,4.0,25943.0
2023-06-06,64.5,65.3399,63.0,64.0,10.0,41122.0
2023-06-07,64.25,65.0,63.0,64.5,9.0,62299.0
2023-06-08,64.25,65.0,65.0,64.25,1.0,28.0
2023-06-09,64.25,65.0,63.5,64.25,3.0,4532.0
2023-06-12,64.25,64.55,63.5,64.25,7.0,77338.0
2023-06-13,64.0,64.34,63.0,64.0,5.0,17944.0
2023-06-14,64.25,64.4,63.1,64.0,3.0,20806.0
2023-06-15,64.25,64.255,63.575,64.25,3.0,1684.0
2023-06-16,63.0,63.96,62.155,64.25,9.0,46681.0
2023-06-19,61.25,63.0,61.56,63.0,7.0,77459.0
2023-06-20,61.5,62.5,60.0,61.5,20.0,107607.0
2023-06-21,61.5,62.0,61.165,61.5,10.0,62635.0
2023-06-22,61.5,62.0,61.65,61.5,5.0,40201.0
2023-06-23,61.5,61.275,61.275,61.5,3.0,16866.0
2023-06-26,61.5,62.0,61.0,61.5,11.0,28347.0
2023-06-27,61.5,62.0,61.5,61.5,5.0,18643.0
2023-06-28,61.5,62.0,61.0,61.5,8.0,16078.0
2023-06-29,61.0,62.0,61.0,61.5,7.0,5686.0
2023-06-30,61.5,61.0,61.0,61.5,1.0,15000.0
2023-07-03,61.5,61.345,61.345,61.5,1.0,4000.0
2023-07-04,59.5,61.3,58.0,61.5,15.0,39621.0
2023-07-05,58.5,60.0,58.65,59.5,4.0,12684.0
2023-07-06,58.5,59.88,58.055,58.5,5.0,64179.0
2023-07-07,58.5,59.5,59.395,58.5,2.0,13350.0
2023-07-10,58.0,59.194,57.0,58.5,9.0,40156.0
2023-07-11,58.0,59.0,58.1,58.0,4.0,10951.0
2023-07-12,58.0,58.68,57.99,58.0,10.0,14560.0
2023-07-13,59.0,59.92,58.6,58.0,8.0,40185.0
2023-07-14,59.5,59.92,58.1,59.0,5.0,11986.0
2023-07-17,59.5,59.1,58.3,59.5,6.0,13674.0
2023-07-18,59.5,61.0,58.0,59.5,6.0,33174.0
2023-07-19,59.5,60.44,58.15,59.5,5.0,39339.0
2023-07-20,58.5,60.345,58.0,59.5,6.0,16800.0
2023-07-21,59.0,60.0,59.88,58.5,8.0,3454.0
