Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-09-14,3.625,3.55,3.51,3.625,3.0,74943.0
2018-09-17,3.4,3.6,3.4,3.625,6.0,237456.0
2018-09-18,3.35,3.5,3.31,3.4,10.0,428217.0
2018-09-19,3.4,3.44,3.3,3.35,8.0,939346.0
2018-09-20,3.4,3.48,3.35,3.4,8.0,1071174.0
2018-09-21,3.35,3.39,3.25,3.4,23.0,6509419.0
2018-09-24,3.4,3.45,3.33,3.4,25.0,2608296.0
2018-09-25,3.575,3.671,3.35,3.4,14.0,1014402.0
2018-09-26,3.575,3.6275,3.4,3.575,7.0,246338.0
2018-09-27,3.4,3.61,3.315,3.575,15.0,1206417.0
2018-09-28,3.4,3.475,3.3,3.35,10.0,907493.0
2018-10-01,3.325,3.434,3.3,3.4,13.0,1093053.0
2018-10-02,3.35,3.45,3.0,3.325,20.0,941037.0
2018-10-03,3.35,3.455,3.225,3.35,7.0,438450.0
2018-10-04,3.35,3.4,3.23,3.35,6.0,433555.0
2018-10-05,3.35,3.349,3.2,3.35,3.0,33423.0
2018-10-08,3.4,3.5,3.375,3.35,6.0,432962.0
2018-10-09,3.35,3.3955,3.36,3.4,3.0,84532.0
2018-10-10,3.3,3.45,3.125,3.35,14.0,1123567.0
2018-10-11,3.25,3.3,3.1,3.3,8.0,243820.0
2018-10-12,3.25,3.3,3.12,3.25,4.0,150104.0
2018-10-15,3.25,3.295,3.0,3.3,8.0,377270.0
2018-10-16,3.25,3.295,3.12,3.25,7.0,117068.0
2018-10-17,3.25,3.35,3.135,3.25,8.0,318551.0
2018-10-18,3.25,3.12,3.12,3.25,1.0,5500.0
2018-10-19,3.25,3.35,2.8,3.25,13.0,1385251.0
2018-10-22,3.4,3.5,3.27,3.4,18.0,2185309.0
2018-10-23,3.65,3.96,3.5266,3.45,30.0,1542870.0
2018-10-24,4.05,4.25,3.635,3.65,55.0,3677543.0
2018-10-25,3.85,4.1377,3.3,4.05,30.0,3604879.0
2018-10-26,3.65,3.93,3.5565,3.95,18.0,883093.0
2018-10-29,3.95,4.084,3.755,3.65,13.0,1690608.0
2018-10-30,3.95,4.0,3.92,3.95,4.0,162341.0
2018-10-31,3.93,3.99,3.921,3.95,9.0,538525.0
2018-11-01,3.65,3.9,3.6,3.93,4.0,825000.0
2018-11-02,3.65,3.75,3.5,3.65,16.0,1416731.0
2018-11-05,3.65,3.58,3.505,3.65,4.0,187768.0
2018-11-06,3.65,3.666,3.666,3.65,1.0,5000.0
2018-11-07,3.6,3.6,3.55,3.65,4.0,307571.0
2018-11-08,3.55,3.6,3.511,3.6,3.0,289053.0
2018-11-09,3.65,3.6,3.5,3.55,11.0,1215302.0
2018-11-12,3.625,3.55,3.4,3.65,2.0,96863.0
2018-11-13,3.4,3.5,3.3166,3.625,14.0,673707.0
2018-11-14,3.4,3.49111,3.25,3.4,13.0,568005.0
2018-11-15,3.25,3.4,3.0,3.375,16.0,1699919.0
2018-11-16,3.3,3.3,3.022,3.25,24.0,1736588.0
2018-11-19,3.3,3.38,3.165,3.3,10.0,892417.0
2018-11-20,2.55,3.318,2.5,3.3,65.0,6139010.0
2018-11-21,2.75,2.855,2.45,2.5,32.0,1807778.0
2018-11-22,2.75,2.853,2.625,2.75,11.0,356263.0
2018-11-23,2.8,2.9,2.73,2.75,13.0,580268.0
2018-11-26,2.85,3.0,2.73,2.8,5.0,303651.0
2018-11-27,2.9,3.0,2.8,2.85,8.0,885725.0
2018-11-28,2.9,2.96,2.8,2.9,2.0,108532.0
2018-11-29,2.775,2.97,2.7,2.9,7.0,902303.0
2018-11-30,2.775,2.75,2.75,2.775,1.0,58000.0
2018-12-03,2.55,2.75,2.5,2.875,16.0,1527972.0
2018-12-04,2.55,2.64,2.511,2.55,6.0,459796.0
2018-12-05,2.55,2.6,2.5,2.55,6.0,513637.0
2018-12-06,2.55,2.55,2.45,2.55,3.0,260000.0
2018-12-07,2.55,2.542,2.54,2.55,3.0,139995.0
2018-12-10,2.55,2.54,2.52,2.55,4.0,227382.0
2018-12-11,2.55,2.58,2.515,2.55,2.0,203873.0
2018-12-12,2.6,2.63,2.32,2.55,18.0,1654584.0
2018-12-13,2.8,2.8,2.63,2.6,12.0,490619.0
2018-12-14,2.7,2.82,2.55,2.8,8.0,554019.0
2018-12-17,2.7,2.97,2.6,2.7,8.0,819692.0
2018-12-18,2.6,2.744,2.52,2.7,6.0,410000.0
2018-12-19,2.7,2.72,2.62,2.6,2.0,71900.0
2018-12-20,2.7,2.82,2.5,2.7,3.0,92908.0
2018-12-21,2.6,2.6,2.5,2.7,2.0,200323.0
2018-12-24,2.75,2.825,2.7,2.7,2.0,112037.0
2018-12-27,2.75,3.0,2.66,2.75,4.0,457191.0
2018-12-28,2.75,2.94,2.6,2.75,2.0,219677.0
2018-12-31,2.75,2.9,2.6,2.75,2.0,135277.0
2019-01-02,2.75,2.5,2.5,2.75,1.0,100000.0
2019-01-03,2.625,2.55,2.4,2.75,2.0,422679.0
2019-01-04,2.875,3.0,2.5112,2.625,15.0,1606406.0
2019-01-07,2.9,3.0,2.8,2.875,15.0,663853.0
2019-01-08,3.15,3.45,3.04,2.9,14.0,683320.0
2019-01-09,3.3,3.5,3.22,3.15,10.0,193853.0
2019-01-10,3.575,3.7,3.441,3.3,11.0,439327.0
2019-01-11,3.65,3.9,3.5,3.575,30.0,1368591.0
2019-01-14,3.75,3.9,3.58,3.65,11.0,1084690.0
2019-01-15,3.8,3.89,3.75,3.85,13.0,1061056.0
2019-01-16,3.6,3.86,3.45,3.8,14.0,849220.0
2019-01-17,3.6,3.7,3.5,3.6,4.0,94750.0
2019-01-18,3.6,3.63,3.5,3.6,4.0,233941.0
2019-01-21,3.55,3.575,3.5,3.6,4.0,200331.0
2019-01-22,3.55,3.575,3.525,3.55,6.0,350045.0
2019-01-23,3.3,3.55,3.3,3.55,8.0,474402.0
2019-01-24,3.3,3.37,3.2,3.3,6.0,54860.0
2019-01-25,3.25,3.45,3.175,3.3,6.0,252220.0
2019-01-28,3.25,3.33,3.185,3.25,3.0,61786.0
2019-01-29,3.25,3.325,3.175,3.25,4.0,305496.0
2019-01-30,3.3,3.8,3.21,3.25,10.0,383505.0
2019-01-31,3.55,3.75,3.4,3.3,13.0,746192.0
2019-02-01,3.5,3.6,3.475,3.55,2.0,36267.0
2019-02-04,3.4,3.44,3.2,3.4,11.0,850882.0
2019-02-05,3.4,3.33,3.33,3.4,1.0,8000.0
2019-02-06,3.4,3.42,3.33,3.4,7.0,108561.0
2019-02-07,3.4,3.45,3.3369,3.4,14.0,1052359.0
2019-02-08,3.15,3.3,2.95,3.2,26.0,2010259.0
2019-02-11,3.15,3.26,3.0,3.15,7.0,505695.0
2019-02-12,3.0,3.055,2.9,3.2,9.0,719161.0
2019-02-13,3.0,2.98,2.97,3.0,2.0,86937.0
2019-02-14,2.95,2.9,2.815,3.0,15.0,668507.0
2019-02-15,2.9,2.977,2.8155,2.95,7.0,295765.0
2019-02-18,3.1,3.179,2.855,3.05,11.0,483871.0
2019-02-19,3.1,3.3,2.9,3.1,7.0,411459.0
2019-02-20,3.1,3.085,2.9,3.1,7.0,399429.0
2019-02-21,3.15,3.09,3.056,3.1,6.0,225405.0
2019-02-22,3.15,3.166,3.0,3.15,8.0,168825.0
2019-02-25,3.1,3.155,2.9,3.15,4.0,64097.0
2019-02-26,2.9,2.97,2.8,3.1,5.0,562895.0
2019-02-27,2.85,2.97,2.6,2.9,13.0,1116851.0
2019-02-28,2.85,2.9,2.85,2.85,3.0,195828.0
2019-03-01,2.85,2.9,2.715,2.85,6.0,61048.0
2019-03-04,2.7,2.841,2.6,2.85,10.0,615271.0
2019-03-05,2.7,2.8,2.6,2.7,8.0,575000.0
2019-03-06,2.7,2.77,2.3,2.7,4.0,1228124.0
2019-03-07,2.65,2.8,2.55,2.7,11.0,1530947.0
2019-03-08,2.65,2.745,2.5,2.65,7.0,1387346.0
2019-03-11,2.85,3.0,2.7,2.65,16.0,3173790.0
2019-03-12,2.8,2.97,2.755,2.85,8.0,311531.0
2019-03-13,2.9,2.98,2.95,2.8,9.0,1928177.0
2019-03-14,2.95,3.1,2.866,2.9,7.0,253635.0
2019-03-15,3.0,3.1,2.905,2.95,10.0,3088022.0
2019-03-18,2.9,3.0,2.784,3.0,14.0,878249.0
2019-03-19,2.95,2.985,2.823,2.9,10.0,247780.0
2019-03-20,2.9,2.935,2.935,2.95,1.0,51533.0
2019-03-21,3.1,3.2,2.95,2.9,18.0,1448328.0
2019-03-22,3.1,3.09,3.05,3.1,2.0,9198.0
2019-03-25,2.95,3.08,2.9493,3.1,7.0,894297.0
2019-03-26,2.9,2.988,2.8,2.95,5.0,170940.0
2019-03-27,3.0,3.1,2.9,3.0,5.0,258205.0
2019-03-28,3.0,3.1,2.925,3.05,7.0,172245.0
2019-03-29,3.0,3.03,2.925,3.05,7.0,853700.0
2019-04-01,2.9,2.932,2.85,3.0,7.0,402990.0
2019-04-02,2.575,2.8,2.5,2.85,47.0,8690661.0
2019-04-03,2.575,2.59,2.51,2.575,12.0,641398.0
2019-04-04,2.575,2.5825,2.52,2.575,8.0,286918.0
2019-04-05,2.6,2.6,2.5,2.575,17.0,1836376.0
2019-04-08,2.8,2.87,2.569,2.6,32.0,1957892.0
2019-04-09,3.0,3.279,2.7,2.8,50.0,5627122.0
2019-04-10,2.95,3.08,2.92,3.0,23.0,3862085.0
2019-04-11,2.925,2.975,2.75,2.95,12.0,1195708.0
2019-04-12,2.925,2.93,2.89,2.9,14.0,662061.0
2019-04-15,2.925,2.93,2.8605,2.925,9.0,382534.0
2019-04-16,2.95,3.0,2.9,2.925,19.0,2862680.0
2019-04-17,3.2,3.28,2.9,2.95,70.0,9306242.0
2019-04-18,3.2,3.22,3.1,3.2,22.0,2475403.0
2019-04-23,3.1,3.3,3.034,3.2,24.0,2843795.0
2019-04-24,3.025,3.034,3.0,3.1,9.0,877724.0
2019-04-25,3.1,3.2,2.95,3.05,32.0,3813961.0
2019-04-26,3.1,3.14,2.95,3.1,17.0,840258.0
2019-04-29,3.15,3.2,3.0489,3.1,12.0,1404794.0
2019-04-30,3.1,3.2,3.0,3.175,16.0,1226957.0
2019-05-01,3.35,3.6,3.119,3.1,65.0,5143799.0
2019-05-02,3.65,4.2,3.3111,3.35,235.0,16042133.0
2019-05-03,2.9,3.19,2.7,3.1,171.0,24641299.0
2019-05-06,2.9,3.19,2.7,3.1,0.0,0.0
2019-05-07,2.85,3.0,2.8,2.85,31.0,3281511.0
2019-05-08,2.85,2.87,2.65,2.85,19.0,1143056.0
2019-05-09,2.725,2.82,2.635,2.85,24.0,2473445.0
2019-05-10,2.675,2.75,2.6,2.725,31.0,3724040.0
2019-05-13,2.85,2.875,2.68,2.675,20.0,2006181.0
2019-05-14,2.85,2.9,2.82,2.825,18.0,642787.0
2019-05-15,3.0,3.1,2.85,2.85,26.0,2414122.0
2019-05-16,3.225,3.4,2.93,3.0,57.0,5991491.0
2019-05-17,3.175,3.39,3.1,3.225,31.0,3620747.0
2019-05-20,3.0,3.1,2.85,3.175,26.0,1905696.0
2019-05-21,2.95,3.01,2.8,3.0,29.0,2461691.0
2019-05-22,2.95,2.93,2.8,2.95,16.0,1457074.0
2019-05-23,2.9,2.974,2.833,2.95,9.0,834343.0
2019-05-24,2.9,2.95,2.835,2.9,9.0,775063.0
2019-05-27,2.9,2.95,2.835,2.9,0.0,0.0
2019-05-28,3.0,3.1,2.9,2.9,12.0,2124370.0
2019-05-29,3.0,3.09,2.9,3.0,6.0,303385.0
2019-05-30,2.85,2.97,2.8,3.0,26.0,1423285.0
2019-05-31,2.94,2.94,2.8,2.85,17.0,2121089.0
2019-06-03,3.1,3.2,2.815,2.85,28.0,3717598.0
2019-06-04,2.9,3.2,2.85,3.05,13.0,1036346.0
2019-06-05,3.0,3.1,2.878,2.95,13.0,1005793.0
2019-06-06,2.95,3.0,2.765,3.0,23.0,1569154.0
2019-06-07,2.95,3.0,2.9,2.95,23.0,1356562.0
2019-06-10,2.85,2.92,2.751,2.95,37.0,7288864.0
2019-06-11,2.825,2.85,2.715,2.8,20.0,1979436.0
2019-06-12,2.825,2.84,2.75,2.825,19.0,901120.0
2019-06-13,2.825,2.9,2.75,2.825,18.0,2816748.0
2019-06-14,2.95,2.99,2.825,2.825,21.0,2135280.0
2019-06-17,2.9,3.1,2.905,2.95,26.0,2167085.0
2019-06-18,3.175,3.39,2.975,2.9,24.0,2283469.0
2019-06-19,3.125,3.228,3.0,3.175,10.0,546430.0
2019-06-20,3.125,3.25,2.912,3.125,23.0,2324726.0
2019-06-21,3.1,3.21,3.0,3.125,20.0,2603505.0
2019-06-24,3.125,3.25,3.041,3.1,18.0,2722199.0
2019-06-25,3.2,3.3,3.0,3.125,21.0,781844.0
2019-06-26,3.5,3.8,3.25,3.2,82.0,7795179.0
2019-06-27,3.55,4.0,3.4261,3.5,75.0,6756107.0
2019-06-28,3.45,3.592,3.3802,3.55,43.0,3280396.0
2019-07-01,3.25,3.4444,3.2121,3.45,38.0,2763569.0
2019-07-02,3.25,3.3,3.2,3.25,29.0,2502841.0
2019-07-03,3.125,3.2899,3.0,3.25,35.0,3469641.0
2019-07-04,2.9,3.1499,2.8,3.125,44.0,7210052.0
2019-07-05,2.95,3.0,2.84,2.9,18.0,3000897.0
2019-07-08,3.15,3.3,2.9111,2.95,34.0,6105529.0
2019-07-09,2.95,3.125,2.9,3.1,21.0,1654431.0
2019-07-10,2.9,2.935,2.8,2.9,30.0,3443971.0
2019-07-11,3.05,3.255,2.902,2.9,31.0,2070960.0
2019-07-12,3.1,3.2644,3.00501,3.05,14.0,1739055.0
2019-07-15,2.95,3.15,2.86,3.1,16.0,1425154.0
2019-07-16,2.95,3.0666,2.88,2.95,20.0,1196908.0
2019-07-17,2.95,3.09,2.8001,2.95,20.0,1573238.0
2019-07-18,3.05,3.123,2.9541,2.9,25.0,1884218.0
2019-07-19,3.0,3.1,2.825,3.05,12.0,1734353.0
2019-07-22,2.9,3.0,2.8141,2.85,23.0,1755525.0
2019-07-23,2.9,2.9699,2.8,2.9,15.0,1266597.0
2019-07-24,2.95,3.175,2.922,2.9,14.0,1043776.0
2019-07-25,2.95,3.09,2.905,2.95,13.0,1137138.0
2019-07-26,2.9,3.02,2.85,2.95,29.0,2726811.0
2019-07-29,2.95,3.1,2.87,2.9,12.0,747009.0
2019-07-30,2.75,2.899,2.715,2.95,22.0,2028064.0
2019-07-31,2.75,2.95,2.7101,2.75,34.0,3895099.0
2019-08-01,2.4,2.6,2.3,2.5,93.0,8537670.0
2019-08-02,2.45,2.5366,2.36,2.4,38.0,3612138.0
2019-08-05,2.35,2.5,2.3152,2.45,21.0,2462894.0
2019-08-06,2.6,2.8,2.32,2.425,29.0,2583647.0
2019-08-07,2.65,2.7,2.525,2.6,15.0,943689.0
2019-08-08,2.9,3.0,2.6,2.65,32.0,2349280.0
2019-08-09,2.8,3.0,2.7121,2.9,17.0,1245714.0
2019-08-12,2.9,3.1399,2.8,2.8,34.0,2885845.0
2019-08-13,2.9,3.2,2.8,3.0,18.0,720566.0
2019-08-14,2.9,3.0,2.71,3.0,40.0,3675554.0
2019-08-15,2.825,2.93,2.72,2.9,12.0,1042843.0
2019-08-16,2.7,2.8125,2.53,2.825,28.0,2078083.0
2019-08-19,2.7,2.79,2.625,2.7,10.0,1005168.0
2019-08-20,2.6,2.7333,2.5,2.7,24.0,3805992.0
2019-08-21,2.6,2.6859,2.556,2.75,11.0,603692.0
2019-08-22,2.6,2.685,2.572,2.75,4.0,147807.0
2019-08-23,2.85,2.99,2.572,2.75,23.0,1746794.0
2019-08-26,2.85,2.99,2.572,2.75,0.0,0.0
2019-08-27,2.6,2.9,2.575,2.85,15.0,1072776.0
2019-08-28,2.6,2.6665,2.5,2.6,9.0,497064.0
2019-08-29,2.55,2.6389,2.45,2.6,15.0,2406272.0
2019-08-30,2.55,2.599,2.5,2.55,23.0,4537673.0
2019-09-02,2.55,2.566,2.5,2.55,13.0,535045.0
2019-09-03,2.45,2.5634,2.4,2.55,19.0,860672.0
2019-09-04,2.35,2.485,2.2,2.35,25.0,2131935.0
2019-09-05,2.6,2.7,2.2,2.35,21.0,2777498.0
2019-09-06,2.65,2.88,2.666,2.6,28.0,1703942.0
2019-09-09,3.2,3.3789,2.615,2.85,207.0,17045538.0
2019-09-10,3.1,3.4,2.916,3.325,122.0,8573205.0
2019-09-11,3.25,3.4,3.0,3.1,61.0,4503660.0
2019-09-12,3.2,3.29,3.0181,3.25,35.0,3108989.0
2019-09-13,3.35,3.47,3.08,3.15,30.0,1613212.0
2019-09-16,3.6,3.6,3.31,3.35,75.0,7000878.0
2019-09-17,3.6,3.9,3.4511,3.5,65.0,5412071.0
2019-09-18,3.4,3.65,3.203,3.625,56.0,5157767.0
2019-09-19,3.85,4.0,3.32,3.4,130.0,11319278.0
2019-09-20,4.0,4.13,3.77,3.85,73.0,4816101.0
2019-09-23,4.05,4.25,3.859,3.9,75.0,6900017.0
2019-09-24,3.8,4.0,3.71,4.05,52.0,2573328.0
2019-09-25,3.75,3.8,3.7,3.8,27.0,1477723.0
2019-09-26,3.95,4.15,3.77001,3.85,42.0,3626103.0
2019-09-27,3.65,4.15,3.5001,4.1,90.0,5929323.0
2019-09-30,3.8,3.9,3.53,3.65,28.0,2578223.0
2019-10-01,3.9,4.0,3.726,3.8,29.0,4182917.0
2019-10-02,3.85,3.92,3.8,3.9,18.0,2110275.0
2019-10-03,2.78,3.9,2.6,3.85,197.0,20371951.0
2019-10-04,2.65,2.87,2.5101,2.85,48.0,3103409.0
2019-10-07,2.675,2.7299,2.6,2.7,15.0,1342209.0
2019-10-08,2.375,2.6,2.39999,2.675,36.0,3033759.0
2019-10-09,3.25,3.777,2.9,2.825,388.0,31454061.0
2019-10-10,3.2,3.4999,3.0501,3.25,79.0,9590242.0
2019-10-11,3.1,3.3,3.0,3.15,59.0,8847245.0
2019-10-14,3.3,3.36,3.1,3.1,34.0,3288905.0
2019-10-15,3.25,3.37,3.216,3.3,19.0,1640926.0
2019-10-16,3.2,3.28,3.1601,3.25,14.0,1353465.0
2019-10-17,3.4,3.6,3.25,3.3,40.0,7659990.0
2019-10-18,3.5,3.5,3.3122,3.4,14.0,1566850.0
2019-10-21,3.3,3.37,3.03,3.45,36.0,2714176.0
2019-10-22,3.3,3.375,3.2156,3.3,21.0,1498787.0
2019-10-23,3.15,3.315,3.0001,3.3,19.0,1236389.0
2019-10-24,3.1,3.2099,2.926,3.15,16.0,1126693.0
2019-10-25,2.95,3.1,2.815,3.1,33.0,2457114.0
2019-10-28,3.05,3.06,2.9,2.95,12.0,788996.0
2019-10-29,3.0,3.08,2.91,3.05,26.0,2427378.0
2019-10-30,2.85,2.936,2.7101,3.0,31.0,3595160.0
2019-10-31,2.875,2.9,2.8351,2.85,17.0,876617.0
2019-11-01,2.85,2.88,2.7914,2.875,12.0,579849.0
2019-11-04,2.7,2.8,2.566,2.9,24.0,2646632.0
2019-11-05,2.6,2.71,2.5886,2.7,21.0,1745821.0
2019-11-06,2.85,2.899,2.6,2.65,29.0,3937484.0
2019-11-07,2.7,2.85,2.6066,2.85,15.0,1282082.0
2019-11-08,2.7,2.689,2.5,2.7,9.0,1441550.0
2019-11-11,2.7,2.67,2.53,2.7,9.0,527890.0
2019-11-12,2.55,2.64,2.5,2.7,11.0,450397.0
2019-11-13,2.45,2.65,2.33,2.55,25.0,2825829.0
2019-11-14,2.45,2.47,2.335,2.45,12.0,912355.0
2019-11-15,2.45,2.47,2.33,2.45,20.0,2023435.0
2019-11-18,2.5,2.58,2.38,2.45,14.0,4101844.0
2019-11-19,2.45,2.6,2.4,2.5,20.0,4780990.0
2019-11-20,2.45,2.4294,2.4,2.45,6.0,491747.0
2019-11-21,2.35,2.429,2.3,2.45,9.0,358062.0
2019-11-22,2.35,2.3999,2.3,2.35,8.0,445317.0
2019-11-25,2.3,2.369,2.2,2.35,12.0,950596.0
2019-11-26,2.425,2.575,2.2,2.3,67.0,11599279.0
2019-11-27,2.325,2.409,2.2199,2.425,31.0,4884402.0
2019-11-28,2.325,2.32,2.2651,2.325,14.0,1393509.0
2019-11-29,2.25,2.345,2.2001,2.325,23.0,2498515.0
2019-12-02,2.25,2.29,2.15,2.25,19.0,2876521.0
2019-12-03,2.25,2.7249,2.206,2.5,52.0,3393557.0
2019-12-04,2.25,2.295,2.2,2.25,17.0,5038774.0
2019-12-05,2.3,2.385,2.252,2.25,11.0,681827.0
2019-12-06,2.3,2.381,2.235,2.3,8.0,431207.0
2019-12-09,2.175,2.2,2.01,2.3,29.0,2820491.0
2019-12-10,2.175,2.2,2.06,2.175,3.0,176195.0
2019-12-11,2.125,2.177,2.0551,2.175,7.0,236500.0
2019-12-12,2.25,2.325,2.1,2.125,31.0,2814879.0
2019-12-13,2.25,2.319,2.2,2.3,18.0,1475329.0
2019-12-16,2.2,2.17,2.1,2.25,8.0,1040770.0
2019-12-17,2.05,2.1,2.0,2.1,11.0,572808.0
2019-12-18,2.0,2.05,1.9,2.05,14.0,930081.0
2019-12-19,1.925,2.0,1.8151,2.0,21.0,2946090.0
2019-12-20,1.925,1.934,1.934,1.925,1.0,8000.0
2019-12-23,1.8,2.0,1.8,1.925,17.0,1200373.0
2019-12-24,1.7,1.9024,1.65,1.925,23.0,2966717.0
2019-12-27,1.85,1.9,1.675,1.7,47.0,5328408.0
2019-12-30,1.9,2.045,1.835,1.875,26.0,1874843.0
2019-12-31,1.9,1.95,1.8,1.9,13.0,1014026.0
2020-01-02,1.75,1.88,1.68,1.9,17.0,2260927.0
2020-01-03,1.875,1.97,1.733,1.8,16.0,4016282.0
2020-01-06,2.25,2.3,1.9056,1.925,55.0,8581750.0
2020-01-07,2.25,2.29999,2.135,2.25,22.0,2159770.0
2020-01-08,2.2,2.264,2.125,2.25,13.0,2169727.0
2020-01-09,2.2,2.3,2.1355,2.2,7.0,1216972.0
2020-01-10,2.4,2.6,2.185,2.2,27.0,1658942.0
2020-01-13,2.55,2.9,2.48,2.4,93.0,10855296.0
2020-01-14,2.3,2.574,2.2,2.55,48.0,5968420.0
2020-01-15,2.25,2.37,2.2155,2.3,17.0,1803808.0
2020-01-16,2.25,2.26,2.2,2.25,14.0,1165753.0
2020-01-17,2.125,2.3,2.07,2.25,32.0,3701602.0
2020-01-20,2.05,2.195,1.9001,2.2,30.0,2972876.0
2020-01-21,2.05,2.15,2.00001,2.025,11.0,1552276.0
2020-01-22,2.2,2.25,2.07,2.05,27.0,3151992.0
2020-01-23,2.075,2.1,2.066,2.2,5.0,666743.0
2020-01-24,1.975,2.1,1.925,2.075,20.0,1302377.0
2020-01-27,1.875,2.0,1.87,1.95,31.0,3558648.0
2020-01-28,1.85,1.898,1.8,1.875,31.0,1897458.0
2020-01-29,1.725,1.8,1.7,1.75,23.0,1213939.0
2020-01-30,1.725,1.7399,1.7,1.725,17.0,1222554.0
2020-01-31,1.675,1.725,1.65,1.725,21.0,2333897.0
2020-02-03,1.625,1.65,1.6,1.675,22.0,2178813.0
2020-02-04,1.575,1.629,1.535,1.625,14.0,1006037.0
2020-02-05,1.55,1.589,1.5,1.575,15.0,2545386.0
2020-02-06,1.575,1.6,1.535,1.55,13.0,1547989.0
2020-02-07,1.55,1.6,1.525,1.575,13.0,1862683.0
2020-02-10,1.45,1.56,1.4,1.55,28.0,4498700.0
2020-02-11,1.55,1.7,1.478,1.45,53.0,8771924.0
2020-02-12,1.55,1.868,1.4801,1.6,56.0,5841691.0
2020-02-13,1.425,1.5999,1.425,1.55,25.0,2102323.0
2020-02-14,1.425,1.4887,1.3851,1.5,35.0,10121584.0
2020-02-17,1.425,1.45,1.3,1.425,45.0,6406601.0
2020-02-18,1.425,1.52,1.352,1.425,20.0,8073013.0
2020-02-19,1.425,1.4174,1.37,1.425,11.0,1364902.0
2020-02-20,1.425,1.4145,1.37,1.425,5.0,800724.0
2020-02-21,1.375,1.4474,1.3,1.425,26.0,5332851.0
2020-02-24,1.3,1.366,1.25,1.375,21.0,3100614.0
2020-02-25,1.275,1.33,1.25,1.3,7.0,1381104.0
2020-02-26,1.125,1.4,1.1,1.325,28.0,3733226.0
2020-02-27,1.025,1.15,1.0,1.125,13.0,2653383.0
2020-02-28,0.9,0.95,0.8,0.95,50.0,10062944.0
2020-03-02,0.925,1.08,0.9,0.95,28.0,7473002.0
2020-03-03,0.925,0.936,0.9,0.925,13.0,2567806.0
2020-03-04,0.875,0.9125,0.85,0.925,9.0,2663226.0
2020-03-05,0.825,0.89,0.8,0.875,16.0,5648820.0
2020-03-06,0.825,0.85,0.8,0.825,13.0,3915260.0
2020-03-09,0.725,0.8,0.7,0.8,9.0,520213.0
2020-03-10,0.725,0.72,0.7,0.725,6.0,1093794.0
2020-03-11,0.68,0.715,0.685,0.725,4.0,238188.0
2020-03-12,0.625,0.67,0.6,0.65,12.0,1498922.0
2020-03-13,0.65,0.6749,0.602,0.625,12.0,2820670.0
2020-03-16,0.65,0.67,0.565,0.65,8.0,878430.0
2020-03-17,0.525,0.655,0.415,0.65,9.0,2808475.0
2020-03-18,0.475,0.52,0.355,0.525,10.0,1650943.0
2020-03-19,0.425,0.45,0.35,0.475,7.0,458092.0
2020-03-20,0.425,0.45,0.4,0.425,9.0,1441686.0
2020-03-23,0.425,0.355,0.355,0.425,1.0,500000.0
2020-03-24,0.5,0.54,0.401,0.425,16.0,5555026.0
2020-03-25,0.5,0.531,0.45,0.5,10.0,2204703.0
2020-03-26,0.5,0.539,0.525,0.5,3.0,712594.0
2020-03-27,0.675,0.7,0.539,0.5,20.0,3445291.0
2020-03-30,0.65,0.7,0.605,0.675,12.0,1530477.0
2020-03-31,0.825,1.4999,0.68,0.65,308.0,46586785.0
2020-04-01,0.775,0.88,0.715,0.825,32.0,5733740.0
2020-04-02,0.75,0.8323,0.745,0.775,19.0,3778240.0
2020-04-03,0.75,0.8,0.735,0.75,8.0,986940.0
2020-04-06,0.74,0.795,0.555,0.75,20.0,4823381.0
2020-04-07,0.75,0.737,0.701,0.725,9.0,935830.0
2020-04-08,0.725,0.736,0.7022,0.75,8.0,224094.0
2020-04-09,0.7,0.72,0.658,0.725,21.0,3634117.0
2020-04-14,0.75,0.794,0.685,0.7,19.0,2785588.0
2020-04-15,0.725,0.78,0.7,0.75,15.0,2954806.0
2020-04-16,0.75,0.739,0.73,0.725,6.0,557652.0
2020-04-17,0.925,0.98,0.739,0.75,104.0,19201654.0
2020-04-20,0.925,1.19,0.8,0.925,135.0,21009329.0
2020-04-21,0.8,0.9249,0.75,0.925,29.0,3679701.0
2020-04-22,0.775,0.8099,0.715,0.8,14.0,729899.0
2020-04-23,0.75,0.822,0.75,0.8,23.0,2632150.0
2020-04-24,0.85,0.9,0.7376,0.775,26.0,5348456.0
2020-04-27,0.875,0.9,0.8251,0.85,21.0,4809061.0
2020-04-28,0.9,0.9999,0.82501,0.875,52.0,7788254.0
2020-04-29,0.925,0.95,0.85,0.9,17.0,1954596.0
2020-04-30,0.875,0.9275,0.85,0.925,13.0,1713831.0
2020-05-01,0.8,0.9,0.7551,0.875,20.0,3405908.0
2020-05-04,0.8,0.822,0.75,0.8,5.0,288183.0
2020-05-05,0.85,0.8949,0.7576,0.8,19.0,2765470.0
2020-05-06,0.85,0.8949,0.815,0.85,10.0,2154387.0
2020-05-07,0.85,0.899,0.831,0.85,6.0,496357.0
2020-05-08,0.85,0.899,0.831,0.85,0.0,0.0
2020-05-11,0.85,0.8949,0.831,0.85,6.0,518586.0
2020-05-12,0.85,0.89,0.8315,0.85,2.0,184250.0
2020-05-13,0.85,0.89,0.811,0.85,7.0,606275.0
2020-05-14,0.85,0.8688,0.811,0.85,3.0,221609.0
