Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-04-07,0.85,0.83,0.83,0.85,1.0,12565.0
2020-04-08,0.85,0.83,0.83,0.85,1.0,50000.0
2020-04-09,0.85,0.83,0.83,0.85,1.0,43457.0
2020-04-14,0.85,0.83,0.5001,0.85,4.0,301988.0
2020-04-15,0.75,0.9,0.5101,0.8,21.0,1587944.0
2020-04-16,0.75,0.625,0.625,0.75,1.0,52914.0
2020-04-17,0.75,0.8999,0.625,0.75,5.0,131659.0
2020-04-20,0.75,0.85,0.625,0.75,2.0,299759.0
2020-04-21,0.75,0.85,0.85,0.75,1.0,58823.0
2020-04-22,0.625,0.85,0.508,0.75,16.0,3753191.0
2020-04-23,0.85,1.0,0.7,0.8,27.0,3272711.0
2020-04-24,0.85,0.8945,0.7,0.85,8.0,897007.0
2020-04-27,0.85,0.85,0.711,0.85,3.0,259652.0
2020-04-28,0.85,0.89,0.8475,0.85,4.0,331000.0
2020-04-29,0.95,1.2375,0.81471,0.85,25.0,2425050.0
2020-04-30,1.425,1.5,1.05,0.95,22.0,1646758.0
2020-05-01,1.425,1.32,1.32,1.425,1.0,18246.0
2020-05-04,1.45,1.5825,1.32,1.425,7.0,953846.0
2020-05-05,1.375,1.567,1.3,1.45,7.0,997230.0
2020-05-06,1.375,1.34,1.2875,1.375,2.0,46760.0
2020-05-07,1.275,1.25,1.25,1.375,1.0,150000.0
2020-05-08,1.275,1.25,1.25,1.375,0.0,0.0
2020-05-11,1.15,1.345,1.01,1.275,8.0,1160761.0
2020-05-12,1.05,1.0,1.0,1.15,1.0,30000.0
2020-05-13,1.05,1.155,0.904,1.05,8.0,910253.0
2020-05-14,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-15,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-18,1.05,1.1,0.9,1.05,5.0,747304.0
2020-05-19,1.05,1.05,0.93,1.05,2.0,231183.0
2020-05-20,1.05,1.185,1.1,1.05,2.0,305000.0
2020-05-21,1.05,1.044,0.97,1.05,2.0,210000.0
2020-05-22,1.05,0.93,0.93,1.05,1.0,54675.0
2020-05-25,1.05,0.93,0.93,1.05,0.0,0.0
2020-05-26,1.05,1.08,0.925,1.05,2.0,119186.0
2020-05-27,1.05,1.069,0.833,1.05,3.0,411644.0
2020-05-28,1.05,1.055,0.9025,1.05,3.0,132054.0
2020-05-29,1.05,1.08,0.933,1.05,2.0,272500.0
2020-06-01,1.05,1.055,0.9411,1.05,3.0,341842.0
2020-06-02,1.05,1.055,0.93,1.05,3.0,177261.0
2020-06-03,1.1,1.35,1.0,1.25,37.0,3833478.0
2020-06-04,1.15,1.249,1.025,1.1,12.0,884451.0
2020-06-05,1.15,1.25,1.078,1.15,11.0,767224.0
2020-06-08,1.1,1.3,1.055,1.15,9.0,1238581.0
2020-06-09,1.1,1.19,1.075,1.1,3.0,133369.0
2020-06-10,1.1,1.19,1.0,1.1,8.0,535412.0
2020-06-11,1.1,1.19,1.075,1.1,2.0,38594.0
2020-06-12,1.1,1.2,1.1695,1.1,8.0,441939.0
2020-06-15,1.1,1.18,1.075,1.1,5.0,105034.0
2020-06-16,1.1,1.175,1.175,1.1,1.0,16017.0
2020-06-17,1.1,1.175,1.175,1.1,2.0,52765.0
2020-06-18,1.1,1.175,1.075,1.1,3.0,71231.0
2020-06-19,1.1,1.387,1.387,1.1,1.0,737728.0
2020-06-22,1.1,1.16,1.039,1.1,5.0,573537.0
2020-06-23,1.1,1.16,1.1599,1.1,3.0,81455.0
2020-06-24,1.1,1.1,1.1,1.1,0.0,0.0
2020-06-25,1.1,1.1599,1.039,1.1,3.0,345409.0
2020-06-26,1.1,1.1695,1.05,1.1,3.0,310000.0
2020-06-29,1.1,1.2,1.07,1.1,4.0,414589.0
2020-06-30,1.1,1.382,1.07,1.1,9.0,1548234.0
2020-07-01,1.1,1.08,1.08,1.1,1.0,20000.0
2020-07-02,1.1,1.2,1.06,1.1,4.0,158255.0
2020-07-03,1.1,1.1,1.1,1.1,0.0,0.0
2020-07-06,1.1,1.115,1.06,1.1,3.0,100766.0
2020-07-07,1.1,1.19,1.115,1.1,3.0,350000.0
2020-07-08,1.1,1.077,1.077,1.1,1.0,186000.0
2020-07-09,1.1,1.18,1.03,1.1,4.0,1176358.0
2020-07-10,1.1,1.1,1.1,1.1,0.0,0.0
2020-07-13,1.1,1.1,1.1,1.1,0.0,0.0
2020-07-14,1.15,1.3,1.05,1.1,6.0,1744037.0
2020-07-15,1.3,1.28,1.1291,1.15,7.0,875431.0
2020-07-16,1.35,1.5,1.3571,1.3,8.0,876097.0
2020-07-17,1.35,1.445,1.26,1.35,5.0,474743.0
2020-07-20,1.4,1.5,1.3,1.35,14.0,2213144.0
2020-07-21,1.4,1.35,1.35,1.4,1.0,9013.0
2020-07-22,1.5,1.598,1.48,1.4,10.0,2013368.0
2020-07-23,1.65,1.9,1.5,1.5,25.0,4413399.0
2020-07-24,1.65,1.65,1.65,1.65,4.0,204873.0
2020-07-27,1.65,1.65,1.6,1.65,10.0,717474.0
2020-07-28,1.65,1.605,1.605,1.65,2.0,13170.0
2020-07-29,1.65,1.7,1.648,1.65,4.0,285540.0
2020-07-30,1.65,1.695,1.61,1.65,7.0,527304.0
2020-07-31,1.8,1.9,1.75,1.7,11.0,600812.0
2020-08-03,1.95,2.48,1.9,1.8,36.0,2888073.0
2020-08-04,1.95,2.1,1.855,1.95,9.0,567136.0
2020-08-05,2.4,2.5499,2.125,1.95,26.0,1426819.0
2020-08-06,2.45,2.8999,2.3001,2.45,25.0,2025200.0
2020-08-07,2.4,2.49999,2.2,2.45,5.0,385651.0
2020-08-10,2.35,2.51,2.266,2.4,9.0,980348.0
2020-08-11,2.35,2.3055,2.2061,2.35,5.0,201626.0
2020-08-12,2.25,2.4,2.139,2.3,7.0,472559.0
2020-08-13,2.2,2.28,2.139,2.25,5.0,541637.0
2020-08-14,2.15,2.1349,2.055,2.2,6.0,463851.0
2020-08-17,2.15,2.2699,2.057,2.15,3.0,89700.0
2020-08-18,2.15,2.057,2.057,2.15,1.0,13979.0
2020-08-19,2.15,2.057,2.057,2.15,2.0,47397.0
2020-08-20,2.15,2.2699,2.057,2.15,3.0,67509.0
2020-08-21,2.15,2.269,2.269,2.15,1.0,60000.0
2020-08-24,2.15,2.269,2.057,2.15,2.0,108853.0
2020-08-25,2.15,2.269,2.269,2.15,1.0,88144.0
2020-08-26,2.15,2.269,2.0,2.15,4.0,69877.0
2020-08-27,2.15,2.15,2.15,2.15,0.0,0.0
2020-08-28,2.3,2.295,2.0,2.15,7.0,288708.0
2020-08-31,2.3,2.295,2.0,2.15,0.0,0.0
2020-09-01,2.3,2.35,2.145,2.3,5.0,420902.0
2020-09-02,2.35,2.48,2.2001,2.3,4.0,350046.0
2020-09-03,2.35,2.4555,2.21,2.35,4.0,166701.0
2020-09-04,2.35,2.425,2.2,2.35,3.0,380000.0
2020-09-07,2.35,2.4399,2.22,2.35,3.0,303425.0
2020-09-08,2.5,3.0,2.43,2.5,39.0,3109634.0
2020-09-09,2.5,2.555,2.3001,2.5,11.0,594721.0
2020-09-10,2.5,2.475,2.31,2.5,6.0,220638.0
2020-09-11,2.55,2.7,2.4,2.5,15.0,3560597.0
2020-09-14,2.75,2.885,2.548,2.55,17.0,2042538.0
2020-09-15,2.75,2.7899,2.6,2.75,11.0,499746.0
2020-09-16,2.55,2.775,2.5,2.75,11.0,981867.0
2020-09-17,2.4,2.584,2.4,2.55,10.0,469643.0
2020-09-18,2.4,2.49,2.335,2.4,7.0,143446.0
2020-09-21,2.5,2.58,2.33655,2.5,11.0,756931.0
2020-09-22,2.5,2.58,2.3,2.5,4.0,176658.0
2020-09-23,2.5,2.565,2.3,2.5,6.0,481914.0
2020-09-24,2.5,2.55,2.3,2.5,6.0,270534.0
2020-09-25,2.6,2.8,2.375,2.5,10.0,723277.0
2020-09-28,2.3,2.8,2.255,2.6,28.0,2823995.0
2020-09-29,2.5,2.628,2.3,2.4,12.0,984758.0
2020-09-30,2.7,2.7,2.524,2.5,14.0,1005568.0
2020-10-01,2.6,2.8,2.5,2.7,8.0,740940.0
2020-10-02,2.6,2.74,2.429,2.6,4.0,387173.0
2020-10-05,2.6,2.72,2.43,2.6,4.0,199445.0
2020-10-06,2.6,2.429,2.429,2.6,2.0,108432.0
2020-10-07,2.6,2.7,2.4292,2.6,6.0,382302.0
2020-10-08,2.55,2.575,2.41,2.6,8.0,607419.0
2020-10-09,2.55,2.575,2.4375,2.55,3.0,66343.0
2020-10-12,2.7,2.9,2.466,2.55,20.0,2068600.0
2020-10-13,2.65,2.8919,2.525,2.7,11.0,742857.0
2020-10-14,2.65,2.75,2.551,2.65,6.0,380086.0
2020-10-15,2.9,2.974,2.6525,2.65,29.0,2311221.0
2020-10-16,3.0,3.2,2.8,2.9,48.0,4287339.0
2020-10-19,3.0,3.1,2.9,3.0,39.0,4512545.0
2020-10-20,2.65,2.975,2.5,3.0,14.0,1746402.0
2020-10-21,2.85,2.8899,2.6199,2.6,18.0,1379861.0
2020-10-22,2.75,2.864,2.65,2.85,10.0,834184.0
2020-10-23,3.0,3.2,2.75,2.95,51.0,5364492.0
2020-10-26,3.45,3.75,3.0,3.05,82.0,7191680.0
2020-10-27,3.2,3.3999,3.155,3.45,19.0,1136077.0
2020-10-28,2.95,3.167,2.55,3.2,41.0,2823468.0
2020-10-29,2.95,3.25,2.8555,2.95,21.0,1442865.0
2020-10-30,2.85,3.05,2.84,2.95,16.0,1187553.0
2020-11-02,2.85,2.9,2.799,2.85,4.0,286064.0
2020-11-03,3.0,3.088,2.8201,2.85,10.0,1154304.0
2020-11-04,3.0,3.044,2.95555,3.0,4.0,223725.0
2020-11-05,3.0,3.0325,2.9666,3.0,3.0,282331.0
2020-11-06,3.1,3.344,3.075,3.0,11.0,886319.0
2020-11-09,2.95,3.2,3.0,3.1,24.0,1706951.0
2020-11-10,2.85,3.044,2.8,2.85,26.0,3330058.0
2020-11-11,2.9,2.94,2.8,2.85,15.0,826827.0
2020-11-12,2.85,2.8999,2.8,2.9,10.0,596481.0
2020-11-13,2.85,2.9,2.85,2.85,7.0,1470152.0
2020-11-16,2.85,2.9,2.8,2.85,12.0,983832.0
2020-11-17,2.9,2.99999,2.85,2.85,7.0,746272.0
2020-11-18,2.9,2.9,2.855,2.9,11.0,379831.0
2020-11-19,2.85,3.0,2.7301,2.9,10.0,826361.0
2020-11-20,2.95,3.07,2.8375,2.85,21.0,1536799.0
2020-11-23,2.95,2.975,2.806,2.95,5.0,114413.0
2020-11-24,2.85,2.944,2.755,2.95,6.0,376738.0
2020-11-25,2.85,2.9666,2.755,2.85,8.0,585481.0
2020-11-26,2.85,2.892,2.7825,2.85,4.0,5154589.0
2020-11-27,3.0,3.03,2.915,2.85,4.0,139336.0
2020-11-30,3.05,3.1499,2.91,3.1,13.0,1384984.0
2020-12-01,3.0,3.0475,2.7601,3.0,6.0,263043.0
2020-12-02,2.85,2.975,2.8,3.0,12.0,1929713.0
2020-12-03,2.85,3.04,2.725,2.85,15.0,1759231.0
2020-12-04,2.85,2.9,2.8,2.85,15.0,1088455.0
2020-12-07,2.9,3.0,2.7977,2.85,37.0,3830464.0
2020-12-08,2.6,2.8995,2.425,2.9,80.0,11297820.0
2020-12-09,2.55,2.666,2.425,2.55,38.0,4564510.0
2020-12-10,2.45,2.64,2.4,2.55,17.0,2565403.0
2020-12-11,2.65,2.74,2.5,2.45,14.0,797188.0
2020-12-14,2.8,2.87,2.714,2.65,17.0,1977320.0
2020-12-15,2.75,2.855,2.6,2.8,10.0,571734.0
2020-12-16,2.8,2.825,2.6,2.75,5.0,251531.0
2020-12-17,2.8,2.87,2.7,2.8,15.0,954136.0
2020-12-18,2.7,2.8644,2.7,2.8,7.0,467387.0
2020-12-21,2.6,2.7144,2.515,2.7,20.0,977478.0
2020-12-22,2.6,2.777,2.5275,2.6,22.0,1707126.0
2020-12-23,2.65,2.787,2.5051,2.6,12.0,394156.0
2020-12-24,2.66,2.8999,2.639,2.65,16.0,839957.0
2020-12-28,2.66,2.8999,2.639,2.65,0.0,0.0
2020-12-29,2.9,3.2,2.666,2.9,45.0,6640308.0
2020-12-30,2.9,2.9599,2.8,2.9,11.0,959095.0
2020-12-31,2.8,2.9144,2.7001,2.9,14.0,1694286.0
2021-01-04,2.75,3.0,2.7,2.75,48.0,3853340.0
2021-01-05,2.8,2.8899,2.7,2.75,20.0,1022728.0
2021-01-06,3.15,3.288,2.825,2.8,82.0,12587228.0
2021-01-07,3.24,3.24,2.9,3.15,38.0,4462774.0
2021-01-08,2.95,3.0725,2.87,3.05,31.0,5139856.0
2021-01-11,2.95,3.0,2.9,2.95,15.0,1493984.0
2021-01-12,2.95,2.9899,2.9,2.95,19.0,1477572.0
2021-01-13,3.0,2.9999,2.9,2.95,15.0,1527142.0
2021-01-14,3.0,3.08,2.9125,3.0,14.0,1070038.0
2021-01-15,2.95,3.0675,2.9201,3.0,12.0,1152403.0
2021-01-18,3.15,3.2,2.9201,2.95,34.0,3388816.0
2021-01-19,3.1,3.2,2.939,3.15,35.0,3768511.0
2021-01-20,2.95,3.175,2.925,3.1,18.0,2994461.0
2021-01-21,2.9,2.97999,2.839,2.95,20.0,1744063.0
2021-01-22,2.95,3.0475,2.85,2.95,6.0,313319.0
2021-01-25,2.9,3.09,2.806,2.95,19.0,2900507.0
2021-01-26,2.85,2.9999,2.725,2.85,12.0,405327.0
2021-01-27,2.75,3.0,2.703,2.85,16.0,1490774.0
2021-01-28,2.75,2.79,2.6001,2.75,14.0,927812.0
2021-01-29,2.65,2.744,2.6,2.75,14.0,2056311.0
2021-02-01,2.75,2.7799,2.5115,2.75,15.0,1302033.0
2021-02-02,2.65,2.7425,2.6,2.75,12.0,1062444.0
2021-02-03,2.7,2.8,2.5115,2.8,17.0,2047336.0
2021-02-04,2.75,2.825,2.61,2.7,7.0,654391.0
2021-02-05,2.75,2.874,2.655,2.75,19.0,935156.0
2021-02-08,3.15,3.2,2.874,2.75,54.0,7713930.0
2021-02-09,3.3,3.374,3.105,3.15,42.0,8471354.0
2021-02-10,3.4,3.477,3.265,3.2,22.0,1868147.0
2021-02-11,3.3,3.477,3.2,3.4,15.0,869923.0
2021-02-12,3.15,3.29,3.1,3.25,17.0,2230855.0
2021-02-15,3.14,3.3575,3.1333,3.15,18.0,1342459.0
2021-02-16,3.4,3.5,3.2001,3.3,48.0,6253967.0
2021-02-17,3.35,3.497,3.21,3.4,23.0,1437002.0
2021-02-18,3.55,3.675,3.25,3.35,15.0,1676417.0
2021-02-19,3.75,3.977,3.4901,3.55,59.0,10073528.0
2021-02-22,3.7,3.825,3.6201,3.7,37.0,4686281.0
2021-02-23,3.65,3.75,3.6,3.7,38.0,3255591.0
2021-02-24,3.5,3.7,3.3,3.65,20.0,1299634.0
2021-02-25,3.65,3.8,3.4,3.5,36.0,3714083.0
2021-02-26,3.45,3.6777,3.4,3.65,14.0,1098568.0
2021-03-01,3.4,3.5399,3.3,3.45,12.0,578554.0
2021-03-02,3.35,3.4,3.1101,3.35,12.0,666617.0
2021-03-03,3.35,3.4,3.2,3.35,13.0,582977.0
2021-03-04,3.25,3.45,3.075,3.35,28.0,3518389.0
2021-03-05,3.2,3.29,3.1255,3.25,12.0,1044852.0
2021-03-08,3.2,3.27,3.133,3.2,14.0,900468.0
2021-03-09,3.15,3.24,3.1,3.2,16.0,1103929.0
2021-03-10,3.15,3.179,3.0,3.15,6.0,886396.0
2021-03-11,3.1,3.087,2.9222,3.05,25.0,3032496.0
2021-03-12,3.2,3.37999,3.026,3.1,14.0,1460563.0
2021-03-15,3.35,3.5,3.068,3.2,30.0,4535240.0
2021-03-16,3.25,3.388,3.1775,3.35,29.0,2445176.0
2021-03-17,3.65,3.625,3.25,3.5,20.0,2600984.0
2021-03-18,3.45,3.7,3.425,3.65,18.0,1543760.0
2021-03-19,3.45,3.59,3.433,3.45,5.0,146136.0
2021-03-22,3.4,3.5845,3.3001,3.45,14.0,1751283.0
2021-03-23,3.2,3.4,3.1425,3.4,10.0,1184702.0
2021-03-24,3.1,3.1899,3.0,3.2,10.0,804049.0
2021-03-25,2.95,3.125,2.9,3.05,23.0,1633772.0
2021-03-26,2.95,3.045,2.9,2.95,14.0,3113148.0
2021-03-29,2.95,3.0,2.9,2.95,19.0,979393.0
2021-03-30,2.95,3.0,2.9,2.95,11.0,655097.0
2021-03-31,2.95,3.0,2.85,2.95,14.0,1396351.0
2021-04-01,2.85,2.9,2.65,2.9,14.0,1381288.0
2021-04-06,2.8,2.9,2.725,2.85,27.0,3568937.0
2021-04-07,2.8,2.85,2.701,2.8,16.0,1876156.0
2021-04-08,3.05,3.0499,2.802,2.8,17.0,1117512.0
2021-04-09,3.05,3.099,3.0,3.1,16.0,703722.0
2021-04-12,3.05,3.045,3.0,3.1,12.0,690847.0
2021-04-13,2.95,2.9999,2.9001,2.95,10.0,727882.0
2021-04-14,3.1,3.2,2.9,2.95,21.0,2713039.0
2021-04-15,3.15,3.2,3.019,3.1,13.0,2873550.0
2021-04-16,3.1,3.18,3.0,3.15,17.0,2592782.0
2021-04-19,3.1,3.15,3.0601,3.1,7.0,371233.0
2021-04-20,3.3,3.5,3.2,3.35,63.0,6666081.0
2021-04-21,3.25,3.33999,3.12,3.3,17.0,1902465.0
2021-04-22,3.15,3.2999,3.1,3.25,22.0,1660117.0
2021-04-23,3.15,3.147,3.1,3.15,13.0,555827.0
2021-04-26,3.15,3.174,3.101,3.15,14.0,499678.0
2021-04-27,3.1,3.15,3.1,3.15,9.0,389927.0
2021-04-28,3.0,3.089,2.888,3.1,12.0,1147241.0
2021-04-29,3.0,3.02,2.9,3.0,12.0,638722.0
2021-04-30,2.95,3.0189,2.91,3.0,13.0,1141290.0
2021-05-03,2.95,3.0189,2.91,3.0,0.0,0.0
2021-05-04,3.1,3.1,2.9999,2.95,12.0,804167.0
2021-05-05,3.05,3.2,2.925,3.1,18.0,3620311.0
2021-05-06,3.25,3.35499,3.1,3.15,14.0,2231408.0
2021-05-07,3.45,3.675,3.22,3.25,37.0,4404257.0
2021-05-10,3.95,4.049,3.4899,3.45,80.0,10427047.0
2021-05-11,3.65,4.0,3.608,4.0,32.0,3706320.0
2021-05-12,3.95,4.0,3.608,3.65,42.0,4501026.0
2021-05-13,4.1,4.7,4.0,4.1,91.0,8344593.0
2021-05-14,4.25,4.49999,4.1,4.35,73.0,10451371.0
2021-05-17,4.25,4.3,3.9,4.25,48.0,4281039.0
2021-05-18,4.45,4.65,4.225,4.25,118.0,11183479.0
2021-05-19,4.6,4.6999,4.4,4.45,67.0,4204822.0
2021-05-20,4.35,4.6159,4.0445,4.6,56.0,4757030.0
2021-05-21,4.6,4.8,4.4249,4.35,60.0,5183061.0
2021-05-24,4.65,4.775,4.4,4.6,24.0,4632472.0
2021-05-25,4.45,4.75,4.3359,4.65,27.0,2475306.0
2021-05-26,4.65,4.9,4.57,4.45,61.0,8616708.0
2021-05-27,4.55,4.66,4.55,4.65,29.0,2689427.0
2021-05-28,4.6,4.7,4.5,4.55,24.0,2268652.0
2021-05-31,4.6,4.7,4.5,4.55,0.0,0.0
2021-06-01,4.7,4.7475,4.6,4.7,19.0,1085492.0
2021-06-02,4.55,4.6555,4.42255,4.7,48.0,3483762.0
2021-06-03,4.7,4.8478,4.6,4.65,43.0,2931868.0
2021-06-04,4.6,4.7088,4.5155,4.7,30.0,925739.0
2021-06-07,4.6,4.7,4.5155,4.6,22.0,786784.0
2021-06-08,4.4,4.644,4.3,4.6,47.0,2448331.0
2021-06-09,4.4,4.492,4.224,4.4,26.0,1206706.0
2021-06-10,4.9,5.2,4.692,4.6,91.0,7593532.0
2021-06-11,5.6,5.997,4.9,4.85,162.0,11911138.0
2021-06-14,6.0,6.144,5.7,5.8,221.0,11629538.0
2021-06-15,5.9,6.4,5.8077,6.15,248.0,11767699.0
2021-06-16,5.75,5.88,5.42,5.9,105.0,4291575.0
2021-06-17,5.5,5.8999,5.406,5.75,56.0,2579680.0
2021-06-18,5.55,5.7,5.4321,5.5,30.0,945685.0
2021-06-21,5.95,6.197,5.625,5.55,77.0,6297510.0
2021-06-22,5.95,6.2,5.825,5.9,57.0,6752094.0
2021-06-23,5.75,5.95,5.6555,5.9,42.0,3080014.0
2021-06-24,5.95,6.0,5.6601,5.75,70.0,2507171.0
2021-06-25,6.2,6.4,5.9001,5.95,80.0,4479576.0
2021-06-28,6.2,6.4983,6.05,6.2,60.0,3875878.0
2021-06-29,6.05,6.3,6.0,6.2,36.0,3957407.0
2021-06-30,6.0,6.1,5.825,6.05,38.0,3496418.0
2021-07-01,5.9,6.05,5.8,6.0,21.0,1104753.0
2021-07-02,5.8,6.0,5.7,5.9,40.0,1726494.0
2021-07-05,6.0,6.2,5.6,5.75,166.0,10146512.0
2021-07-06,5.9,6.164,5.7,6.0,73.0,5198745.0
2021-07-07,5.8,6.0,5.8,5.9,38.0,2740703.0
2021-07-08,5.6,5.925,5.2444,5.9,102.0,6592172.0
2021-07-09,5.75,5.8,5.3695,5.6,78.0,3117144.0
2021-07-12,6.0,6.2,5.75,5.75,105.0,7746028.0
2021-07-13,5.9,6.0,5.7777,5.95,43.0,3002161.0
2021-07-14,5.8,5.998,5.8,5.9,27.0,2124963.0
2021-07-15,5.625,5.9,5.5,5.8,42.0,3403866.0
2021-07-16,5.45,5.7,5.35,5.625,40.0,2576021.0
2021-07-19,5.5,5.55,5.4,5.45,52.0,3750737.0
2021-07-20,5.85,6.0,5.2025,5.35,65.0,4985988.0
2021-07-21,6.0,6.2,5.7095,5.9,97.0,11855940.0
2021-07-22,5.875,6.1,5.71,6.0,44.0,3116438.0
2021-07-23,5.875,6.0,5.75,5.875,33.0,2716296.0
2021-07-26,6.075,6.191,5.7626,5.875,45.0,3980156.0
2021-07-27,6.15,6.45,6.0111,6.075,71.0,9891565.0
2021-07-28,5.975,6.3,5.933,6.15,36.0,1417435.0
2021-07-29,6.15,6.2,5.821,5.975,52.0,4649886.0
2021-07-30,6.0,6.25,5.76,6.15,35.0,2024740.0
2021-08-02,6.0,6.25,5.906,6.0,45.0,3992199.0
2021-08-03,6.05,6.3,5.7501,6.1,34.0,2881985.0
2021-08-04,6.0,6.1,5.778,6.075,29.0,1985288.0
2021-08-05,5.7,6.0,5.6141,5.95,53.0,3539687.0
2021-08-06,5.75,5.9,5.51,5.8,38.0,4347605.0
2021-08-09,5.8,5.9499,5.55,5.75,34.0,3032091.0
2021-08-10,5.75,6.0,5.7,5.8,35.0,1558577.0
2021-08-11,5.5,5.85,5.3555,5.75,67.0,3974447.0
2021-08-12,5.55,5.725,5.45,5.5,45.0,3855049.0
2021-08-13,5.5,5.7,5.455,5.55,21.0,584756.0
2021-08-16,4.95,5.8894,4.66,5.825,204.0,15705173.0
2021-08-17,4.85,4.9,4.425,4.6,55.0,3550685.0
2021-08-18,4.75,4.825,4.6555,4.85,26.0,2292946.0
2021-08-19,4.55,4.7,4.5,4.6,28.0,1316887.0
2021-08-20,4.45,4.6,4.425,4.55,20.0,1048554.0
2021-08-23,4.2,4.2,3.566,4.15,89.0,4618000.0
2021-08-24,4.2,4.3,4.1,4.3,22.0,915877.0
2021-08-25,4.25,4.3,4.1222,4.2,15.0,1148262.0
2021-08-26,4.2,4.3,4.111,4.35,13.0,714704.0
2021-08-27,4.05,4.1999,3.81,4.2,43.0,4723518.0
2021-08-30,4.05,4.1999,3.81,4.2,0.0,0.0
2021-08-31,4.15,4.2,4.0101,4.05,27.0,1162925.0
2021-09-01,4.05,4.175,3.725,4.1,49.0,3675370.0
2021-09-02,3.85,4.0,3.825,4.05,21.0,506881.0
2021-09-03,4.05,4.2,3.82777,3.85,27.0,2532690.0
2021-09-06,3.9,4.144,3.9,4.05,20.0,1125852.0
2021-09-07,3.95,4.1,3.802,3.9,24.0,549893.0
2021-09-08,3.9,3.975,3.815,3.95,21.0,1180076.0
2021-09-09,3.9,3.944,3.802,3.9,11.0,373997.0
2021-09-10,3.95,4.075,3.8,3.9,15.0,937350.0
2021-09-13,3.85,4.075,3.8,3.95,16.0,829725.0
2021-09-14,4.2,4.3,3.7331,3.85,85.0,6195478.0
2021-09-15,4.55,4.6949,4.2644,4.2,62.0,4427606.0
2021-09-16,4.8,4.89,4.522,4.55,31.0,2386156.0
2021-09-17,5.3,5.3844,4.8,5.1,77.0,5665442.0
2021-09-20,5.95,6.15,5.475,5.4,189.0,16441202.0
2021-09-21,5.8,6.3,5.7376,6.0,64.0,3679271.0
2021-09-22,5.7,5.9,5.62555,5.8,31.0,2894883.0
2021-09-23,6.05,6.1,5.6222,5.7,43.0,2886900.0
2021-09-24,6.05,6.1,5.87555,6.05,31.0,3869740.0
2021-09-27,5.9,6.2,5.8395,6.05,41.0,1757822.0
2021-09-28,5.85,6.0,5.805,5.9,26.0,2217931.0
2021-09-29,5.8,5.9,5.7,5.85,17.0,675933.0
2021-09-30,5.9,6.0,5.82222,5.8,15.0,405308.0
2021-10-01,5.9,6.1,5.8,5.9,23.0,765926.0
2021-10-04,5.65,5.81,5.6295,5.9,34.0,1270840.0
2021-10-05,5.8,5.9,5.71,5.8,12.0,806036.0
2021-10-06,5.65,5.8899,5.6,5.8,17.0,1010351.0
2021-10-07,5.55,5.9,5.5295,5.8,21.0,1461864.0
2021-10-08,5.55,5.6,5.53,5.55,14.0,391552.0
2021-10-11,5.45,5.6,5.4195,5.55,11.0,339218.0
2021-10-12,5.4,5.5,5.3355,5.45,15.0,1779137.0
2021-10-13,5.35,5.5,5.301,5.4,21.0,1085772.0
2021-10-14,5.35,5.5,5.2,5.35,12.0,1023535.0
2021-10-15,5.25,5.4849,5.205,5.35,33.0,1658507.0
2021-10-18,5.05,5.2,5.0,5.1,17.0,707409.0
2021-10-19,5.05,5.1,5.005,5.05,17.0,578311.0
2021-10-20,5.175,5.22,5.0,5.05,13.0,743679.0
2021-10-21,5.175,5.25,5.1,5.175,8.0,147589.0
2021-10-22,5.1,5.225,5.0201,5.175,16.0,921462.0
2021-10-25,5.05,5.2,5.0,5.1,20.0,476057.0
2021-10-26,5.05,5.1,5.005,5.05,8.0,335708.0
2021-10-27,5.05,5.1,5.0125,5.05,10.0,361158.0
2021-10-28,5.05,5.2,4.929,5.15,15.0,430649.0
2021-10-29,5.425,5.55,5.0,5.05,45.0,3189845.0
2021-11-01,5.2,5.55,5.1,5.425,39.0,2132045.0
2021-11-02,5.2,5.27,5.1,5.2,14.0,1193398.0
2021-11-03,5.1,5.2,5.0445,5.2,11.0,1114748.0
2021-11-04,5.1,5.2,5.0125,5.1,12.0,439832.0
2021-11-05,5.3,5.4,5.0175,5.1,14.0,896345.0
2021-11-08,5.3,5.4,5.2,5.3,18.0,1043388.0
2021-11-09,5.1,5.3899,5.0,5.3,18.0,808808.0
2021-11-10,5.1,5.175,5.0,5.1,7.0,113613.0
2021-11-11,5.05,5.1,4.91,5.1,16.0,530897.0
2021-11-12,5.1,5.1999,4.9375,5.05,14.0,410703.0
2021-11-15,5.1,5.2,5.0201,5.1,24.0,944954.0
2021-11-16,5.2,5.5999,5.0355,5.1,32.0,1638226.0
2021-11-17,5.125,5.367,5.0,5.2,14.0,1175744.0
2021-11-18,4.85,5.15,4.8,5.125,20.0,1108965.0
2021-11-19,4.6,4.9499,4.4201,4.85,45.0,2154551.0
2021-11-22,4.75,4.9,4.55,4.6,31.0,1757169.0
2021-11-23,4.85,4.9,4.706,4.8,34.0,1595955.0
2021-11-24,4.9,5.0,4.715,4.85,25.0,1060532.0
2021-11-25,5.7,5.94,4.9525,4.95,54.0,2289447.0
2021-11-26,5.4,5.84,5.3295,5.775,65.0,4589480.0
2021-11-29,5.65,5.8,5.3,5.4,42.0,1877487.0
