Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-07-17,101.5,102.0,101.5,101.9,14.0,72740.0
2015-07-20,101.75,102.17,101.5,101.75,12.0,97862.0
2015-07-21,101.5,102.25,101.25,102.0,21.0,107251.0
2015-07-22,101.75,102.0,101.1638,101.75,24.0,144913.0
2015-07-23,102.5,102.5,101.75,101.888,12.0,44517.0
2015-07-24,101.75,102.2,101.0426,102.065,9.0,64648.0
2015-07-27,101.25,102.5,101.0,102.125,8.0,46305.0
2015-07-28,102.75,103.0,101.0,102.11,20.0,190239.0
2015-07-29,102.625,103.0,102.25,102.25,6.0,93403.0
2015-07-30,102.5,102.5,101.5,102.25,13.0,102603.0
2015-07-31,102.25,102.7,101.75,102.47,11.0,125667.0
2015-08-03,102.875,103.125,102.4,102.4,22.0,340115.0
2015-08-04,102.75,103.0,102.5,102.945,19.0,281586.0
2015-08-05,103.25,103.5,103.105,103.105,12.0,82627.0
2015-08-06,103.75,103.75,102.25,102.25,13.0,85907.0
2015-08-07,103.375,103.75,103.315,103.45,11.0,134263.0
2015-08-10,103.5,103.99,103.0,103.45,10.0,32147.0
2015-08-11,104.0,104.25,103.25,103.855,26.0,199631.0
2015-08-12,104.25,104.25,103.5,103.8,10.0,164023.0
2015-08-13,103.875,104.25,103.8,103.99,8.0,113743.0
2015-08-14,104.0,104.25,103.815,104.0,15.0,96630.0
2015-08-17,104.0,104.5,103.508,104.25,17.0,98779.0
2015-08-18,104.25,104.5,103.7475,104.12,24.0,233713.0
2015-08-19,104.25,104.25,103.8,103.8,14.0,71551.0
2015-08-20,104.25,104.25,103.8,103.8,10.0,43582.0
2015-08-21,104.0,104.25,103.5,103.8,19.0,163062.0
2015-08-24,103.5,104.0,103.4,103.4,14.0,122139.0
2015-08-25,103.0,103.5,103.0,103.0,17.0,239703.0
2015-08-26,102.75,103.3125,102.75,102.75,15.0,46968.0
2015-08-27,103.5,103.5,102.51,102.99,12.0,109786.0
2015-08-28,102.75,103.39,102.5,102.61,12.0,83872.0
2015-09-01,102.75,103.29,102.75,102.7575,4.0,16406.0
2015-09-02,103.25,103.5,102.79,102.79,7.0,80238.0
2015-09-03,102.0,103.25,102.0,102.75,35.0,316425.0
2015-09-04,102.5,102.838,102.25,102.375,12.0,131917.0
2015-09-07,102.0,103.0,102.0,102.095,14.0,67687.0
2015-09-08,102.5,103.0,102.0,102.72,8.0,129574.0
2015-09-09,102.75,103.0,102.25,102.75,11.0,243911.0
2015-09-10,102.5,103.0,102.19,102.998,8.0,34045.0
2015-09-11,103.0,103.0,102.19,102.75,11.0,106082.0
2015-09-14,102.75,103.0,102.05,103.0,9.0,28372.0
2015-09-15,102.5,102.89,102.2064,102.75,4.0,15711.0
2015-09-16,102.625,103.0,102.0,102.75,14.0,192100.0
2015-09-17,101.5,101.75,101.0,101.0,10.0,61222.0
2015-09-18,101.5,101.75,100.75,101.375,24.0,243052.0
2015-09-21,101.75,101.75,100.75,101.75,21.0,195376.0
2015-09-22,100.75,101.75,100.75,101.75,10.0,79570.0
2015-09-23,100.75,101.49,97.1,101.49,8.0,28210800.0
2015-09-24,101.25,101.62,101.0,101.0,22.0,63579.0
2015-09-25,101.5,101.75,101.395,101.525,7.0,88711.0
2015-09-28,101.5,101.75,101.04,101.5,5.0,22902.0
2015-09-29,101.5,101.5,100.75,100.875,10.0,92840.0
2015-09-30,101.0,101.75,100.75,101.5,76.0,306068.0
2015-10-01,100.5,101.0,100.5,100.75,11.0,77392.0
2015-10-02,100.75,101.5,100.5,101.3,12.0,192599.0
2015-10-05,101.0,101.75,100.75,101.5,18.0,194099.0
2015-10-06,101.0,101.74,100.75,100.75,12.0,97491.0
2015-10-07,101.5,101.75,101.0,101.5,17.0,372253.0
2015-10-08,101.75,101.75,101.375,101.75,59.0,255579.0
2015-10-09,101.5,101.75,100.75,101.75,17.0,98138.0
2015-10-12,101.5,101.75,101.0125,101.75,16.0,64933.0
2015-10-13,101.0,101.532,100.75,100.75,40.0,92583.0
2015-10-14,101.25,101.743,101.0,101.21,12.0,166261.0
2015-10-15,100.75,101.44,100.75,101.21,7.0,119451.0
2015-10-16,100.75,101.5,100.75,100.75,16.0,80706.0
2015-10-19,100.75,101.358,100.75,100.75,17.0,84141.0
2015-10-20,101.0,101.75,100.75,100.75,15.0,80131.0
2015-10-21,101.0,101.463,100.75,101.0,15.0,158304.0
2015-10-22,101.75,101.75,100.75,100.75,26.0,399252.0
2015-10-23,101.75,101.75,100.94,101.5,13.0,45067.0
2015-10-26,101.5,101.75,100.893,101.75,25.0,125722.0
2015-10-27,101.25,101.5,101.25,101.5,15.0,127300.0
2015-10-28,101.0,101.5,100.5,101.5,32.0,173215.0
2015-10-29,100.5,101.25,100.5,100.725,30.0,98195.0
2015-10-30,100.5,101.25,100.5,101.001,11.0,47577.0
2015-11-02,100.5,101.001,100.5,101.001,14.0,71160.0
2015-11-03,100.5,101.306,100.5,100.75,19.0,219437.0
2015-11-04,100.75,101.25,100.5,100.75,7.0,36468.0
2015-11-05,100.75,101.25,100.75,101.25,32.0,105934.0
2015-11-06,101.0,101.415,100.5,101.25,24.0,113778.0
2015-11-09,100.75,101.5,100.75,101.5,22.0,22108.0
2015-11-10,100.75,101.5,100.75,101.5,16.0,103895.0
2015-11-11,100.75,101.5,100.75,100.86,13.0,96475.0
2015-11-12,100.75,101.5,100.5,101.5,8.0,30371.0
2015-11-13,100.75,101.5,100.5,101.5,19.0,187000.0
2015-11-16,100.75,100.74,100.73,100.73,3.0,11028.0
2015-11-17,100.5,101.0,100.0,101.0,10.0,82180.0
2015-11-18,100.625,101.0,100.25,101.0,5.0,89475.0
2015-11-19,100.5,101.0,100.25,101.0,9.0,97925.0
2015-11-20,100.0,101.0,100.0,101.0,10.0,10939.0
2015-11-23,100.25,100.75,100.0,100.37,16.0,130096.0
2015-11-24,100.625,101.0,100.528,100.528,3.0,30178.0
2015-11-25,100.5,101.0,100.35,100.35,7.0,74304.0
2015-11-26,100.0,101.0,100.0,100.37,6.0,110257.0
2015-11-27,100.625,100.995,100.37,100.37,8.0,8261.0
2015-11-30,100.5,100.82,100.3,100.3,6.0,76191.0
2015-12-01,100.625,100.625,100.528,100.625,6.0,5383.0
2015-12-02,100.625,100.993,100.75,100.9053,6.0,37292.0
2015-12-03,100.25,101.0,99.75,100.925,15.0,276653.0
2015-12-04,99.875,100.0,99.0,99.86,18.0,287023.0
2015-12-07,99.25,100.25,99.25,100.2344,9.0,41673.0
2015-12-08,98.75,99.8125,97.5,99.25,53.0,551682.0
2015-12-09,99.5,100.0,99.06,99.25,11.0,116564.0
2015-12-10,99.75,100.0,99.058,99.5,11.0,15584.0
2015-12-11,99.625,100.0,99.0,99.9584,23.0,241614.0
2015-12-14,99.25,100.0,99.0,99.75,25.0,226671.0
2015-12-15,99.75,100.25,99.5,99.5,13.0,459373.0
2015-12-16,100.75,100.75,100.418,100.418,19.0,252075.0
2015-12-17,99.75,100.5,99.75,100.0,17.0,108995.0
2015-12-18,100.0,100.5,99.5,100.5,21.0,73705.0
2015-12-21,100.25,100.25,99.718,100.0,12.0,58007.0
2015-12-22,100.5,100.5,99.5,100.25,17.0,163501.0
2015-12-23,100.25,101.25,100.0,100.5,28.0,169464.0
2015-12-24,101.25,101.25,100.25,101.0,16.0,262473.0
2015-12-29,101.5,101.5,100.875,101.25,9.0,21693.0
2015-12-30,101.25,101.49,100.79,101.15,10.0,53533.0
2015-12-31,100.0,100.8125,100.0,100.0,6.0,5048.0
2016-01-04,100.0,100.89,100.0,100.8125,14.0,59749.0
2016-01-05,101.0,101.25,100.0,100.8125,10.0,28463.0
2016-01-06,100.25,100.75,99.75,100.75,14.0,68652.0
2016-01-07,100.0,101.0,99.75,100.125,12.0,202546.0
2016-01-08,101.0,101.25,100.25,101.0,31.0,133016.0
2016-01-11,100.75,101.25,100.363,100.363,10.0,80917.0
2016-01-12,100.75,101.05,99.638,101.05,10.0,51580.0
2016-01-13,100.0,100.5,99.5,100.5,20.0,92545.0
2016-01-14,99.0,99.7125,99.0,99.25,19.0,133680.0
2016-01-15,97.5,99.82,97.5,99.138,25.0,294710.0
2016-01-18,96.5,98.935,96.5,98.935,34.0,303011.0
2016-01-19,97.5,98.75,96.6,96.6,30.0,124722.0
2016-01-20,94.0,97.0,94.0,97.0,55.0,531791.0
2016-01-21,95.5,96.0,94.0,94.0474,20.0,115853.0
2016-01-22,95.25,96.25,95.25,96.25,24.0,134023.0
2016-01-25,96.5,96.5,95.0,95.75,39.0,492033.0
2016-01-26,95.5,96.613,95.5,95.51,12.0,45850.0
2016-01-27,96.0,96.5,95.5,95.638,17.0,107019.0
2016-01-28,96.25,96.5,95.95,95.95,32.0,208676.0
2016-01-29,96.5,97.25,96.11,96.495,33.0,134585.0
2016-02-01,97.0,97.5,96.5,97.453,8.0,122183.0
2016-02-02,97.25,97.99,97.01,97.985,9.0,15000.0
2016-02-03,95.75,97.5,95.75,97.26,60.0,258093.0
2016-02-04,95.75,97.0,95.75,95.7676,10.0,118312.0
2016-02-05,95.75,97.0625,95.75,95.925,11.0,126181.0
2016-02-08,95.75,96.5,95.75,95.988,18.0,139322.0
2016-02-09,95.0,95.76,94.5,95.76,29.0,345870.0
2016-02-10,95.0,96.0,95.0,95.71,9.0,80403.0
2016-02-11,94.5,95.565,94.5,95.25,10.0,39739.0
2016-02-12,93.0,95.25,93.0,94.5,22.0,271262.0
2016-02-15,91.75,94.225,91.75,93.2083,37.0,320137.0
2016-02-16,92.25,93.5,91.9375,91.9375,14.0,135384.0
2016-02-17,92.0,93.485,92.0,93.35,25.0,166975.0
2016-02-18,92.5,93.5,92.0,92.118,22.0,275977.0
2016-02-19,92.0,93.5,91.75,93.5,7.0,101345.0
2016-02-22,92.625,93.25,92.4375,93.05,11.0,59858.0
2016-02-23,92.25,93.25,91.75,93.1,5.0,36623.0
2016-02-24,91.75,92.25,91.75,92.0,11.0,102986.0
2016-02-25,92.75,93.25,92.1,93.0,12.0,105479.0
2016-02-26,93.5,93.75,92.6875,92.725,17.0,141767.0
2016-02-29,93.5,93.888,92.45,92.5125,13.0,181968.0
2016-03-01,93.125,93.613,92.5,92.6,6.0,21654.0
2016-03-02,93.25,94.2955,92.75,92.945,18.0,253521.0
2016-03-03,95.25,95.25,93.5,93.5,22.0,303334.0
2016-03-04,94.75,95.2688,94.4375,95.25,12.0,69309.0
2016-03-07,97.25,97.25,95.2425,95.2425,23.0,275813.0
2016-03-08,97.5,97.5,96.77,97.5,12.0,36241.0
2016-03-09,98.25,98.25,96.7,97.5,18.0,214695.0
2016-03-10,97.75,97.75,96.555,96.75,18.0,103149.0
2016-03-11,98.0,98.0,96.018,96.6475,11.0,173388.0
2016-03-14,97.75,97.75,96.193,96.5,16.0,352199.0
2016-03-15,97.75,97.75,96.193,97.75,20.0,689013.0
2016-03-16,97.75,97.75,96.25,96.455,10.0,340904.0
2016-03-17,98.0,98.0,96.0,97.06,12.0,73030.0
2016-03-18,98.0,98.0,96.0,96.0,10.0,129220.0
2016-03-21,98.0,98.0,96.758,97.2125,12.0,77414.0
2016-03-22,96.25,97.585,96.25,96.25,15.0,87711.0
2016-03-23,96.5,98.0,96.25,96.25,18.0,69540.0
2016-03-24,96.5,98.0,96.5,96.5,16.0,174887.0
2016-03-29,97.75,98.0,96.825,96.89,17.0,389362.0
2016-03-30,96.75,98.0,96.5,96.5,22.0,124099.0
2016-03-31,96.75,98.0,96.5,98.0,19.0,75671.0
2016-04-01,98.5,98.5,96.75,97.98,16.0,421701.0
2016-04-04,97.0,98.425,97.0,97.0,14.0,90977.0
2016-04-05,97.0,98.26,97.0,97.525,9.0,16065.0
2016-04-06,97.5,98.188,97.0,97.0,15.0,258065.0
2016-04-07,98.25,98.485,97.39,98.12,10.0,42129.0
2016-04-08,98.5,98.5,97.6875,97.6875,6.0,332502.0
2016-04-11,97.625,98.183,97.2575,98.183,19.0,994461.0
2016-04-12,97.5,98.25,97.25,97.25,24.0,319921.0
2016-04-13,97.5,97.83,97.5,97.5,10.0,63116.0
2016-04-14,97.25,98.25,97.25,97.25,10.0,111129.0
2016-04-15,97.625,98.2,97.393,98.2,16.0,398230.0
2016-04-18,98.0,98.0,97.36,97.44,12.0,118139.0
2016-04-19,97.0,98.14,97.0,97.36,12.0,783547.0
2016-04-20,97.0,98.0,97.0,97.325,11.0,1295133.0
2016-04-21,96.75,97.538,96.75,97.0125,23.0,660815.0
2016-04-22,96.5,98.25,96.5,98.25,7.0,47953.0
2016-04-25,98.0,98.25,96.517,97.2875,14.0,123166.0
2016-04-26,98.25,98.25,96.75,98.25,18.0,97780.0
2016-04-27,98.25,98.25,96.25,96.25,20.0,85508.0
2016-04-28,98.25,98.25,96.75,97.25,14.0,338643.0
2016-04-29,96.75,97.875,96.75,97.875,11.0,13451.0
2016-05-03,99.0,100.0,97.125,97.125,44.0,471992.0
2016-05-04,99.25,99.5,98.25,99.0,11.0,91717.0
2016-05-05,98.875,99.5,98.625,98.97,3.0,11188.0
2016-05-06,99.25,99.75,98.75,99.63,7.0,537685.0
2016-05-09,98.5,99.72,98.5625,99.72,9.0,569892.0
2016-05-10,99.0,99.6,98.25,99.6,13.0,104784.0
2016-05-11,98.25,99.0,98.0,98.25,14.0,393202.0
2016-05-12,98.25,98.903,98.0,98.0,10.0,74496.0
2016-05-13,98.75,98.75,97.75,98.45,13.0,451271.0
2016-05-16,97.875,98.25,97.75,98.25,12.0,112279.0
2016-05-17,98.75,98.75,97.825,98.735,11.0,228305.0
2016-05-18,97.25,98.5,97.25,98.3125,12.0,266527.0
2016-05-19,98.0,98.0,96.9,97.45,18.0,180797.0
2016-05-20,98.75,98.75,97.53,98.25,25.0,434596.0
2016-05-23,98.5,98.75,97.5,98.46,16.0,368804.0
2016-05-24,98.125,98.3,97.85,97.85,3.0,8467.0
2016-05-25,97.0,97.9,97.0,97.85,11.0,151125.0
2016-05-26,98.5,98.5,97.5,97.9,10.0,107327.0
2016-05-27,98.0,98.5,97.0,98.5,16.0,365582.0
2016-05-31,97.75,98.0,96.5,96.917,21.0,175518.0
2016-06-01,96.75,97.75,96.75,97.1875,7.0,233926.0
2016-06-02,97.0,97.886,96.5,96.5,27.0,322167.0
2016-06-03,97.0,97.6305,96.75,96.888,10.0,140946.0
2016-06-06,97.0,98.0,96.75,97.4375,17.0,50402.0
2016-06-07,96.75,97.75,96.75,97.4375,8.0,38466.0
2016-06-08,96.75,98.0,96.75,97.313,13.0,104911.0
2016-06-09,95.25,96.25,95.25,95.25,42.0,73777.0
2016-06-10,96.25,96.5,95.25,95.625,25.0,197223.0
2016-06-13,96.0,96.5,95.263,95.263,8.0,102417.0
2016-06-14,94.75,96.2,94.75,95.488,30.0,117321.0
2016-06-15,95.75,96.0,94.7863,94.7863,11.0,95128.0
2016-06-16,95.0,95.75,95.0,95.0,25.0,181605.0
2016-06-17,96.0,96.0,95.0,95.5,12.0,150636.0
2016-06-20,95.0,95.906,95.0,95.713,16.0,326802.0
2016-06-21,95.75,95.941,95.038,95.5,18.0,90192.0
2016-06-22,95.75,95.75,94.8,95.75,28.0,337288.0
2016-06-23,95.5,95.5,94.75,95.3,13.0,89634.0
2016-06-24,94.125,94.75,91.7913,94.0,24.0,182007.0
2016-06-27,92.75,94.25,92.75,93.5,56.0,920875.0
2016-06-28,93.25,94.0,93.0,93.1486,18.0,42433.0
2016-06-29,94.0,95.568,93.25,93.693,17.0,210097.0
2016-06-30,96.0,96.0,94.0,95.0,16.0,59927.0
2016-07-01,96.0,96.0,93.5,95.98,22.0,116949.0
2016-07-04,95.5,96.0,95.0,95.0,18.0,355090.0
2016-07-05,95.0,95.5625,94.5,94.5,27.0,399097.0
2016-07-06,95.0,96.337,94.5,94.82,8.0,90698.0
2016-07-07,95.125,96.13,94.76,94.76,7.0,280867.0
2016-07-08,94.75,95.5625,94.75,94.913,14.0,576114.0
2016-07-11,95.0,95.0,94.495,94.9,8.0,67624.0
2016-07-12,93.25,94.153,93.25,93.5,35.0,1690544.0
2016-07-13,94.5,95.0,93.5,95.0,11.0,64538.0
2016-07-14,94.625,95.17,94.0,94.9,13.0,263263.0
2016-07-15,94.5,95.25,94.5,94.79,16.0,236828.0
2016-07-18,95.25,95.818,94.513,94.863,19.0,299450.0
2016-07-19,96.0,96.0,95.01,95.01,10.0,55674.0
2016-07-20,98.0,98.0,95.8967,95.8967,21.0,85076.0
2016-07-21,98.0,98.0,96.52,96.6,14.0,43906.0
2016-07-22,97.75,98.0,96.3494,97.5,8.0,65768.0
2016-07-25,98.75,99.0,97.25,98.0,24.0,210015.0
2016-07-26,98.75,99.0,97.5,98.18667,24.0,661710.0
2016-07-27,98.75,99.0,97.0,99.0,12.0,160343.0
2016-07-28,99.0,99.335,97.525,97.525,15.0,49376.0
2016-07-29,99.0,99.75,98.0,98.6,31.0,2589657.0
2016-08-01,100.0,100.0,98.5,99.085,20.0,36107.0
2016-08-02,100.0,100.226,99.0,99.0,13.0,38244.0
2016-08-03,100.0,101.419,99.5,100.25,4.0,55622.0
2016-08-04,100.0,101.0442,99.0,99.488,21.0,2351294.0
2016-08-05,101.75,101.75,99.9,101.0,34.0,315823.0
2016-08-08,102.0,102.0,100.683,101.75,20.0,69835.0
2016-08-09,101.75,102.0,101.25,102.0,14.0,188804.0
2016-08-10,102.0,102.0,101.0,102.0,22.0,86318.0
2016-08-11,102.0,102.0,101.218,101.75,25.0,430711.0
2016-08-12,101.25,101.9563,100.5,100.5,16.0,912416.0
2016-08-15,102.75,103.985,101.535,101.535,100.0,478502.0
2016-08-16,102.875,103.6299,102.75,103.35,63.0,455624.0
2016-08-17,102.75,103.5,102.25,103.3,37.0,175282.0
2016-08-18,102.0,103.632,102.0,103.08333,59.0,533460.0
2016-08-19,102.5,103.0,102.08,103.0,53.0,606302.0
2016-08-22,102.0,102.88,101.5,102.0,33.0,232634.0
2016-08-23,101.25,102.0,101.0,101.5,54.0,733669.0
2016-08-24,101.0,101.95,101.0,101.3125,22.0,131980.0
2016-08-25,101.0,101.7574,101.0,101.0,24.0,85365.0
2016-08-26,102.0,102.258,101.0,101.0,34.0,248649.0
2016-08-30,101.625,102.0625,101.25,101.75,35.0,208284.0
2016-08-31,102.5,102.5,101.25,102.25,37.0,237544.0
2016-09-01,103.5,104.0,102.35,102.5,41.0,110755.0
2016-09-02,102.25,104.75,102.25,103.5,115.0,387841.0
2016-09-05,103.5,103.5,102.5,103.5,44.0,262281.0
2016-09-06,103.75,103.75,103.0,103.425,25.0,145382.0
2016-09-07,102.75,103.5,102.75,102.75,21.0,99613.0
2016-09-08,103.25,103.75,102.75,103.48,29.0,154085.0
2016-09-09,103.25,104.0,102.0,104.0,51.0,14408926.0
2016-09-12,103.75,104.194,103.5,103.79,43.0,336849.0
2016-09-13,104.25,104.75,103.6875,103.6875,32.0,382268.0
2016-09-14,104.25,104.518,104.0,104.518,22.0,58724.0
2016-09-15,102.75,103.19,102.6875,103.19,25.0,182189.0
2016-09-16,103.0,103.08,102.25,102.915,18.0,108812.0
2016-09-19,102.5,103.5,102.25,103.5,46.0,808634.0
2016-09-20,101.75,102.5,101.75,102.153,43.0,793390.0
2016-09-21,102.0,102.5,101.75,102.34,26.0,1295221.0
2016-09-22,102.5,102.5,101.83,101.83,29.0,880693.0
2016-09-23,101.75,102.25,101.75,101.75,17.0,239421.0
2016-09-26,102.0,102.123,101.302,101.8975,25.0,709383.0
2016-09-27,102.25,102.291,101.75,102.0191,21.0,276543.0
2016-09-28,102.125,102.25,101.9625,102.25,13.0,40607.0
2016-09-29,102.125,102.5,102.0,102.0,28.0,410595.0
2016-09-30,102.25,102.5,101.75,102.095,22.0,187659.0
2016-10-03,102.5,102.963,101.945,102.75,76.0,535633.0
2016-10-04,100.25,102.75,100.25,102.75,289.0,754044.0
2016-10-05,101.75,102.25,101.75,102.0,40.0,417797.0
2016-10-06,101.75,102.5,101.75,102.05,41.0,274478.0
2016-10-07,102.0,102.5,101.75,102.0575,42.0,529206.0
2016-10-10,102.5,103.5,102.075,102.075,80.0,945147.0
2016-10-11,103.5,104.0,102.695,103.1,46.0,470766.0
2016-10-12,104.0,104.0,103.5,104.0,42.0,251471.0
2016-10-13,104.0,104.0,103.5,104.0,28.0,57178.0
2016-10-14,104.0,104.75,103.625,103.625,67.0,1525848.0
2016-10-17,104.0,104.5,104.0,104.39,31.0,191755.0
2016-10-18,105.0,105.25,103.5,104.12,37.0,166219.0
2016-10-19,104.5,104.85,103.5,104.85,27.0,282764.0
2016-10-20,104.25,104.339,103.0,103.5,24.0,273009.0
2016-10-21,104.0,104.113,103.25,103.65,21.0,88980.0
2016-10-24,104.25,104.5,103.25,103.64,29.0,308167.0
2016-10-25,104.0,104.5,103.75,104.0,35.0,346475.0
2016-10-26,104.25,104.447,103.25,104.0,21.0,1760302.0
2016-10-27,103.75,104.5,103.58,103.75,12.0,78448.0
2016-10-28,104.25,104.588,103.75,103.75,17.0,245657.0
2016-10-31,104.25,104.5,104.0,104.175,25.0,344488.0
2016-11-01,104.0,104.531,104.0,104.4,26.0,349297.0
2016-11-02,104.0,104.75,104.0,104.17,71.0,486337.0
2016-11-03,104.25,104.913,104.0,104.6,27.0,358306.0
2016-11-04,105.25,105.25,104.0,104.8,28.0,498026.0
2016-11-07,104.75,105.0,104.25,105.0,44.0,256866.0
2016-11-08,104.0,104.75,103.9375,104.75,70.0,1029238.0
2016-11-09,104.0,104.25,103.3322,103.75,44.0,241809.0
2016-11-10,104.5,104.5,104.003,104.316,30.0,159435.0
2016-11-11,104.0,104.25,103.75,104.2,51.0,235469.0
2016-11-14,103.25,104.04,103.028,104.04,52.0,198400.0
2016-11-15,103.5,103.5,102.875,103.15,60.0,945196.0
2016-11-16,103.5,103.6,103.0,103.6,15.0,737244.0
2016-11-17,104.0,104.0,103.083,103.75,27.0,985478.0
2016-11-18,104.75,104.81,103.75,104.3,18.0,150013.0
2016-11-21,105.0,105.25,104.0,104.75,16.0,178686.0
2016-11-22,104.75,105.25,104.608,105.2,20.0,489648.0
2016-11-23,105.0,105.025,104.75,105.025,16.0,190315.0
2016-11-24,105.25,105.25,104.5,105.25,18.0,187652.0
2016-11-25,104.75,105.235,104.75,104.825,21.0,426273.0
2016-11-28,104.75,105.25,104.75,105.25,37.0,1047729.0
2016-11-29,105.0,105.5,104.725,105.25,25.0,222083.0
2016-11-30,104.75,105.25,104.5,105.25,25.0,827335.0
2016-12-01,105.0,105.5,104.75,105.05,27.0,1749293.0
2016-12-02,105.75,105.75,104.75,104.75,38.0,340489.0
2016-12-05,105.75,105.8,105.0,105.75,15.0,31171.0
2016-12-06,106.75,106.75,105.5,105.75,29.0,607376.0
2016-12-07,107.25,107.25,106.055,106.575,64.0,353370.0
2016-12-08,107.25,107.25,105.888,107.0,20.0,135494.0
2016-12-09,107.25,107.25,106.0,106.8125,25.0,432191.0
2016-12-12,106.5,107.299,106.0,106.8125,18.0,361222.0
2016-12-13,106.25,106.9,105.5,106.75,30.0,508401.0
2016-12-14,105.75,106.25,105.5,105.85,19.0,104936.0
2016-12-15,105.625,105.75,105.25,105.51,27.0,560727.0
2016-12-16,105.0,105.6295,104.9895,105.5,142.0,831087.0
2016-12-19,104.125,105.268,103.75,105.268,26.0,289681.0
2016-12-20,103.5,104.268,103.0,103.75,41.0,758214.0
2016-12-21,103.25,104.0,103.125,103.6385,19.0,300236.0
2016-12-22,103.25,103.708,103.25,103.25,12.0,166566.0
2016-12-23,103.0,103.708,103.0,103.25,13.0,44163.0
2016-12-28,104.25,104.25,103.1,103.1,38.0,254535.0
2016-12-29,104.5,104.5,103.5,104.25,23.0,78067.0
2016-12-30,104.125,104.3125,104.05,104.25,4.0,16621.0
2017-01-03,104.5,104.75,103.75,104.25,24.0,714834.0
2017-01-04,104.5,104.7412,104.25,104.525,18.0,96261.0
2017-01-05,104.75,105.25,104.3975,104.503,33.0,501369.0
2017-01-06,105.5,105.743,105.003,105.003,11.0,44291.0
2017-01-09,105.5,105.65,105.26,105.26,20.0,95127.0
2017-01-10,105.5,105.75,105.25,105.75,16.0,54976.0
2017-01-11,105.75,105.75,105.2,105.5,48.0,472027.0
2017-01-12,105.75,105.75,105.25,105.3,15.0,99402.0
2017-01-13,105.5,105.75,104.795,104.795,20.0,122678.0
2017-01-16,105.75,105.75,105.25,105.3,12.0,89030.0
2017-01-17,105.75,105.75,105.5,105.5,8.0,138419.0
2017-01-18,105.75,105.75,105.38,105.38,22.0,67025.0
2017-01-19,106.375,106.5,105.4502478,105.5,34.0,1345941.0
2017-01-20,106.75,107.0,106.345,106.5,26.0,2201089.0
2017-01-23,107.0,107.0,106.5,106.875,13.0,392592.0
2017-01-24,106.5,106.8125,106.0,106.75,21.0,120103.0
2017-01-25,107.25,107.25,106.475,106.5625,29.0,442339.0
2017-01-26,108.75,109.0,107.145,107.25,55.0,329852.0
2017-01-27,108.5,108.99,108.083,108.99,15.0,240541.0
2017-01-30,108.25,108.75,108.0,108.0,20.0,73215.0
2017-01-31,108.75,108.75,108.195,108.5,16.0,92465.0
2017-02-01,108.5,108.75,108.0,108.325,22.0,239107.0
2017-02-02,108.25,108.325,108.0,108.0,8.0,167990.0
2017-02-03,107.75,108.4,107.0,108.4,27.0,220818.0
2017-02-06,108.0,108.0,107.3,107.31,22.0,381447.0
2017-02-07,107.75,108.0,107.5,107.5,23.0,162286.0
2017-02-08,107.75,107.75,107.405,107.483,17.0,530632.0
2017-02-09,107.25,107.99,107.375,107.5,12.0,237022.0
2017-02-10,107.5,107.75,106.75,107.5,16.0,490889.0
2017-02-13,107.25,107.75,106.75,107.45,25.0,413413.0
2017-02-14,107.25,107.75,107.04,107.25,21.0,697952.0
2017-02-15,107.125,107.457,106.75,107.25,30.0,463933.0
2017-02-16,107.0,107.5,106.975,107.425,31.0,136153.0
2017-02-17,107.0,108.0,107.0,107.175,23.0,79870.0
2017-02-20,107.0,107.5,107.0,107.35,16.0,174092.0
2017-02-21,108.0,108.0,107.19,107.325,26.0,319026.0
2017-02-22,107.5,107.865,107.25,107.805,30.0,367136.0
2017-02-23,107.5,107.548,107.255,107.498,12.0,991085.0
2017-02-24,108.5,108.5,107.693,107.697,28.0,406981.0
2017-02-27,108.25,108.4125,108.0,108.4125,21.0,63023.0
2017-02-28,107.75,108.75,107.75,108.4035,29.0,220186.0
2017-03-01,108.5,108.5,108.005,108.3975,17.0,79327.0
2017-03-02,108.25,108.38125,108.0,108.1,19.0,145068.0
2017-03-03,107.625,108.5,107.0,107.5,23.0,285714.0
2017-03-06,107.25,108.0,107.215,108.0,29.0,64477.0
2017-03-07,107.0,108.0,107.0,108.0,24.0,76471.0
2017-03-08,107.25,108.0,107.0,107.596,31.0,261251.0
2017-03-09,107.0,107.596,107.0,107.596,14.0,46481.0
2017-03-10,107.0,108.0,107.0,107.59,19.0,75465.0
2017-03-13,107.0,107.588,107.0,107.588,15.0,43062.0
2017-03-14,107.5,108.0,107.25,108.0,38.0,344689.0
2017-03-15,107.625,107.995,107.5,107.99,11.0,88140.0
2017-03-16,108.0,108.15,107.21,107.375,42.0,402066.0
2017-03-17,108.0,108.0,107.5,107.5,18.0,261978.0
2017-03-20,107.75,108.085,107.21,107.21,52.0,614758.0
2017-03-21,108.0,108.0,107.25,107.25,24.0,196393.0
2017-03-22,107.75,108.192,107.25,107.25,26.0,497352.0
2017-03-23,107.75,108.025,107.75,107.93,21.0,369050.0
2017-03-24,107.75,108.0,107.5,108.0,32.0,200701.0
2017-03-27,108.0,108.0,107.36,107.995,46.0,1004427.0
2017-03-28,107.625,108.0,107.5,107.9,26.0,228323.0
2017-03-29,107.75,108.0,107.25,107.661,14.0,634144.0
2017-03-30,107.5,107.995,107.25,107.774,34.0,548111.0
