Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-03-31,0.95,1.099,0.9,0.9,49.0,21178429.0
2020-04-01,0.8,0.99,0.755,0.925,35.0,9027472.0
2020-04-02,0.875,0.92,0.79,0.8,37.0,4572879.0
2020-04-03,0.85,0.95,0.6825,0.875,69.0,8006935.0
2020-04-06,0.9,1.0,0.753,0.85,41.0,5083650.0
2020-04-07,1.2,1.3,0.821,0.9,108.0,20905514.0
2020-04-08,1.1,1.27,1.0,1.2,64.0,8509017.0
2020-04-09,1.4,1.57,1.13,1.1,157.0,22178813.0
2020-04-14,1.9,1.98,1.496,1.4,119.0,13527290.0
2020-04-15,1.75,2.0,1.51,1.95,60.0,5818494.0
2020-04-16,1.75,1.97,1.625,1.75,35.0,4467152.0
2020-04-17,1.75,1.95,1.625,1.75,30.0,2153317.0
2020-04-20,1.45,1.8,1.4001,1.75,64.0,5804971.0
2020-04-21,1.4,1.5,1.217,1.45,42.0,3080086.0
2020-04-22,1.35,1.375,1.31,1.4,19.0,2310433.0
2020-04-23,1.3,1.338,1.1551,1.35,28.0,3111065.0
2020-04-24,1.15,1.31,1.088,1.3,41.0,4089097.0
2020-04-27,1.3,1.34,1.196,1.1,35.0,3280982.0
2020-04-28,1.35,1.35,1.12555,1.25,42.0,4664835.0
2020-04-29,1.35,1.389,1.181,1.275,21.0,2223044.0
2020-04-30,1.4,1.45,1.275,1.35,23.0,2787761.0
2020-05-01,1.65,1.7,1.36,1.4,63.0,6438404.0
2020-05-04,1.7,1.9,1.5,1.7,62.0,7270246.0
2020-05-05,1.55,1.604,1.425,1.7,26.0,2355824.0
2020-05-06,1.65,1.6999,1.5125,1.55,37.0,3196648.0
2020-05-07,1.65,1.695,1.621,1.65,17.0,1178359.0
2020-05-08,1.65,1.695,1.621,1.65,0.0,0.0
2020-05-11,1.45,1.7,1.231,1.65,62.0,8134363.0
2020-05-12,1.425,1.45,1.4,1.45,5.0,155712.0
2020-05-13,1.425,1.45,1.32222,1.425,12.0,1104695.0
2020-05-14,1.375,1.44999,1.331,1.425,20.0,2258867.0
2020-05-15,1.425,1.47,1.375,1.375,12.0,1770756.0
2020-05-18,1.375,1.4475,1.3,1.425,16.0,3284589.0
2020-05-19,1.375,1.39,1.3,1.375,9.0,787204.0
2020-05-20,1.375,1.375,1.3,1.375,6.0,465428.0
2020-05-21,1.375,1.37,1.37,1.375,2.0,39504.0
2020-05-22,1.375,1.37,1.3,1.375,5.0,303948.0
2020-05-25,1.375,1.37,1.3,1.375,0.0,0.0
2020-05-26,1.25,1.36,1.2222,1.375,17.0,977316.0
2020-05-27,1.5,1.53,1.298,1.25,43.0,4327445.0
2020-05-28,1.9,1.965,1.46,1.5,115.0,13264325.0
2020-05-29,2.05,2.156,1.6,1.9,69.0,4743142.0
2020-06-01,2.35,2.49,2.05,2.05,105.0,7790822.0
2020-06-02,2.1,2.467,2.0,2.35,97.0,9750044.0
2020-06-03,2.47,2.77,2.01,2.1,141.0,17492336.0
2020-06-04,2.5,2.57,2.3,2.4,72.0,8441491.0
2020-06-05,2.35,2.53,2.3366,2.5,44.0,3419038.0
2020-06-08,2.35,2.39,2.3,2.35,27.0,1488653.0
2020-06-09,2.3,2.3001,2.17,2.35,29.0,1658096.0
2020-06-10,2.15,2.3475,2.0,2.3,31.0,4712414.0
2020-06-11,1.95,2.1,1.82,2.05,58.0,4838522.0
2020-06-12,2.0,2.0,1.76,1.95,31.0,3588230.0
2020-06-15,2.075,2.147,1.902,2.0,35.0,4157931.0
2020-06-16,2.5,2.58,2.047,2.075,82.0,12090422.0
2020-06-17,2.45,2.49995,2.4,2.5,16.0,1005769.0
2020-06-18,2.35,2.4899,2.255,2.45,36.0,2801583.0
2020-06-19,2.5,2.57,2.4001,2.35,39.0,3047068.0
2020-06-22,3.1,3.2,2.4444,2.5,144.0,10741516.0
2020-06-23,3.0,3.1988,2.86,3.1,84.0,5306380.0
2020-06-24,2.9,3.024,2.775,3.0,30.0,1542318.0
2020-06-25,2.75,2.85,2.622,2.9,35.0,4344302.0
2020-06-26,2.65,2.764,2.551,2.75,30.0,2673443.0
2020-06-29,2.275,2.54,2.166,2.65,84.0,10758161.0
2020-06-30,2.25,2.3,2.1111,2.275,34.0,3029496.0
2020-07-01,2.45,2.5,2.23,2.25,39.0,3681124.0
2020-07-02,2.75,2.84,2.4,2.45,81.0,10103532.0
2020-07-03,2.65,2.85,2.555,2.75,70.0,5236869.0
2020-07-06,2.425,3.0,2.11,2.9,134.0,14027696.0
2020-07-07,2.45,2.498,2.36,2.425,27.0,2215146.0
2020-07-08,2.15,2.5,2.1023,2.45,44.0,4019833.0
2020-07-09,2.4,2.4,2.1,2.2,37.0,3094855.0
2020-07-10,2.175,2.5,2.125,2.4,25.0,2035888.0
2020-07-13,1.825,2.1749,1.685,2.175,98.0,13406848.0
2020-07-14,1.875,1.9,1.7201,1.825,38.0,5058264.0
2020-07-15,1.5,1.94,1.5,1.925,53.0,5840450.0
2020-07-16,1.45,1.49,1.365,1.5,29.0,3061078.0
2020-07-17,1.475,1.644,1.27,1.45,76.0,7446125.0
2020-07-20,1.6,1.69,1.4,1.475,35.0,4189480.0
2020-07-21,2.1,2.19,1.5,1.6,111.0,13326778.0
2020-07-22,2.5,2.69,2.15,2.1,201.0,16631904.0
2020-07-23,2.65,2.7509,2.21,2.5,57.0,5457186.0
2020-07-24,2.4,2.67,2.32,2.65,37.0,1807021.0
2020-07-27,2.35,2.49,2.25,2.4,26.0,1254686.0
2020-07-28,2.6,2.694,2.2,2.3,46.0,5596478.0
2020-07-29,2.65,2.69,2.5,2.6,25.0,1425840.0
2020-07-30,2.6,3.086,2.51,2.75,116.0,7789066.0
2020-07-31,2.55,2.68,2.4141,2.6,29.0,2195391.0
2020-08-03,2.35,2.74,2.306,2.55,47.0,4028769.0
2020-08-04,2.2,2.3675,2.151,2.35,34.0,2649014.0
2020-08-05,2.2,2.2375,2.12,2.2,23.0,1832968.0
2020-08-06,2.15,2.2,2.051,2.2,28.0,4767945.0
2020-08-07,2.3,2.38999,2.133,2.15,18.0,1348081.0
2020-08-10,2.3,2.37,2.211,2.3,17.0,814959.0
2020-08-11,2.15,2.34,2.0526,2.3,36.0,3499057.0
2020-08-12,2.05,2.17,2.026,2.15,27.0,4623354.0
2020-08-13,2.4,2.436,2.075,2.05,41.0,3957454.0
2020-08-14,2.25,2.42,2.21,2.4,41.0,3347514.0
2020-08-17,2.3,2.345,2.255,2.25,21.0,1820628.0
2020-08-18,2.35,2.4,2.225,2.3,25.0,2166801.0
2020-08-19,2.25,2.3,2.2,2.35,28.0,1872086.0
2020-08-20,2.55,2.89,2.2,2.25,146.0,15542874.0
2020-08-21,2.45,2.575,2.4111,2.55,36.0,1617674.0
2020-08-24,2.3,2.495,2.2111,2.45,31.0,3114776.0
2020-08-25,2.1,2.39,2.119,2.3,31.0,2482148.0
2020-08-26,2.15,2.194,2.111,2.1,17.0,1145589.0
2020-08-27,2.175,2.1749,2.107,2.15,13.0,991279.0
2020-08-28,2.1,2.157,2.01,2.175,23.0,1853042.0
2020-08-31,2.1,2.157,2.01,2.175,0.0,0.0
2020-09-01,2.05,2.22,2.0111,2.1,36.0,4889398.0
2020-09-02,2.025,2.1,2.0,2.05,26.0,1183190.0
2020-09-03,2.075,2.15,2.026,2.025,19.0,1208520.0
2020-09-04,2.075,2.1,2.05,2.075,14.0,3412351.0
2020-09-07,2.075,2.1,2.01,2.075,13.0,1491562.0
2020-09-08,2.025,2.1,1.95,2.075,25.0,4367873.0
2020-09-09,2.1,2.1,1.911,2.025,31.0,5302428.0
2020-09-10,2.15,2.2,2.103,2.1,14.0,2682973.0
2020-09-11,2.175,2.25,2.13,2.175,15.0,1234751.0
2020-09-14,2.2,2.239,2.135,2.175,24.0,4245290.0
2020-09-15,2.2,2.22,2.15,2.2,8.0,484064.0
2020-09-16,2.2,2.2,2.15,2.2,4.0,1313207.0
2020-09-17,2.25,2.3,2.15,2.2,16.0,1673128.0
2020-09-18,2.4,2.47,2.2,2.25,31.0,4521451.0
2020-09-21,1.765,2.47,1.6,2.4,104.0,23592569.0
2020-09-22,2.0,2.04,1.865,1.9,23.0,4117655.0
2020-09-23,2.025,2.089,1.825,2.0,20.0,4766297.0
2020-09-24,2.0,2.2,1.91,2.1,42.0,7163507.0
2020-09-25,1.85,2.04,1.81,2.0,24.0,2105326.0
2020-09-28,1.75,1.88,1.7,1.9,16.0,1855510.0
2020-09-29,1.625,1.78,1.5625,1.75,21.0,2328024.0
2020-09-30,1.6,1.646,1.425,1.575,22.0,2310499.0
2020-10-01,1.6,1.7,1.51,1.6,17.0,1592427.0
2020-10-02,1.55,1.7,1.426,1.6,23.0,4602353.0
2020-10-05,1.6,1.7,1.46,1.55,20.0,4306708.0
2020-10-06,1.55,1.663,1.41,1.6,25.0,3886083.0
2020-10-07,1.5,1.59,1.42,1.55,24.0,4286533.0
2020-10-08,1.55,1.6999,1.446,1.5,37.0,5722033.0
2020-10-09,1.6,1.679,1.5,1.6,31.0,5868951.0
2020-10-12,1.375,1.75,1.333,1.65,67.0,8996341.0
2020-10-13,1.25,1.39,1.21111,1.375,50.0,6595302.0
2020-10-14,1.275,1.3,1.255,1.25,24.0,2252770.0
2020-10-15,1.25,1.299,1.235,1.275,24.0,3681803.0
2020-10-16,1.25,1.28,1.2111,1.25,11.0,1158666.0
2020-10-19,1.25,1.277,1.2111,1.25,11.0,892454.0
2020-10-20,1.25,1.2775,1.2112,1.25,12.0,1534505.0
2020-10-21,1.25,1.3,1.226,1.25,11.0,975085.0
2020-10-22,1.25,1.295,1.2325,1.25,10.0,392583.0
2020-10-23,1.275,1.3,1.25,1.25,9.0,950028.0
2020-10-26,1.35,1.4,1.2855,1.275,12.0,1247853.0
2020-10-27,1.375,1.3985,1.3177,1.35,10.0,1351272.0
2020-10-28,1.225,1.366,1.21,1.375,16.0,1329596.0
2020-10-29,1.225,1.29,1.21,1.225,7.0,1252409.0
2020-10-30,1.325,1.338,1.221,1.225,13.0,2496675.0
2020-11-02,1.2,1.266,1.16,1.325,17.0,2974212.0
2020-11-03,1.125,1.195,1.11,1.2,7.0,1132024.0
2020-11-04,1.225,1.3,1.102,1.125,11.0,2420316.0
2020-11-05,1.175,1.2475,1.16,1.225,9.0,1963031.0
2020-11-06,1.125,1.155,1.1,1.175,13.0,3145601.0
2020-11-09,1.275,1.29,1.1075,1.125,23.0,3213198.0
2020-11-10,1.275,1.2875,1.25,1.275,17.0,1211279.0
2020-11-11,1.225,1.25,1.153,1.275,22.0,3703329.0
2020-11-12,1.175,1.25,1.16,1.225,11.0,2911515.0
2020-11-13,1.175,1.199,1.15,1.175,10.0,1135366.0
2020-11-16,1.05,1.1,0.9515,1.025,53.0,6782813.0
2020-11-17,1.05,1.0475,0.96,1.05,29.0,6035443.0
2020-11-18,1.0,1.0375,0.977,1.05,22.0,2082297.0
2020-11-19,1.0,1.0199,0.977,1.0,8.0,1517296.0
2020-11-20,0.975,1.0188,0.92,1.0,13.0,2145868.0
2020-11-23,0.975,0.997,0.911,0.975,18.0,3764228.0
2020-11-24,0.9,0.984,0.8625,0.975,23.0,6254897.0
2020-11-25,0.875,0.899,0.861,0.875,16.0,2553900.0
2020-11-26,0.825,0.85,0.811,0.85,18.0,6153739.0
2020-11-27,0.825,0.85,0.8125,0.825,17.0,3283079.0
2020-11-30,0.81,0.82,0.8004,0.8,10.0,1472306.0
2020-12-01,0.825,0.85,0.8,0.8,16.0,2987772.0
2020-12-02,0.9,0.933,0.826,0.825,21.0,4438304.0
2020-12-03,1.2,1.2,0.93,0.9,76.0,13358371.0
2020-12-04,1.4,1.4,1.147,1.125,89.0,13636156.0
2020-12-07,1.09,1.4,1.09,1.35,60.0,10580661.0
2020-12-08,1.1,1.15,1.035,1.1,30.0,5092068.0
2020-12-09,1.06,1.1175,1.045,1.125,21.0,1774726.0
2020-12-10,1.05,1.099,1.05,1.075,11.0,939912.0
2020-12-11,1.0,1.06,0.996,1.075,15.0,1481326.0
2020-12-14,1.0,1.08,1.0,1.025,13.0,2403424.0
2020-12-15,1.05,1.2,1.0,1.125,20.0,1906560.0
2020-12-16,1.025,1.065,1.0,1.05,9.0,613251.0
2020-12-17,0.98,1.08,0.926,0.95,13.0,874264.0
2020-12-18,1.0,0.98,0.926,0.975,13.0,1292093.0
2020-12-21,0.95,0.952,0.901,1.0,13.0,1607076.0
2020-12-22,0.95,0.949,0.902,0.95,6.0,575990.0
2020-12-23,0.925,0.949,0.875,0.95,9.0,1230446.0
2020-12-24,0.925,0.974,0.9175,0.925,4.0,342270.0
2020-12-28,0.925,0.974,0.9175,0.925,0.0,0.0
2020-12-29,0.95,0.98,0.9,0.925,17.0,1342520.0
2020-12-30,0.925,1.0,0.865,0.95,13.0,1339473.0
2020-12-31,0.925,0.988,0.865,0.925,7.0,735793.0
2021-01-04,0.925,0.988,0.865,0.925,12.0,1244412.0
2021-01-05,0.976,0.976,0.877,0.925,9.0,1449055.0
2021-01-06,0.925,0.9666,0.88,0.95,13.0,1317652.0
2021-01-07,0.925,0.97,0.878,0.925,13.0,1377270.0
2021-01-08,1.26,1.35,0.888,0.925,58.0,10658575.0
2021-01-11,1.225,1.35,1.2,1.325,34.0,4169546.0
2021-01-12,1.165,1.245,1.117,1.2,20.0,1672908.0
2021-01-13,1.3,1.349,1.172,1.2,34.0,2996864.0
2021-01-14,1.235,1.335,1.2,1.3,21.0,2655872.0
2021-01-15,1.2,1.3,1.165,1.225,12.0,1713411.0
2021-01-18,1.2,1.24,1.15,1.2,13.0,1926210.0
2021-01-19,1.175,1.199,1.055,1.2,10.0,847482.0
2021-01-20,1.13,1.1944,1.12,1.175,7.0,452357.0
2021-01-21,1.15,1.15,1.055,1.175,7.0,1910196.0
2021-01-22,1.125,1.11,1.1,1.125,4.0,160476.0
2021-01-25,1.125,1.125,1.065,1.125,15.0,3642629.0
2021-01-26,1.125,1.118,1.0,1.125,14.0,2393123.0
2021-01-27,1.275,1.445,1.0701,1.125,99.0,17973515.0
2021-01-28,1.15,1.289,1.06565,1.275,29.0,5986840.0
2021-01-29,1.12,1.174,1.0,1.0,48.0,8085762.0
2021-02-01,1.225,1.3375,1.03,1.15,46.0,8592265.0
2021-02-02,1.35,1.4555,1.135,1.225,63.0,11293586.0
2021-02-03,1.09,1.54,1.05,1.4,135.0,23175646.0
2021-02-04,1.02,1.084,1.01,1.075,49.0,8350910.0
2021-02-05,1.05,1.0799,1.02,1.025,22.0,2009273.0
2021-02-08,1.025,1.058,1.0,1.05,14.0,2845155.0
2021-02-09,1.025,1.039,1.01,1.025,5.0,761131.0
2021-02-10,1.025,1.037,1.0,1.025,6.0,471181.0
2021-02-11,0.975,0.9975,0.92,1.025,16.0,1565615.0
2021-02-12,0.926,0.9674,0.85,0.975,16.0,3281289.0
2021-02-15,0.975,0.989,0.902,0.925,27.0,3416317.0
2021-02-16,1.11,1.145,0.96,0.975,41.0,5987941.0
2021-02-17,1.295,1.32,1.1111,1.1,61.0,11172188.0
2021-02-18,1.25,1.295,1.2001,1.25,29.0,2666783.0
2021-02-19,1.18,1.249,1.175,1.225,12.0,2520870.0
2021-02-22,1.2,1.22,1.145,1.2,16.0,1122848.0
2021-02-23,1.125,1.1999,1.1,1.2,6.0,358946.0
2021-02-24,1.21,1.25,1.105,1.125,19.0,4906308.0
2021-02-25,1.32,1.35,1.225,1.2,33.0,2719072.0
2021-02-26,1.395,1.4,1.262,1.3,28.0,7835001.0
2021-03-01,1.525,1.6,1.331,1.35,41.0,4688497.0
2021-03-02,1.65,1.65,1.55,1.55,37.0,13943376.0
2021-03-03,1.725,1.8,1.6125,1.65,42.0,1832528.0
2021-03-04,1.525,1.7,1.45,1.725,118.0,3097496.0
2021-03-05,1.5,1.55,1.45,1.525,6.0,1302604.0
2021-03-08,1.5,1.54,1.452,1.5,16.0,3052170.0
2021-03-09,1.5,1.5095,1.452,1.5,5.0,210130.0
2021-03-10,1.525,1.55,1.45,1.5,65.0,3640176.0
2021-03-11,1.525,1.55,1.519,1.525,12.0,1367236.0
2021-03-12,1.525,1.544,1.522,1.525,6.0,335366.0
2021-03-15,1.575,1.6,1.525,1.525,70.0,3574749.0
2021-03-16,1.575,1.59,1.5525,1.575,10.0,466465.0
2021-03-17,1.7,1.74,1.5525,1.575,56.0,4513234.0
2021-03-18,1.825,1.9,1.683,1.675,78.0,5258196.0
2021-03-19,1.825,1.9,1.777,1.825,14.0,708046.0
2021-03-22,2.025,2.1,1.86666,1.9,88.0,6103929.0
2021-03-23,2.0,2.14,1.9,2.025,59.0,5391859.0
2021-03-24,1.7,1.975,1.7,1.95,52.0,4597214.0
2021-03-25,1.675,1.77,1.65,1.725,40.0,1874894.0
2021-03-26,1.675,1.6975,1.651,1.675,13.0,1957223.0
2021-03-29,1.675,1.7,1.65,1.675,12.0,2322965.0
2021-03-30,1.6,1.68,1.6,1.675,34.0,10388986.0
2021-03-31,1.625,1.65,1.615,1.625,13.0,1352650.0
2021-04-01,1.575,1.625,1.55,1.625,51.0,3176706.0
2021-04-06,1.575,1.5975,1.5,1.575,11.0,1372061.0
2021-04-07,1.575,1.5975,1.51,1.575,11.0,2232931.0
2021-04-08,1.55,1.563,1.46,1.575,11.0,1325297.0
2021-04-09,1.5,1.55,1.45,1.55,61.0,1754819.0
2021-04-12,1.475,1.48,1.45,1.5,10.0,6254030.0
2021-04-13,1.475,1.474,1.45,1.475,4.0,303990.0
2021-04-14,1.475,1.4654,1.45,1.475,4.0,250550.0
2021-04-15,1.475,1.4654,1.45,1.475,10.0,502198.0
2021-04-16,1.475,1.4654,1.45,1.475,4.0,280890.0
2021-04-19,1.425,1.45,1.375,1.475,46.0,1329090.0
2021-04-20,1.375,1.425,1.26,1.425,21.0,2123061.0
2021-04-21,1.325,1.37,1.3,1.375,25.0,803177.0
2021-04-22,1.225,1.346,1.2,1.325,23.0,3219842.0
2021-04-23,1.225,1.275,1.23,1.225,13.0,616611.0
2021-04-26,1.275,1.3,1.225,1.225,24.0,1887658.0
2021-04-27,1.275,1.3,1.2699,1.275,8.0,1422758.0
2021-04-28,1.25,1.29,1.25,1.275,7.0,252526.0
2021-04-29,1.275,1.29,1.26,1.275,11.0,1833283.0
2021-04-30,1.3,1.318,1.2766,1.275,9.0,367709.0
2021-05-03,1.3,1.318,1.2766,1.275,0.0,0.0
2021-05-04,1.325,1.34,1.2766,1.3,10.0,3215656.0
2021-05-05,1.375,1.4,1.35,1.35,29.0,1962939.0
2021-05-06,1.375,1.375,1.351,1.375,6.0,193086.0
2021-05-07,1.375,1.351,1.351,1.375,2.0,276987.0
2021-05-10,1.375,1.37,1.26,1.375,7.0,1725014.0
2021-05-11,1.275,1.35,1.25,1.375,39.0,1422534.0
2021-05-12,1.275,1.26,1.21,1.275,10.0,2323114.0
2021-05-13,1.25,1.25,1.25,1.275,1.0,119200.0
2021-05-14,1.225,1.195,1.195,1.25,1.0,8500.0
2021-05-17,1.225,1.25,1.2,1.225,4.0,46647.0
2021-05-18,1.225,1.2,1.165,1.225,2.0,265833.0
2021-05-19,1.125,1.25,1.1,1.225,65.0,2906125.0
2021-05-20,1.125,1.1475,1.102,1.125,7.0,213682.0
2021-05-21,1.125,1.145,1.102,1.125,2.0,106206.0
2021-05-24,1.125,1.14,1.102,1.125,3.0,25759.0
2021-05-25,1.35,1.39,1.1,1.125,61.0,7016789.0
2021-05-26,1.35,1.35,1.305,1.35,5.0,226391.0
2021-05-27,1.35,1.339,1.302,1.35,4.0,46590.0
2021-05-28,1.35,1.339,1.302,1.35,3.0,386037.0
2021-05-31,1.35,1.339,1.302,1.35,0.0,0.0
2021-06-01,1.35,1.34,1.3,1.35,8.0,469945.0
2021-06-02,1.25,1.33,1.2,1.325,38.0,3392370.0
2021-06-03,1.225,1.249,1.2025,1.225,8.0,975152.0
2021-06-04,1.225,1.23,1.2,1.225,10.0,1619532.0
2021-06-07,1.225,1.2175,1.2,1.225,4.0,77943.0
2021-06-08,1.225,1.215,1.2,1.225,4.0,85604.0
2021-06-09,1.225,1.209,1.2,1.225,2.0,145759.0
2021-06-10,1.225,1.201,1.2,1.225,3.0,3060000.0
2021-06-11,1.225,1.2,1.15,1.225,2.0,290000.0
2021-06-14,1.225,1.2,1.2,1.225,3.0,84694.0
2021-06-15,1.15,1.2,1.15,1.225,30.0,313382.0
2021-06-16,1.125,1.175,1.1,1.175,8.0,448314.0
2021-06-17,1.125,1.123,1.123,1.125,3.0,29176.0
2021-06-18,1.125,1.123,1.111,1.125,4.0,505172.0
2021-06-21,1.125,1.14,1.11555,1.125,4.0,186116.0
2021-06-22,1.125,1.1244,1.1025,1.125,8.0,1773221.0
2021-06-23,1.125,1.15,1.101,1.125,8.0,671733.0
2021-06-24,1.1,1.15,1.049,1.1,25.0,950571.0
2021-06-25,1.1,1.09,1.066,1.1,5.0,629677.0
2021-06-28,1.075,1.085,1.01,1.1,6.0,810603.0
2021-06-29,1.025,1.1,0.97,1.075,17.0,2482059.0
2021-06-30,1.025,1.04,1.03995,1.025,2.0,46350.0
2021-07-01,1.025,1.04,1.0,1.025,5.0,135540.0
2021-07-02,1.025,1.03,1.0,1.025,4.0,148296.0
2021-07-05,1.025,1.05,0.98,1.025,6.0,2374099.0
2021-07-06,1.0,1.0,0.9,1.025,19.0,1558557.0
2021-07-07,1.0,0.99999,0.952,1.0,6.0,777431.0
2021-07-08,1.0,1.0,1.0,1.0,0.0,0.0
2021-07-09,1.0,0.99999,0.955,1.0,5.0,540913.0
2021-07-12,1.0,1.0,1.0,1.0,0.0,0.0
2021-07-13,0.975,0.999,0.999,1.0,1.0,11011.0
2021-07-14,0.975,0.975,0.975,0.975,0.0,0.0
2021-07-15,0.975,0.998,0.961,0.975,3.0,277434.0
2021-07-16,0.975,0.99,0.9611,0.975,4.0,213797.0
2021-07-19,0.975,0.955,0.91,0.975,2.0,599608.0
2021-07-20,0.975,0.95,0.95,0.975,1.0,18000.0
2021-07-21,0.975,0.975,0.975,0.975,0.0,0.0
2021-07-22,0.975,0.979,0.95,0.975,9.0,297089.0
2021-07-23,0.975,1.0,0.95,0.975,5.0,1560636.0
2021-07-26,0.975,0.9775,0.9775,0.975,1.0,24530.0
2021-07-27,0.975,0.9825,0.951,0.975,6.0,252518.0
2021-07-28,0.975,1.0,0.951,0.975,4.0,2144593.0
2021-07-29,0.975,0.951,0.951,0.975,2.0,65372.0
2021-07-30,0.975,0.95,0.95,0.975,1.0,7000.0
2021-08-02,0.975,0.97,0.95,0.975,6.0,3139455.0
2021-08-03,0.975,0.968,0.968,0.975,1.0,4650.0
2021-08-04,0.975,0.968,0.95,0.975,2.0,55100.0
2021-08-05,0.975,1.0,0.95,0.975,4.0,70983.0
2021-08-06,0.975,0.966,0.95,0.975,2.0,22500.0
2021-08-09,1.0,1.025,1.0,1.0,6.0,618946.0
2021-08-10,0.975,1.0,0.95,1.0,8.0,11678235.0
2021-08-11,0.975,0.975,0.975,0.975,0.0,0.0
2021-08-12,0.975,0.987,0.98,0.975,2.0,79586.0
2021-08-13,0.975,0.985,0.95,0.975,3.0,139861.0
2021-08-16,0.975,0.979,0.95,0.975,8.0,2696070.0
2021-08-17,0.975,0.9501,0.9501,0.975,1.0,20000.0
2021-08-18,0.975,0.974,0.974,0.975,1.0,20000.0
2021-08-19,0.975,0.951,0.951,0.975,1.0,6895.0
2021-08-20,0.975,0.951,0.9501,0.975,2.0,189216.0
2021-08-23,0.975,0.973,0.95,0.975,2.0,61300.0
2021-08-24,0.925,1.0,0.9,0.975,60.0,2827975.0
2021-08-25,0.925,0.925,0.9,0.925,6.0,363604.0
2021-08-26,0.925,0.922,0.9,0.925,6.0,251582.0
2021-08-27,0.925,0.9,0.875,0.9,8.0,835985.0
2021-08-30,0.925,0.9,0.875,0.9,0.0,0.0
2021-08-31,0.825,0.92,0.8,0.925,27.0,15420378.0
2021-09-01,0.825,0.85,0.8,0.825,5.0,305001.0
2021-09-02,0.825,0.84995,0.826,0.825,2.0,444676.0
2021-09-03,0.825,0.84995,0.84995,0.825,3.0,147692.0
2021-09-06,0.825,0.85,0.84995,0.825,6.0,183317.0
2021-09-07,0.825,0.84995,0.828,0.825,6.0,440275.0
2021-09-08,0.825,0.84995,0.831,0.825,4.0,211396.0
2021-09-09,0.825,0.84995,0.84995,0.825,1.0,3500.0
2021-09-10,0.825,0.84995,0.831,0.825,2.0,36300.0
2021-09-13,0.825,0.85,0.831,0.825,3.0,161939.0
2021-09-14,0.825,0.85,0.825,0.825,4.0,1074529.0
2021-09-15,0.825,0.8499,0.81,0.825,4.0,2089200.0
2021-09-16,0.825,0.84,0.84,0.825,1.0,16726.0
2021-09-17,0.825,0.83,0.825,0.825,6.0,639836.0
2021-09-20,0.825,0.8263,0.8,0.825,4.0,2021939.0
2021-09-21,0.825,0.825,0.8,0.825,9.0,2834737.0
2021-09-22,0.95,1.04,0.8033,0.825,161.0,30184794.0
2021-09-23,1.0,1.1,0.926,0.95,55.0,9314211.0
2021-09-24,0.975,1.019,0.9,1.0,26.0,4963167.0
2021-09-27,0.95,0.95,0.81,0.975,40.0,7382057.0
2021-09-28,0.9,0.93,0.85,0.95,11.0,1741392.0
2021-09-29,0.875,0.9,0.8,0.9,13.0,2335555.0
2021-09-30,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-01,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-04,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-05,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-06,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-07,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-08,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-11,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-12,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-13,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-14,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-15,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-18,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-19,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-20,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-21,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-22,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-25,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-26,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-27,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-28,0.875,0.9,0.8,0.9,0.0,0.0
2021-10-29,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-01,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-02,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-03,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-04,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-05,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-08,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-09,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-10,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-11,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-12,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-15,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-16,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-17,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-18,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-19,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-22,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-23,0.875,0.9,0.8,0.9,0.0,0.0
2021-11-24,0.875,0.9,0.8,0.9,0.0,0.0
