Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-01-13,147.5,150.0,144.0,147.5,16.0,36148.0
2015-01-14,147.5,150.0,145.0,147.5,19.0,63263.0
2015-01-15,146.0,147.6,144.0,147.5,10.0,33120.0
2015-01-16,146.0,146.32,144.0,146.0,15.0,45277.0
2015-01-19,146.0,148.0,144.0,146.0,11.0,45162.0
2015-01-20,146.0,145.68,144.0,146.0,18.0,113702.0
2015-01-21,146.0,146.02,144.0,146.0,20.0,86253.0
2015-01-22,145.5,145.0,143.0,146.0,9.0,26093.0
2015-01-23,145.5,144.5,143.0,145.5,12.0,37063.0
2015-01-26,145.5,145.8,143.0,145.5,10.0,114581.0
2015-01-27,145.5,143.0,143.0,145.0,3.0,7063.0
2015-01-28,143.5,143.75,140.0,145.5,27.0,189643.0
2015-01-29,142.5,144.0,140.0,143.5,11.0,45226.0
2015-01-30,142.5,142.5,140.0,142.5,8.0,19250.0
2015-02-02,143.5,144.5,140.075,142.5,53.0,1861145.0
2015-02-03,143.5,143.95,142.0,143.5,32.0,97791.0
2015-02-04,143.5,143.8,142.03,143.5,9.0,17665.0
2015-02-05,143.5,144.67,142.0,143.5,18.0,188147.0
2015-02-06,143.5,143.8,142.15,143.5,20.0,47512.0
2015-02-09,143.5,145.0,142.0,143.5,17.0,19811.0
2015-02-10,143.5,143.8,142.15,142.5,18.0,83328.0
2015-02-11,143.5,144.0,142.15,143.5,12.0,30368.0
2015-02-12,143.5,143.0,142.0,143.5,17.0,56752.0
2015-02-13,142.5,144.0,140.05,143.5,21.0,188007.0
2015-02-16,142.5,142.0,140.0,142.5,15.0,133677.0
2015-02-17,142.5,142.5,140.0,142.5,15.0,481282.0
2015-02-18,142.5,142.5,140.0,142.5,13.0,71472.0
2015-02-19,140.0,141.35,138.0,142.5,26.0,320803.0
2015-02-20,139.5,139.8,137.0,140.0,29.0,306973.0
2015-02-23,142.0,144.1,137.0,139.5,24.0,766565.0
2015-02-24,145.0,145.0,139.58,142.0,18.0,831645.0
2015-02-25,143.5,150.0,142.0,146.0,27.0,2120154.0
2015-02-26,143.5,143.8,142.0,143.5,18.0,489602.0
2015-02-27,144.0,145.0,142.0,143.5,9.0,49279.0
2015-03-02,144.0,144.2,143.0,144.0,6.0,5891.0
2015-03-03,147.5,148.5,144.2,144.0,25.0,276420.0
2015-03-04,146.5,145.93,143.0,147.5,15.0,310331.0
2015-03-05,147.0,147.5,143.5,146.5,26.0,244617.0
2015-03-06,148.0,148.0,144.0,147.0,18.0,311165.0
2015-03-09,145.0,146.4,143.04,148.0,16.0,115882.0
2015-03-10,145.0,145.5,143.14,145.0,11.0,209614.0
2015-03-11,145.0,145.5,143.0,145.0,24.0,232168.0
2015-03-12,145.0,144.93,143.0,145.0,14.0,111425.0
2015-03-13,143.5,144.5,140.6,145.0,10.0,35418.0
2015-03-16,143.75,144.21,140.875,144.21,26.0,92085.0
2015-03-17,143.75,143.75,140.9375,140.9375,15.0,465862.0
2015-03-18,143.5,144.0,140.79,140.79,7.0,13871.0
2015-03-19,141.0,145.0,141.0,144.0,22.0,417867.0
2015-03-20,144.5,144.75,140.0,144.0,35.0,121610.0
2015-03-23,142.5,144.5941,139.03,139.03,16.0,97994.0
2015-03-24,143.125,144.3225,140.5225,140.5225,12.0,20379.0
2015-03-25,143.375,144.95,140.7,140.7,29.0,80828.0
2015-03-26,143.75,144.03,140.635,144.0,21.0,45172.0
2015-03-27,141.0,143.1,138.855,138.855,12.0,42550.0
2015-03-30,140.0,142.4899,138.855,142.2099,24.0,129658.0
2015-03-31,138.0,141.45,137.0,141.33,46.0,274768.0
2015-04-01,136.5,142.25,135.8151,135.8476,37.0,172672.0
2015-04-02,142.5,142.5,136.0,140.0,36.0,638086.0
2015-04-07,140.625,144.0,139.0001,143.75,24.0,81786.0
2015-04-08,143.75,144.0,140.3064,143.0,44.0,782348.0
2015-04-09,143.0,144.0,141.5312,144.0,33.0,284722.0
2015-04-10,141.75,142.26,141.0,142.0124,19.0,67656.0
2015-04-13,140.25,144.0474,139.8296,141.1,31.0,220325.0
2015-04-14,140.5,143.5,137.25,141.0,39.0,2197804.0
2015-04-15,146.0,147.0,142.0,143.75,46.0,128782.0
2015-04-16,145.5,145.5,144.1549,144.1549,10.0,7025.0
2015-04-17,150.0,150.0,143.95,144.5,27.0,1976208.0
2015-04-20,145.5,148.375,145.25,147.41251,24.0,362072.0
2015-04-21,147.0,148.9499,147.0,148.9499,16.0,55721.0
2015-04-22,146.0,147.0,144.0,147.0,12.0,73159.0
2015-04-23,145.0,145.8799,145.0,145.0,8.0,17848.0
2015-04-24,149.75,149.75,146.0,146.5536,15.0,35182.0
2015-04-27,146.0,148.7,145.25,148.0176,16.0,33796.0
2015-04-28,144.0,147.6,144.0,147.0,27.0,89993.0
2015-04-29,147.75,148.5,146.5076,148.5,72.0,94286.0
2015-04-30,145.0,148.5,145.0,147.5,17.0,170388.0
2015-05-01,144.5,147.5,144.5,145.0001,19.0,78046.0
2015-05-05,146.625,147.5,144.0151,147.5,8.0,25949.0
2015-05-06,146.75,147.5,145.0,145.02,7.0,14358.0
2015-05-07,148.0,148.5,145.0,148.5,35.0,289764.0
2015-05-08,153.0,155.0,146.2501,147.5001,66.0,1927547.0
2015-05-11,152.0,154.7499,152.0,152.0,35.0,137061.0
2015-05-12,151.5,154.75,151.25,152.0,21.0,76109.0
2015-05-13,153.0,154.5,152.0,153.625,45.0,1730554.0
2015-05-14,151.5,154.3,149.2726,153.3001,23.0,374257.0
2015-05-15,151.0,152.6375,150.7235,152.6375,23.0,90739.0
2015-05-18,151.0,153.2,151.0,151.25,16.0,73905.0
2015-05-19,153.25,154.0,151.25,151.25,23.0,230573.0
2015-05-20,152.0,153.8435,152.0,153.68,20.0,37760.0
2015-05-21,153.5,153.5,152.0,152.0,12.0,115839.0
2015-05-22,153.125,153.92,152.0,153.85,17.0,87231.0
2015-05-26,154.0,155.5,152.0,152.0,32.0,131769.0
2015-05-27,152.5,153.05,151.75,153.0,12.0,32642.0
2015-05-28,152.75,153.75,148.5,152.98,28.0,411734.0
2015-05-29,160.0,160.5,156.0,156.0,75.0,388173.0
2015-06-01,159.0,162.0,159.0,159.9373,43.0,163227.0
2015-06-02,160.0,162.0,159.5,162.0,27.0,707994.0
2015-06-03,159.5,160.15,159.5,160.0,21.0,90164.0
2015-06-04,160.5,160.5,158.7501,160.0,53.0,171142.0
2015-06-05,159.75,161.5,159.75,161.5,17.0,108630.0
2015-06-08,159.0,162.5672,158.0,160.8167,50.0,207428.0
2015-06-09,159.5,160.3,159.5,159.9249,12.0,72881.0
2015-06-10,159.5,160.5,159.2251,160.5,11.0,61640.0
2015-06-11,160.25,161.0,158.25,161.0,25.0,122541.0
2015-06-12,158.0,160.0,156.25,160.0,25.0,137382.0
2015-06-15,163.5,167.3749,158.0,161.5,145.0,453732.0
2015-06-16,160.0,163.0,160.0,162.8899,84.0,191761.0
2015-06-17,160.0,162.0,160.0,162.0,61.0,165888.0
2015-06-18,158.0,161.3249,158.0,160.0,93.0,191857.0
2015-06-19,160.5,161.8125,158.5,158.5,104.0,300915.0
2015-06-22,159.0,163.672,158.3916,160.5,77.0,186463.0
2015-06-23,160.5,161.0,159.10001,161.0,57.0,111959.0
2015-06-24,160.0,160.25,159.5,160.25,36.0,233432.0
2015-06-25,160.0,160.0,159.57501,159.75,32.0,38089.0
2015-06-26,159.5,165.0,158.5575,165.0,32.0,1121142.0
2015-06-29,161.0,164.0,158.2,162.0,56.0,860049.0
2015-06-30,163.5,165.0,161.7125,165.0,41.0,374478.0
2015-07-01,163.0,163.0,160.9625,163.0,38.0,80821.0
2015-07-02,162.0,164.75,161.0,163.0,86.0,168435.0
2015-07-03,162.5,163.0,160.8517,163.0,62.0,276135.0
2015-07-06,162.125,163.2274,158.75,163.0,30.0,3064441.0
2015-07-07,162.0,164.0,159.0,164.0,90.0,3472238.0
2015-07-08,161.0,163.75,160.25,161.8251,62.0,568500.0
2015-07-09,162.0,164.25,161.0,162.0,52.0,95789.0
2015-07-10,161.5,163.75,161.0,162.75,66.0,106390.0
2015-07-13,161.75,164.0,160.0,164.0,62.0,133617.0
2015-07-14,162.5,164.0,160.925,164.0,60.0,126830.0
2015-07-15,161.0,164.0,160.0,164.0,63.0,99316.0
2015-07-16,161.0,162.0,160.825,161.25,50.0,101400.0
2015-07-17,161.75,164.0,160.3103,164.0,156.0,194711.0
2015-07-20,164.0,164.0,160.5,162.25,144.0,3766628.0
2015-07-21,182.25,182.25,163.0901,164.0,113.0,573531.0
2015-07-22,177.25,183.0,177.2251,183.0,137.0,252403.0
2015-07-23,178.0,183.0,177.0,183.0,58.0,71562.0
2015-07-24,178.0,183.0,176.1236,183.0,56.0,77907.0
2015-07-27,177.5,180.0,177.0,180.0,53.0,67809.0
2015-07-28,175.25,178.4,173.25,178.0,114.0,155973.0
2015-07-29,175.0,176.3249,175.0,175.0,45.0,72241.0
2015-07-30,175.0,176.5,174.0,176.5,78.0,96221.0
2015-07-31,174.75,184.5,173.0,174.0,135.0,299163.0
2015-08-03,174.0,176.5044,173.5,176.0,204.0,325335.0
2015-08-04,173.5,176.0,173.2474,173.25,156.0,234981.0
2015-08-05,182.0,186.75,173.5,173.5,204.0,444739.0
2015-08-06,181.75,183.0899,180.25,180.75,43.0,86452.0
2015-08-07,181.0,184.0,181.0,182.42,59.0,272006.0
2015-08-10,181.75,183.25,181.0,181.0,71.0,216125.0
2015-08-11,181.5,182.1499,181.0,181.0,55.0,685182.0
2015-08-12,179.75,181.3499,178.25,180.0,84.0,160747.0
2015-08-13,178.0,180.25,177.0,179.0,88.0,174940.0
2015-08-14,180.75,182.5,178.75,182.5,162.0,393889.0
2015-08-17,181.75,182.75,176.5,176.5,56.0,104984.0
2015-08-18,179.75,182.0,179.0,180.75,83.0,216889.0
2015-08-19,180.25,182.0,179.0,182.0,47.0,63067.0
2015-08-20,179.5,181.5,179.5,181.5,74.0,356290.0
2015-08-21,174.0,181.0,172.0,181.0,161.0,246751.0
2015-08-24,168.25,175.0,157.2143,175.0,362.0,834610.0
2015-08-25,179.75,180.75,168.9834,172.0,186.0,470146.0
2015-08-26,177.5,180.75,176.0,180.75,43.0,56309.0
2015-08-27,179.5,180.9151,178.3419,180.25,147.0,557920.0
2015-08-28,180.25,182.0,179.72,182.0,79.0,246213.0
2015-09-01,180.5,182.5,179.0,182.5,140.0,220380.0
2015-09-02,180.5,182.0,179.6899,182.0,58.0,147728.0
2015-09-03,180.5,181.6754,178.5,178.5,91.0,152174.0
2015-09-04,179.75,182.5,178.0,182.5,65.0,52944.0
2015-09-07,180.25,183.15,178.75,181.0,51.0,452167.0
2015-09-08,189.5,190.75,182.2,185.0,83.0,206077.0
2015-09-09,196.0,197.0,190.0,190.0,100.0,307143.0
2015-09-10,193.5,197.52,191.0,195.0,70.0,378888.0
2015-09-11,192.25,197.5,191.75,192.0,100.0,158592.0
2015-09-14,191.5,195.38,190.0,192.0,103.0,191516.0
2015-09-15,190.0,195.0,188.0,195.0,84.0,331067.0
2015-09-16,184.5,193.25,184.5,189.0,75.0,98424.0
2015-09-17,186.75,191.0,186.19,191.0,39.0,99493.0
2015-09-18,185.0,187.0,185.0,186.0,81.0,78775.0
2015-09-21,180.25,184.5,176.675,184.0,84.0,131555.0
2015-09-22,181.25,183.5,180.0,180.0,50.0,116592.0
2015-09-23,180.5,183.0,180.0,180.0,65.0,251354.0
2015-09-24,182.75,183.0,181.5,183.0,33.0,32980.0
2015-09-25,180.25,183.0,178.25,183.0,55.0,199413.0
2015-09-28,179.75,181.6622,175.0,179.0,106.0,347662.0
2015-09-29,178.75,181.0,175.0,175.0,192.0,851817.0
2015-09-30,183.0,187.25,180.4463,187.25,231.0,1105373.0
2015-10-01,184.0,187.0,182.7626,187.0,41.0,51881.0
2015-10-02,183.0,186.75,182.4256,183.0,113.0,124221.0
2015-10-05,192.75,194.75,184.5,187.0,266.0,240468.0
2015-10-06,194.75,195.0,189.5,194.0,224.0,202970.0
2015-10-07,192.0,194.75,191.3625,194.75,287.0,182491.0
2015-10-08,193.0,194.75,191.0,191.5,83.0,118191.0
2015-10-09,192.5,196.0,192.0,196.0,142.0,218972.0
2015-10-12,192.5,195.0,192.0,192.0,39.0,36736.0
2015-10-13,191.5,195.0,190.67,195.0,111.0,386703.0
2015-10-14,191.25,192.5,191.0,192.0,50.0,91094.0
2015-10-15,191.5,192.0,190.0,192.0,53.0,171835.0
2015-10-16,191.75,192.5,189.978,192.5,66.0,116244.0
2015-10-19,191.25,195.0,190.25,195.0,230.0,577431.0
2015-10-20,190.0,193.0,186.25,193.0,167.0,283407.0
2015-10-21,190.75,191.0,188.75,191.0,93.0,228234.0
2015-10-22,190.25,192.0,189.5,192.0,88.0,407676.0
2015-10-23,193.0,193.0,189.549,193.0,163.0,874353.0
2015-10-26,192.5,192.75,190.636,192.75,74.0,272782.0
2015-10-27,194.75,195.0,192.0,193.0,360.0,550194.0
2015-10-28,197.0,199.0,195.23,199.0,115.0,421596.0
2015-10-29,197.5,198.16,196.5,197.75,300.0,731965.0
2015-10-30,197.0,198.0,196.25,198.0,220.0,324809.0
2015-11-02,196.5,198.0,195.5,198.0,248.0,296091.0
2015-11-03,196.5,197.0,193.0,196.0,198.0,269334.0
2015-11-04,196.5,198.75,195.75,197.5,146.0,471827.0
2015-11-05,197.0,197.0,196.188,197.0,194.0,400366.0
2015-11-06,196.75,197.5,196.25,197.0,176.0,303544.0
2015-11-09,188.0,198.25,184.0,198.25,449.0,1257255.0
2015-11-10,188.0,189.0,185.25,189.0,171.0,1002894.0
2015-11-11,185.25,190.0,183.5,187.25,217.0,479616.0
2015-11-12,183.5,186.5,182.75,186.5,206.0,420279.0
2015-11-13,189.25,191.5,184.25,185.25,457.0,518311.0
2015-11-16,187.5,189.0637,185.5,187.0,341.0,326802.0
2015-11-17,187.75,190.0,187.0,190.0,202.0,477123.0
2015-11-18,190.0,190.5,186.5,188.0,371.0,585007.0
2015-11-19,191.0,193.0,186.75,190.0,375.0,432235.0
2015-11-20,195.0,197.0,190.0,193.0,365.0,460101.0
2015-11-23,191.0,194.5,190.5,192.0,170.0,184399.0
2015-11-24,190.25,192.75,189.25,190.0,333.0,354651.0
2015-11-25,190.0,195.0,188.69,195.0,206.0,236488.0
2015-11-26,193.5,193.5,187.9198,192.0,383.0,180343.0
2015-11-27,191.75,192.0,187.0,187.0,177.0,318644.0
2015-11-30,191.5,198.0,189.75,193.5,939.0,2613243.0
2015-12-01,188.0,194.75,187.25,190.0,367.0,232046.0
2015-12-02,189.25,191.5,187.0,187.0,153.0,223609.0
2015-12-03,186.5,192.0,185.25,186.0,260.0,662750.0
2015-12-04,188.0,190.0,185.0,185.0,333.0,431653.0
2015-12-07,189.75,192.0,183.0,183.0,173.0,235143.0
2015-12-08,190.0,191.25,183.0,183.0,236.0,1442796.0
2015-12-09,194.25,197.75,190.25,190.25,349.0,783020.0
2015-12-10,191.25,195.25,187.75,190.0,167.0,164993.0
2015-12-11,190.0,192.0,185.0,185.0,209.0,664421.0
2015-12-14,188.0,192.0,185.5,192.0,207.0,185391.0
2015-12-15,189.5,192.0,185.0,185.0,142.0,184085.0
2015-12-16,189.0,195.0,188.63,195.0,128.0,325964.0
2015-12-17,186.25,192.0,185.0,185.0,347.0,370981.0
2015-12-18,183.0,195.0,183.0,195.0,283.0,688302.0
2015-12-21,181.5,186.0,181.5,183.0,189.0,715763.0
2015-12-22,182.0,184.25,180.75,180.75,87.0,117080.0
2015-12-23,184.0,185.75,181.0,181.0,86.0,116038.0
2015-12-24,185.75,190.0,182.7,190.0,22.0,158910.0
2015-12-29,187.25,190.0,184.65,190.0,127.0,113615.0
2015-12-30,187.5,188.75,180.75,180.75,112.0,88099.0
2015-12-31,188.25,189.5,187.0,187.25,160.0,189320.0
2016-01-04,188.25,189.75,185.25,187.5,450.0,573128.0
2016-01-05,187.25,190.0,185.5,190.0,257.0,1887449.0
2016-01-06,185.25,187.2,183.55,186.0,214.0,226669.0
2016-01-07,185.5,188.25,182.0,182.0,299.0,289633.0
2016-01-08,186.5,189.25,183.5,183.5,218.0,216002.0
2016-01-11,180.5,186.0,180.0,180.0,280.0,517495.0
2016-01-12,179.25,183.05,177.5,182.35,166.0,367433.0
2016-01-13,178.0,184.75,175.0,184.75,238.0,561649.0
2016-01-14,181.5,181.5,176.5,176.5,173.0,263582.0
2016-01-15,180.0,182.0,178.75,181.5,291.0,479957.0
2016-01-18,173.0,178.9505,168.0,176.0,305.0,643045.0
2016-01-19,173.5,174.75,171.0,171.0,212.0,297493.0
2016-01-20,170.25,174.75,168.5,170.0,236.0,485249.0
2016-01-21,171.5,173.5,170.0,170.0,120.0,71199.0
2016-01-22,175.0,178.0,172.0,172.0,191.0,278034.0
2016-01-25,184.0,185.0,175.0,175.0,164.0,1419535.0
2016-01-26,183.25,186.0,181.25,185.0,146.0,198122.0
2016-01-27,180.0,188.0,180.0,188.0,179.0,1697843.0
2016-01-28,181.5,183.75,180.0,180.0,30.0,19658.0
2016-01-29,184.75,185.0,180.0,180.0,111.0,135245.0
2016-02-01,191.0,191.75,183.47,185.0,378.0,672274.0
2016-02-02,187.25,189.75,185.25,185.25,159.0,386235.0
2016-02-03,185.5,188.3822,185.0,185.0,103.0,10305403.0
2016-02-04,188.0,192.0,186.5,192.0,172.0,840137.0
2016-02-05,189.25,192.75,188.0,191.75,146.0,204051.0
2016-02-08,188.5,192.75,185.0,185.0,158.0,314851.0
2016-02-09,182.25,189.775,181.0,187.5,104.0,98045.0
2016-02-10,185.5,190.0,180.25,190.0,167.0,217032.0
2016-02-11,183.25,189.75,181.0,189.75,196.0,1260951.0
2016-02-12,181.5,184.37,181.0,181.0,128.0,198881.0
2016-02-15,184.0,187.0,183.425,187.0,96.0,96883.0
2016-02-16,186.0,187.0,182.25,185.624888,164.0,185294.0
2016-02-17,184.0,189.25,182.0,182.0,140.0,273091.0
2016-02-18,183.75,186.0,182.0,186.0,101.0,172651.0
2016-02-19,186.0,190.0,183.9,190.0,65.0,103387.0
2016-02-22,186.0,190.0,182.41,190.0,102.0,168074.0
2016-02-23,184.5,187.0,182.5,187.0,111.0,111404.0
2016-02-24,186.5,188.75,183.0,183.0,124.0,109879.0
2016-02-25,186.25,188.75,185.0,187.0,247.0,325360.0
2016-02-26,191.75,192.25,187.5,190.0,144.0,334121.0
2016-02-29,186.25,192.0,185.25,192.0,78.0,59260.0
2016-03-01,187.0,192.0,186.29,192.0,59.0,70739.0
2016-03-02,190.75,191.75,185.25,185.5,113.0,8171669.0
2016-03-03,188.25,190.75,186.25,190.5,136.0,143678.0
2016-03-04,188.0,192.0,185.5,188.25,128.0,151202.0
2016-03-07,187.5,191.935,185.5,191.935,42.0,47067.0
2016-03-08,187.0,191.0,185.25,187.4688,142.0,316953.0
2016-03-09,195.0,195.0,187.0,187.0,78.0,539866.0
2016-03-10,191.75,194.0,190.0,190.0,153.0,217921.0
2016-03-11,195.5,196.25,191.0,191.0,206.0,273784.0
2016-03-14,197.5,197.9,194.0,194.0,168.0,171262.0
2016-03-15,198.75,200.0,195.0,195.0,149.0,287695.0
2016-03-16,198.0,201.0,196.5,200.0,102.0,457621.0
2016-03-17,197.75,201.0,195.25,201.0,95.0,72356.0
2016-03-18,197.75,200.0,195.0,195.0,38.0,30770.0
2016-03-21,194.75,198.0,193.5,195.0,104.0,487539.0
2016-03-22,197.5,198.75,193.5366,195.0,223.0,495717.0
2016-03-23,194.75,200.0,194.25,200.0,93.0,101287.0
2016-03-24,196.75,199.25,194.0,194.0,55.0,38968.0
2016-03-29,198.0,200.0,193.315,195.0,81.0,357337.0
2016-03-30,199.0,201.75,197.0,201.75,64.0,191928.0
2016-03-31,192.0,199.75,191.25,196.875,172.0,253652.0
2016-04-01,192.0,194.0,187.925,191.5,177.0,1363868.0
2016-04-04,188.5,193.215,186.28,193.0,140.0,180808.0
2016-04-05,185.0,187.75,180.0,185.0,220.0,226764.0
2016-04-06,184.25,185.0,180.0,180.0,105.0,92068.0
2016-04-07,187.0,187.25,183.5,183.5,146.0,363510.0
2016-04-08,186.5,187.5,183.625,187.5,171.0,218470.0
2016-04-11,185.5,187.5,182.9375,187.5,135.0,212811.0
2016-04-12,185.5,188.0,183.5974,188.0,92.0,143016.0
2016-04-13,186.0,188.0,185.25,188.0,133.0,127248.0
2016-04-14,187.0,188.0,185.0,188.0,82.0,64019.0
2016-04-15,186.75,189.75,185.25,189.0,164.0,500232.0
2016-04-18,188.25,188.5,180.0,180.0,73.0,85399.0
2016-04-19,189.25,189.75,183.0,183.0,57.0,430327.0
2016-04-20,190.75,190.75,185.2493,188.8125,115.0,80196.0
2016-04-21,187.5,190.8125,187.0361,187.25,104.0,136808.0
2016-04-22,187.0,195.0,185.25,195.0,128.0,730202.0
2016-04-25,189.25,192.090634,187.5,187.5,136.0,112618.0
2016-04-26,186.0,193.32,185.0,185.0,198.0,869131.0
2016-04-27,187.5,192.0,185.0,185.0,223.0,240286.0
2016-04-28,189.0,195.0,186.25,195.0,176.0,217551.0
2016-04-29,188.0,192.5,186.0,186.0,91.0,86601.0
2016-05-03,188.5,195.0,186.5,195.0,301.0,271117.0
2016-05-04,182.0,192.75,180.75,185.0,215.0,237626.0
2016-05-05,182.5,189.0,180.0,180.0,75.0,103762.0
2016-05-06,180.0,184.25,180.0,182.0,259.0,302466.0
2016-05-09,181.5,188.0,180.972603,188.0,126.0,225994.0
2016-05-10,183.0,185.0,180.2792,185.0,112.0,292688.0
2016-05-11,183.5,185.0,182.75,185.0,111.0,145671.0
2016-05-12,182.5,185.0,180.25,185.0,144.0,346212.0
2016-05-13,185.25,187.5,182.25,185.0,126.0,188200.0
2016-05-16,183.5,187.75,182.975,184.25,83.0,128650.0
2016-05-17,185.25,190.0,184.0,190.0,38.0,248191.0
2016-05-18,187.25,190.0,182.75,190.0,64.0,150169.0
2016-05-19,192.25,194.0,180.0,180.0,91.0,166660.0
2016-05-20,195.5,195.525,191.5,195.0,67.0,191375.0
2016-05-23,198.0,199.5,196.25,196.25,105.0,1341205.0
2016-05-24,195.75,199.5,195.25,198.75,64.0,50543.0
2016-05-25,197.0,197.75,195.25,197.375,84.0,91295.0
2016-05-26,198.25,198.5,195.75,195.75,43.0,257667.0
2016-05-27,198.5,200.0,196.75,200.0,54.0,44493.0
2016-05-31,203.25,203.25,195.75,195.75,234.0,1856112.0
2016-06-01,198.0,200.25,196.75,200.25,161.0,307634.0
2016-06-02,198.25,199.0,196.5,199.0,80.0,406149.0
2016-06-03,198.0,198.0,196.55,197.75,50.0,163892.0
2016-06-06,199.0,199.5,197.0,199.0,84.0,122128.0
2016-06-07,198.0,199.0,196.3375,199.0,30.0,38383.0
2016-06-08,197.75,199.0,196.24,197.875,48.0,351910.0
2016-06-09,197.25,199.0,195.0,195.0,56.0,40143.0
2016-06-10,197.25,199.75,195.0,195.0,58.0,1056635.0
2016-06-13,194.75,198.0,193.25,198.0,85.0,1721593.0
2016-06-14,187.75,196.25,184.996932,195.0,166.0,220747.0
2016-06-15,187.25,189.75,186.5,189.0,151.0,268384.0
2016-06-16,180.75,189.4375,180.0,187.25,223.0,1644448.0
2016-06-17,184.75,186.5,181.5,181.5,262.0,249603.0
2016-06-20,184.75,187.75,180.0,180.0,91.0,85294.0
2016-06-21,181.75,188.25,180.0,180.0,67.0,97574.0
2016-06-22,178.5,183.975,178.25,183.5,209.0,341366.0
2016-06-23,181.0,183.5,178.3125,179.0,194.0,10465252.0
2016-06-24,166.75,172.03,155.0,172.0,223.0,685821.0
2016-06-27,158.0,168.725,155.25,164.8125,298.0,316877.0
2016-06-28,162.0,163.0,155.0,155.0,350.0,1478681.0
2016-06-29,163.5,165.0,160.5,164.0,171.0,1143068.0
2016-06-30,170.0,170.0,160.0,160.0,346.0,731342.0
2016-07-01,166.75,170.255,166.25,167.0,87.0,124996.0
2016-07-04,164.5,170.0,163.7962,170.0,178.0,262398.0
2016-07-05,161.5,170.0,161.5,170.0,293.0,387324.0
2016-07-06,163.75,164.75,160.25,160.25,364.0,332597.0
2016-07-07,154.0,163.0875,150.875,160.0,218.0,551074.0
2016-07-08,154.5,155.5,150.0,154.0,173.0,6312614.0
2016-07-11,157.5,159.75,152.5,157.0,241.0,765998.0
2016-07-12,164.0,165.0,153.51,160.0,232.0,3036510.0
2016-07-13,165.25,167.25,162.0,165.0,263.0,1040704.0
2016-07-14,162.0,167.0,160.0,167.0,423.0,454324.0
2016-07-15,155.0,164.5,153.75,160.0,335.0,415545.0
2016-07-18,158.0,160.0544,156.5,156.5,401.0,338072.0
2016-07-19,159.0,160.0,155.0,160.0,313.0,459659.0
2016-07-20,164.25,167.5,155.0,155.0,493.0,1310349.0
2016-07-21,165.25,166.75,164.0,165.0,156.0,364243.0
2016-07-22,163.75,167.75,160.0,160.0,165.0,164786.0
2016-07-25,161.75,168.0,161.75,168.0,224.0,289463.0
2016-07-26,171.25,171.25,165.0,168.75,138.0,160975.0
2016-07-27,176.75,176.75,165.0,165.0,360.0,370963.0
2016-07-28,178.0,182.4315,174.0,174.0,343.0,580687.0
2016-07-29,178.75,185.0,175.25,185.0,176.0,765247.0
2016-08-01,177.0,179.8125,176.0,178.0,108.0,85357.0
2016-08-02,177.75,180.0,175.0,175.0,229.0,1089723.0
2016-08-03,177.0,180.3125,176.0,176.0,210.0,346094.0
2016-08-04,178.75,185.0,177.0,185.0,175.0,316844.0
2016-08-05,182.5,184.75,176.0,176.0,321.0,1012034.0
2016-08-08,177.75,184.75,177.0,177.0,161.0,769814.0
2016-08-09,183.25,184.5,175.75,175.75,140.0,199867.0
2016-08-10,183.0,185.0,178.0,178.0,222.0,409547.0
2016-08-11,179.0,182.0,178.0,178.0,184.0,281584.0
2016-08-12,182.0,183.9859,178.0,178.0,180.0,196200.0
2016-08-15,182.25,184.0,179.0,179.0,151.0,105756.0
2016-08-16,185.0,185.0,182.75,182.75,88.0,92692.0
2016-08-17,177.75,184.0,177.75,183.5,450.0,1654879.0
2016-08-18,179.0,182.353,177.0,177.0,208.0,191788.0
2016-08-19,178.75,185.0,178.75,185.0,164.0,251583.0
2016-08-22,179.0,180.0,177.0,177.0,214.0,341229.0
2016-08-23,181.75,185.0,180.14,185.0,52.0,185065.0
2016-08-24,180.25,181.835,178.0,181.125,79.0,141775.0
2016-08-25,175.0,180.058,175.0,175.98,194.0,417058.0
2016-08-26,176.75,182.0,175.0,175.0,132.0,162414.0
2016-08-30,175.25,183.75,175.0,175.125,145.0,196628.0
2016-08-31,176.75,180.25,175.5,175.75,117.0,155115.0
2016-09-01,178.5,180.5,176.25,176.75,109.0,245024.0
2016-09-02,180.0,182.558,179.0,179.0,161.0,144861.0
2016-09-05,179.75,185.0,177.75,185.0,189.0,459461.0
2016-09-06,182.5,184.75,181.0,183.75,228.0,512407.0
2016-09-07,182.5,185.75,180.0,180.0,160.0,229852.0
2016-09-08,185.25,186.75,181.0,182.25,162.0,2245951.0
2016-09-09,183.0,183.75,181.0,181.25,179.0,1350971.0
2016-09-12,184.5,184.87,183.0,184.575,124.0,184980.0
2016-09-13,184.0,185.5,181.25,181.25,77.0,102618.0
2016-09-14,181.75,186.0,181.5,186.0,103.0,99067.0
2016-09-15,182.5,185.5,181.5,182.0,166.0,170618.0
2016-09-16,187.5,189.75,182.83,186.0,221.0,666974.0
2016-09-19,186.25,190.0,184.5,189.75,328.0,604182.0
2016-09-20,185.0,187.0,183.25,187.0,85.0,308270.0
2016-09-21,185.75,187.0,182.0,182.0,131.0,303568.0
2016-09-22,185.25,186.25,184.25,185.25,86.0,232100.0
2016-09-23,184.0,189.75,182.0,182.0,174.0,141129.0
