Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-27,375.0,380.0,360.0,357.5,21.0,22545.0
2016-07-28,375.0,378.0,377.0,375.0,8.0,12089.0
2016-07-29,375.0,377.0,370.001,375.0,11.0,40323.0
2016-08-01,372.5,380.0,369.7112,375.0,16.0,216600.0
2016-08-02,372.5,374.2499,363.0,372.5,11.0,30980.0
2016-08-03,370.0,373.4999,365.001,372.5,6.0,3397.0
2016-08-04,371.0,375.0,365.001,370.0,11.0,1865263.0
2016-08-05,373.5,380.0,367.001,371.0,12.0,22344.0
2016-08-08,373.5,380.0,367.6501,373.5,5.0,6081.0
2016-08-09,373.5,378.0,367.0,373.5,9.0,45839.0
2016-08-10,376.0,384.09999,369.0,373.5,7.0,5084.0
2016-08-11,376.0,385.0,371.0,376.0,7.0,15387.0
2016-08-12,380.0,385.0,375.0,376.0,8.0,17029.0
2016-08-15,392.5,395.0,386.9999,380.0,13.0,14632.0
2016-08-16,396.5,405.0,390.5,392.5,15.0,26538.0
2016-08-17,401.5,405.0,398.0,396.5,6.0,5539.0
2016-08-18,415.0,420.0,408.0,401.5,18.0,80178.0
2016-08-19,427.5,430.0,415.0,415.0,18.0,15251.0
2016-08-22,447.5,455.0,430.0,427.5,29.0,25874.0
2016-08-23,465.0,474.9999,455.0,447.5,39.0,41201.0
2016-08-24,430.0,465.0,410.0,467.5,47.0,58226.0
2016-08-25,415.0,428.4,389.91,430.0,19.0,26557.0
2016-08-26,405.0,412.0,397.9999,415.0,26.0,26147.0
2016-08-30,422.5,426.0,405.0,405.0,14.0,26457.0
2016-08-31,425.0,435.0,425.0,422.5,9.0,15934.0
2016-09-01,425.0,435.0,416.0,425.0,5.0,35059.0
2016-09-02,425.0,435.0,420.0,425.0,6.0,11937.0
2016-09-05,425.0,435.0,420.6,425.0,10.0,8096.0
2016-09-06,432.5,445.0,422.0,425.0,12.0,53379.0
2016-09-07,435.0,442.0,425.0001,432.5,3.0,4523.0
2016-09-08,442.5,455.0,442.5,435.0,12.0,9203.0
2016-09-09,445.0,455.0,433.7501,442.5,10.0,22006.0
2016-09-12,445.0,454.99999,436.7293,445.0,7.0,3069.0
2016-09-13,450.0,460.0,437.0001,445.0,13.0,53255.0
2016-09-14,452.5,465.0,445.0,450.0,11.0,15754.0
2016-09-15,452.5,464.9999,444.85,452.5,6.0,6661.0
2016-09-16,452.5,464.99999,445.0,452.5,6.0,1466.0
2016-09-19,452.5,445.0,443.0,452.5,2.0,5879.0
2016-09-20,452.5,464.999,440.001,452.5,9.0,4528.0
2016-09-21,452.5,465.0,462.0,452.5,6.0,3350.0
2016-09-22,452.5,462.0,462.0,452.5,3.0,2158.0
2016-09-23,452.5,464.999,440.0,452.5,12.0,9330.0
2016-09-26,452.5,463.0,441.375,452.5,3.0,782.0
2016-09-27,432.5,440.0001,425.0,452.5,14.0,12368.0
2016-09-28,432.5,439.999,425.0,432.5,4.0,3034.0
2016-09-29,415.0,425.0,400.0,432.5,29.0,23316.0
2016-09-30,417.5,425.0,405.001,415.0,8.0,5487.0
2016-10-03,410.0,420.0,400.001,417.5,6.0,3389.0
2016-10-04,407.5,417.9999,400.001,410.0,8.0,4888.0
2016-10-05,410.0,418.0,408.0,407.5,5.0,3623.0
2016-10-06,402.5,415.0,410.9999,410.0,3.0,874.0
2016-10-07,400.0,410.0,395.0,402.5,13.0,22174.0
2016-10-10,382.5,410.0,366.0001,400.0,32.0,61448.0
2016-10-11,382.5,390.0,371.0,382.5,3.0,2812.0
2016-10-12,382.5,393.0,372.0,382.5,7.0,2498.0
2016-10-13,382.5,400.0,371.0,382.5,5.0,16104.0
2016-10-14,385.0,394.9999,375.0,382.5,10.0,24045.0
2016-10-17,395.0,404.999,383.0,385.0,22.0,73950.0
2016-10-18,395.0,403.0,389.0,395.0,5.0,5203.0
2016-10-19,395.0,401.45,385.0,395.0,7.0,5054.0
2016-10-20,390.0,397.0,380.001,395.0,10.0,14713.0
2016-10-21,390.0,380.001,380.0,390.0,6.0,7018.0
2016-10-24,385.0,395.0,375.001,390.0,9.0,15246.0
2016-10-25,382.5,375.0,375.0,385.0,1.0,1734.0
2016-10-26,367.5,375.0,360.0001,382.5,10.0,10476.0
2016-10-27,337.5,360.0,330.0001,367.5,36.0,69615.0
2016-10-28,342.5,348.95,339.9999,337.5,7.0,14126.0
2016-10-31,342.5,344.0,336.5,342.5,8.0,6310.0
2016-11-01,342.5,345.0,336.5,342.5,4.0,13347.0
2016-11-02,342.5,342.5,342.5,342.5,0.0,0.0
2016-11-03,342.5,342.0,335.05,342.5,7.0,30301.0
2016-11-04,325.0,336.0,310.5,342.5,24.0,33941.0
2016-11-07,325.0,334.74,318.5,325.0,7.0,13200.0
2016-11-08,322.5,322.0,322.0,325.0,3.0,5425.0
2016-11-09,322.5,330.0,310.0,317.5,8.0,35578.0
2016-11-10,335.0,335.0,320.0001,322.5,5.0,4011.0
2016-11-11,342.5,345.0,335.1,335.0,5.0,2737.0
2016-11-14,365.0,365.0,350.0,342.5,8.0,7556.0
2016-11-15,367.5,374.0,371.2499,365.0,3.0,755.0
2016-11-16,362.5,371.2499,365.0,367.5,3.0,7500.0
2016-11-17,362.5,367.445,367.445,362.5,1.0,541.0
2016-11-18,362.5,361.5,360.0,362.5,3.0,8636.0
2016-11-21,352.5,358.9999,340.0,362.5,8.0,231290.0
2016-11-22,345.0,345.0,340.0,352.5,11.0,232234.0
2016-11-23,335.0,344.4999,340.0,345.0,7.0,1658.0
2016-11-24,337.5,340.0,327.5001,337.5,2.0,1026.0
2016-11-25,332.5,332.5,332.5,332.5,0.0,1.0
2016-11-28,332.5,337.55,326.5001,332.5,2.0,950.0
2016-11-29,332.5,339.9999,325.0001,332.5,2.0,521.0
2016-11-30,330.0,325.00001,325.00001,332.5,1.0,518.0
2016-12-01,330.0,333.0,332.0,330.0,4.0,2955.0
2016-12-02,330.0,332.0,332.0,330.0,1.0,2830.0
2016-12-05,330.0,331.7999,325.0,330.0,3.0,7000.0
2016-12-06,330.0,330.7445,330.7445,330.0,1.0,3000.0
2016-12-07,330.0,329.59,329.4999,330.0,6.0,6326.0
2016-12-08,325.0,329.54,325.0,330.0,10.0,15810.0
2016-12-09,325.0,315.1,315.0001,325.0,3.0,825.0
2016-12-12,325.0,332.0,315.0,325.0,10.0,531331.0
2016-12-13,320.0,315.0,310.0001,325.0,5.0,3647.0
2016-12-14,320.0,324.0,312.0,320.0,2.0,2084.0
2016-12-15,320.0,320.0,312.0,320.0,6.0,17498.0
2016-12-16,320.0,318.0,318.0,320.0,1.0,330.0
2016-12-19,320.0,320.0,319.9999,320.0,3.0,31700.0
2016-12-20,325.0,330.0,320.0,320.0,9.0,401150.0
2016-12-21,340.0,350.0,332.0,325.0,14.0,36830.0
2016-12-22,340.0,350.0,338.0,340.0,7.0,8884.0
2016-12-23,340.0,344.5,344.5,340.0,1.0,92.0
2016-12-28,342.5,344.5,344.5,340.0,1.0,54.0
2016-12-29,342.5,344.5,344.5,342.5,1.0,439.0
2016-12-30,340.0,330.0,330.0,342.5,1.0,1200.0
2017-01-03,323.5,330.0,312.0,340.0,21.0,47611.0
2017-01-04,313.5,317.0,307.5501,323.5,4.0,9225.0
2017-01-05,301.0,315.4999,292.2,315.0,17.0,14767.0
2017-01-06,301.5,309.99999,295.55,301.0,4.0,1981.0
2017-01-09,299.0,309.0,293.0,301.5,12.0,14391.0
2017-01-10,307.5,310.0,293.0,299.0,12.0,16263.0
2017-01-11,300.0,317.0,295.00001,307.5,8.0,15405.0
2017-01-12,298.0,299.9999,285.0,304.0,11.0,150227.0
2017-01-13,298.0,298.0,298.0,298.0,1.0,1600.0
2017-01-16,298.0,310.0,308.0,298.0,4.0,3819.0
2017-01-17,300.0,308.0,291.5,298.0,6.0,23468.0
2017-01-18,287.5,295.0,260.25,300.0,39.0,75498.0
2017-01-19,290.0,300.0,285.11,287.5,14.0,113236.0
2017-01-20,290.0,299.98,283.5,290.0,9.0,25781.0
2017-01-23,290.0,299.36,285.0001,290.0,3.0,822.0
2017-01-24,290.0,299.9999,286.125,290.0,4.0,2556.0
2017-01-25,290.0,299.98,286.0,290.0,5.0,4893.0
2017-01-26,290.0,297.0,297.0,290.0,3.0,1352.0
2017-01-27,290.0,286.0,286.0,290.0,2.0,49758.0
2017-01-30,292.5,300.0,294.45,290.0,7.0,5373.0
2017-01-31,292.5,300.0,292.111,292.5,3.0,2662.0
2017-02-01,292.5,302.0,292.111,292.5,7.0,21736.0
2017-02-02,292.5,300.0,292.7,292.5,4.0,271192.0
2017-02-03,292.5,300.0,286.0,292.5,5.0,6987.0
2017-02-06,297.5,305.0,293.0,292.5,10.0,23597.0
2017-02-07,317.5,320.0,305.0,297.5,11.0,8030.0
2017-02-08,320.0,330.0,318.0,320.0,4.0,1617.0
2017-02-09,320.0,320.0,320.0,320.0,0.0,0.0
2017-02-10,320.0,330.0,314.0001,320.0,2.0,2300.0
2017-02-13,320.0,329.9999,329.9999,320.0,2.0,1104.0
2017-02-14,320.0,314.0001,310.5,320.0,3.0,12500.0
2017-02-15,320.0,323.445,311.0,320.0,5.0,3024.0
2017-02-16,320.0,323.445,323.445,320.0,2.0,1575.0
2017-02-17,320.0,325.9999,312.0,320.0,3.0,3748.0
2017-02-20,320.0,325.0,310.0,320.0,2.0,16765.0
2017-02-21,315.0,325.0,310.0001,320.0,10.0,21454.0
2017-02-22,315.0,317.4999,310.0,315.0,9.0,22848.0
2017-02-23,310.0,318.0,308.0,315.0,8.0,16287.0
2017-02-24,325.0,343.0,314.9999,310.0,78.0,115444.0
2017-02-27,370.0,380.0,329.4999,325.0,71.0,59493.0
2017-02-28,386.5,395.0,366.0,370.0,26.0,18250.0
2017-03-01,375.0,400.0,370.0,386.5,21.0,60974.0
2017-03-02,370.0,380.0,364.0001,375.0,11.0,8814.0
2017-03-03,392.5,400.0,375.02,370.0,19.0,20146.0
2017-03-06,405.0,414.75,390.0001,392.5,21.0,19659.0
2017-03-07,400.0,409.9999,404.0,405.0,7.0,3462.0
2017-03-08,400.0,407.0,404.0,400.0,3.0,3225.0
2017-03-09,400.0,403.75,390.0,400.0,8.0,9543.0
2017-03-10,385.0,402.99999,378.62,400.0,26.0,28855.0
2017-03-13,385.0,389.5,375.0,385.0,13.0,46408.0
2017-03-14,387.5,389.5,377.0,385.0,7.0,203813.0
2017-03-15,387.5,389.98,378.0,387.5,9.0,9916.0
2017-03-16,365.0,389.0,355.0001,387.5,18.0,45099.0
2017-03-17,364.0,362.4,350.0001,365.0,17.0,23462.0
2017-03-20,367.5,370.0,360.0,364.0,13.0,83960.0
2017-03-21,367.5,369.0,365.0,367.5,6.0,94044.0
2017-03-22,367.5,368.45,365.0,367.5,5.0,109317.0
2017-03-23,367.5,367.0,366.7499,367.5,2.0,455.0
2017-03-24,367.5,366.7499,360.0,367.5,3.0,9066.0
2017-03-27,367.5,365.62,360.0,367.5,7.0,48796.0
2017-03-28,367.5,365.5,365.0,367.5,3.0,3256.0
2017-03-29,367.5,365.0,350.0,367.5,9.0,1012192.0
2017-03-30,367.5,365.0,365.0,367.5,7.0,2952.0
2017-03-31,366.0,365.0,365.0,367.5,3.0,2783.0
2017-04-03,366.0,362.2,362.0,366.0,6.0,13612.0
2017-04-04,366.0,365.0,362.0,366.0,7.0,11933.0
2017-04-05,366.0,365.0,362.2,366.0,8.0,5263.0
2017-04-06,366.0,366.5,362.2,366.0,6.0,3832.0
2017-04-07,366.0,364.0,362.0,366.0,3.0,78922.0
2017-04-10,364.5,367.0,362.0,366.0,6.0,7495.0
2017-04-11,357.5,362.05,355.0,364.5,8.0,6096.0
2017-04-12,357.5,359.85,355.0,357.5,6.0,3160.0
2017-04-13,365.0,367.44,355.0,357.5,13.0,1991687.0
2017-04-18,375.0,380.0,365.0,365.0,16.0,22168.0
2017-04-19,370.0,370.0,370.0,375.0,1.0,538.0
2017-04-20,370.0,370.0,360.0,370.0,7.0,22355.0
2017-04-21,365.0,365.0,360.0,370.0,6.0,5090.0
2017-04-24,365.0,368.0,360.0,365.0,11.0,23976.0
2017-04-25,365.0,370.0,360.0,365.0,6.0,24517.0
2017-04-26,357.5,368.0,355.0,365.0,10.0,30178.0
2017-04-27,363.0,363.0,358.75,357.5,5.0,113737.0
2017-04-28,365.0,367.44,359.1,363.0,9.0,9463.0
2017-05-02,367.75,367.94,360.05,365.0,12.0,10047.0
2017-05-03,367.75,365.0,365.0,367.75,1.0,5500.0
2017-05-04,367.75,369.0,365.05,367.75,4.0,1454.0
2017-05-05,367.75,370.309091,365.25,367.75,6.0,7605.0
2017-05-08,367.75,370.5,367.155,367.75,9.0,3360.0
2017-05-09,367.75,369.0,369.0,367.75,3.0,761.0
2017-05-10,383.5,380.0,367.155,367.75,13.0,14936.0
2017-05-11,405.0,405.0,380.0,383.5,22.0,17475.0
2017-05-12,387.5,410.0,386.5,405.0,7.0,4655.0
2017-05-15,387.5,390.0,385.0,387.5,4.0,9232.0
2017-05-16,387.5,387.445,385.0,387.5,4.0,1947.0
2017-05-17,387.5,387.445,387.445,387.5,1.0,322.0
2017-05-18,387.5,387.5,387.5,387.5,0.0,0.0
2017-05-19,387.5,390.0,385.0,387.5,5.0,2536.0
2017-05-22,385.0,390.0,381.0,387.5,4.0,1573.0
2017-05-23,385.0,390.0,383.5,385.0,4.0,2667.0
2017-05-24,385.0,384.0,380.0,385.0,5.0,6850.0
2017-05-25,412.5,415.0,384.0,385.0,23.0,17015.0
2017-05-26,397.5,415.0,395.0,412.5,14.0,15291.0
2017-05-30,400.0,410.0,390.05,397.5,9.0,5973.0
2017-05-31,402.5,415.0,400.75,400.0,5.0,2596.0
2017-06-01,402.5,404.0,400.25,397.5,4.0,1929.0
2017-06-02,397.5,414.0,397.5,402.5,13.0,14403.0
2017-06-05,397.5,404.0,392.25,397.5,6.0,3948.0
2017-06-06,392.5,399.9,388.0,397.5,6.0,6989.0
2017-06-07,390.0,399.9,388.5,392.5,4.0,4648.0
2017-06-08,390.0,390.0,390.0,390.0,0.0,0.0
2017-06-09,392.25,394.0,385.0,390.0,5.0,6150.0
2017-06-12,395.0,404.9,390.0,392.25,7.0,7078.0
2017-06-13,392.5,405.0,392.903226,395.0,5.0,5525.0
2017-06-14,392.5,400.0,385.125,392.5,4.0,1259.0
2017-06-15,385.0,399.9,377.0,392.5,10.0,9227.0
2017-06-16,385.0,394.9,377.0,385.0,5.0,1538.0
2017-06-19,382.5,395.0,375.0,385.0,5.0,4593.0
2017-06-20,385.0,387.0,377.0,382.5,2.0,2747.0
2017-06-21,385.0,393.0,377.0,385.0,4.0,14437.0
2017-06-22,385.0,385.0,385.0,385.0,0.0,0.0
2017-06-23,385.0,394.0,380.0,385.0,3.0,1704.0
2017-06-26,385.0,394.0,394.0,385.0,2.0,408.0
2017-06-27,385.0,380.0,380.0,385.0,3.0,87173.0
2017-06-28,385.0,380.0,380.0,385.0,1.0,229.0
2017-06-29,385.0,380.0,380.0,385.0,2.0,406.0
2017-06-30,385.0,392.0,392.0,385.0,1.0,1785.0
2017-07-03,385.0,395.0,375.0,385.0,10.0,16203.0
2017-07-04,385.0,392.0,380.0,385.0,9.0,2895.0
2017-07-05,385.0,392.0,380.0,385.0,2.0,908.0
2017-07-06,385.0,392.0,375.05,385.0,5.0,2503.0
2017-07-07,385.0,392.0,380.0,385.0,9.0,5568.0
2017-07-10,385.0,392.0,390.0,385.0,12.0,9225.0
2017-07-11,385.0,392.0,392.0,385.0,3.0,2134.0
2017-07-12,385.0,392.0,375.0,385.0,4.0,12867.0
2017-07-13,385.0,392.0,375.0,385.0,5.0,9204.0
2017-07-14,385.0,394.0,391.7,385.0,2.0,3707.0
2017-07-17,382.5,390.0,380.0,385.0,4.0,1608.0
2017-07-18,382.5,388.0,380.0,382.5,2.0,654.0
2017-07-19,382.5,388.0,380.0,382.5,8.0,7965.0
2017-07-20,382.5,388.0,388.0,382.5,2.0,5346.0
2017-07-21,383.5,390.0,388.0,382.5,2.0,950.0
2017-07-24,383.5,389.75,375.85,383.5,10.0,7675.0
2017-07-25,383.5,388.0,388.0,383.5,1.0,255.0
2017-07-26,360.0,380.0,341.0,383.5,57.0,594187.0
2017-07-27,369.0,374.0,357.0,360.0,12.0,8145.0
2017-07-28,367.5,376.0,364.0,369.0,4.0,7924.0
2017-07-31,367.5,375.0,360.0,367.5,3.0,5506.0
2017-08-01,367.5,373.5,362.0,367.5,5.0,21394.0
2017-08-02,370.0,372.0,365.0,367.5,5.0,3185.0
2017-08-03,370.0,375.0,365.0,370.0,8.0,40373.0
2017-08-04,362.5,370.0,354.683,370.0,18.0,55853.0
2017-08-07,362.0,365.84,354.05,362.5,10.0,20684.0
2017-08-08,362.0,370.0,356.0,362.0,5.0,5223.0
2017-08-09,363.5,365.75,354.05,362.0,4.0,5949.0
2017-08-10,361.5,357.15,357.05,363.5,3.0,4347.0
2017-08-11,350.0,357.15,345.0,361.5,13.0,1017049.0
2017-08-14,355.0,364.0,348.5,350.0,13.0,597321.0
2017-08-15,355.0,355.0,355.0,355.0,0.0,0.0
2017-08-16,357.5,365.0,364.0,355.0,5.0,6602.0
2017-08-17,357.5,363.0,350.0,357.5,5.0,783925.0
2017-08-18,357.5,364.0,350.0,357.5,3.0,3633.0
2017-08-21,357.5,362.5,351.0,357.5,5.0,3984.0
2017-08-22,357.5,364.0,352.5,357.5,5.0,7034.0
2017-08-23,357.5,365.0,354.0,357.5,2.0,7157.0
2017-08-24,355.0,352.66667,352.66667,357.5,1.0,2300.0
2017-08-25,355.0,352.66667,352.66667,355.0,2.0,2045.0
2017-08-29,355.0,355.0,355.0,355.0,0.0,0.0
2017-08-30,355.0,352.66667,352.66667,355.0,1.0,1293.0
2017-08-31,355.0,358.5,352.5,355.0,2.0,3679.0
2017-09-01,355.0,360.0,351.5,355.0,7.0,4526.0
2017-09-04,357.5,360.0,352.0,355.0,6.0,5123.0
2017-09-05,360.0,364.0,351.4222,357.5,6.0,11810.0
2017-09-06,360.0,363.0,355.05,360.0,3.0,2232.0
2017-09-07,360.0,365.0,365.0,360.0,1.0,68.0
2017-09-08,360.0,364.4972,355.0,360.0,6.0,13301.0
2017-09-11,360.0,364.9,364.9,360.0,1.0,3500.0
2017-09-12,360.0,364.0,355.5,360.0,3.0,111132.0
2017-09-13,360.0,365.0,365.0,360.0,1.0,133.0
2017-09-14,360.0,364.9,355.6,360.0,3.0,1250.0
2017-09-15,350.0,364.9,355.0,360.0,14.0,170163.0
2017-09-18,350.0,359.9371,345.0,350.0,8.0,14401.0
2017-09-19,350.0,357.0,342.0,350.0,6.0,6921.0
2017-09-20,347.5,355.0,343.0,350.0,5.0,6561.0
2017-09-21,347.5,347.5,347.5,347.5,1.0,1000000.0
2017-09-22,347.5,355.0,347.5,347.5,3.0,415011.0
2017-09-25,347.5,355.0,345.0,347.5,5.0,3857.0
2017-09-26,347.5,355.0,347.5,347.5,2.0,1000.0
2017-09-27,347.5,345.25,345.25,347.5,2.0,1765.0
2017-09-28,345.0,348.5,340.0,347.5,9.0,14875.0
2017-09-29,335.0,341.0,335.0,345.0,4.0,11479.0
2017-10-02,352.5,352.5,337.0,340.0,8.0,13127.0
2017-10-03,352.5,359.85,345.0,352.5,6.0,17686.0
2017-10-04,355.0,360.0,360.0,352.5,5.0,3018.0
2017-10-05,352.5,364.86754,352.0,355.0,4.0,1046.0
2017-10-06,352.5,352.2,352.0,352.5,3.0,1931.0
2017-10-09,355.0,359.0,359.0,352.5,2.0,3553.0
2017-10-10,355.0,353.0,353.0,355.0,1.0,116.0
2017-10-11,353.5,361.0,353.0,355.0,4.0,6015.0
2017-10-12,353.5,362.0,353.0,353.5,7.0,3189.0
2017-10-13,353.5,353.0,353.0,353.5,2.0,1984.0
2017-10-16,353.5,362.0,348.4,353.5,3.0,4005.0
2017-10-17,362.5,370.0,350.0,353.5,8.0,7751.0
2017-10-18,365.0,370.0,358.0,362.5,4.0,5159.0
2017-10-19,365.0,368.0,361.0,365.0,4.0,59556.0
2017-10-20,367.5,368.0,357.9156,365.0,4.0,744921.0
2017-10-23,367.5,368.0,366.0,367.5,5.0,13644.0
2017-10-24,367.5,366.1,366.1,367.5,1.0,250.0
2017-10-25,367.5,370.0,365.0,367.5,3.0,1798.0
2017-10-26,367.5,365.0,365.0,367.5,1.0,900.0
2017-10-27,367.5,367.5,367.5,367.5,1.0,136.0
2017-10-30,360.0,365.0,355.0,367.5,6.0,14168.0
2017-10-31,363.0,366.0,355.0,360.0,12.0,990703.0
2017-11-01,363.0,366.0,358.5,363.0,9.0,204756.0
2017-11-02,357.5,357.0,350.0,363.0,3.0,23000.0
2017-11-03,355.0,359.0,350.0,357.5,7.0,13757.0
2017-11-06,355.0,360.0,350.0,355.0,4.0,2304.0
2017-11-07,356.0,360.0,345.1,355.0,9.0,319326.0
2017-11-08,356.0,356.0,356.0,356.0,0.0,0.0
2017-11-09,356.0,360.0,360.0,356.0,1.0,500.0
2017-11-10,363.0,369.0,360.0,358.0,2.0,2650.0
2017-11-13,361.0,355.0,355.0,363.0,1.0,2000.0
2017-11-14,361.0,361.0,361.0,361.0,0.0,0.0
2017-11-15,361.0,361.0,361.0,361.0,0.0,0.0
2017-11-16,355.5,367.0,355.0,361.0,4.0,14621.0
2017-11-17,354.5,358.25,347.75,355.5,6.0,14773.0
2017-11-20,354.5,347.0,347.0,354.5,1.0,39591.0
2017-11-21,354.5,360.1905,349.25,354.5,6.0,81518.0
2017-11-22,354.5,362.0,349.25,354.5,2.0,159.0
2017-11-23,360.0,362.0,355.0,354.5,9.0,27193.0
2017-11-24,360.0,365.0,355.0,360.0,5.0,11149.0
2017-11-27,360.0,365.0,357.5,360.0,3.0,5844.0
2017-11-28,360.0,365.0,347.0,360.0,1.0,1080.0
2017-11-29,360.0,362.0,357.5,360.0,6.0,5862.0
2017-11-30,360.0,364.0,360.0,360.0,3.0,149412.0
2017-12-01,360.0,360.0,360.0,360.0,3.0,6550.0
2017-12-04,360.0,360.0,360.0,360.0,4.0,4416.0
2017-12-05,360.0,360.0,360.0,360.0,0.0,0.0
2017-12-06,360.0,360.0,360.0,360.0,6.0,3271.0
2017-12-07,360.0,360.0,360.0,360.0,5.0,96980.0
2017-12-08,360.0,360.0,360.0,360.0,1.0,150.0
2017-12-11,360.0,360.0,360.0,360.0,1.0,179.0
2017-12-12,360.0,360.0,360.0,360.0,3.0,4396.0
2017-12-13,360.0,360.0,360.0,360.0,1.0,6800.0
2017-12-14,360.0,360.0,360.0,360.0,0.0,0.0
2017-12-15,360.0,360.0,360.0,360.0,4.0,2498.0
2017-12-18,357.5,357.5,357.5,360.0,5.0,4862.0
2017-12-19,357.5,357.5,357.5,357.5,3.0,1462.0
2017-12-20,357.5,357.5,357.5,357.5,2.0,820.0
2017-12-21,355.0,355.0,355.0,357.5,4.0,23376.0
2017-12-22,355.0,355.0,355.0,355.0,1.0,174.0
2017-12-27,355.0,355.0,355.0,355.0,1.0,800.0
2017-12-28,355.0,355.0,355.0,355.0,0.0,0.0
2017-12-29,355.0,355.0,355.0,355.0,1.0,416.0
2018-01-02,355.0,355.0,355.0,355.0,0.0,0.0
2018-01-03,355.0,360.0,351.0,355.0,4.0,12841.0
2018-01-04,355.0,360.0,356.5,355.0,3.0,11641.0
2018-01-05,359.0,360.0,356.0,355.0,3.0,5051.0
2018-01-08,359.0,356.155,356.155,359.0,3.0,1762.0
2018-01-09,359.0,363.0,356.2,359.0,4.0,1692.0
2018-01-10,359.0,363.0,357.0,359.0,3.0,4024.0
2018-01-11,359.0,359.0,359.0,359.0,0.0,0.0
2018-01-12,379.0,386.0,365.0,361.0,21.0,52240.0
2018-01-15,379.0,388.0,377.0,379.0,9.0,9608.0
2018-01-16,371.0,379.0,365.0,379.0,19.0,2228918.0
2018-01-17,360.0,360.0,350.0,365.0,5.0,11438.0
2018-01-18,360.0,359.0,351.0,360.0,3.0,1455.0
2018-01-19,360.0,351.0,350.0,360.0,3.0,637.0
2018-01-22,360.0,364.95,364.95,360.0,1.0,1388.0
2018-01-23,362.0,364.2,351.1,360.0,7.0,14840.0
2018-01-24,362.0,365.0,354.0,360.0,4.0,21390.0
2018-01-25,360.0,370.0,355.0,360.0,4.0,5909.0
2018-01-26,362.0,365.0,362.0,360.0,2.0,3089.0
2018-01-29,360.0,368.0,368.0,360.0,1.0,194.0
2018-01-30,360.0,360.5,356.0,360.0,3.0,13915.0
2018-01-31,360.0,370.0,355.0,360.0,3.0,2522.0
2018-02-01,362.0,367.0,355.0,360.0,5.0,4335.0
2018-02-02,362.0,367.0,367.0,362.0,1.0,600.0
2018-02-05,360.0,367.0,353.0,362.0,4.0,3956.0
2018-02-06,343.0,350.0,340.0,350.0,7.0,9838.0
2018-02-07,348.0,342.0,341.0,348.0,2.0,1300.0
2018-02-08,348.0,348.0,348.0,348.0,0.0,0.0
2018-02-09,348.0,355.0,342.0,348.0,2.0,168.0
2018-02-12,348.0,354.0,349.24,348.0,3.0,3235.0
2018-02-13,348.0,356.0,349.5,348.0,3.0,3552.0
2018-02-14,348.0,356.0,356.0,348.0,1.0,1500.0
2018-02-15,350.0,355.0,346.55,348.0,3.0,4944.0
2018-02-16,350.0,350.0,350.0,350.0,0.0,0.0
2018-02-19,350.0,358.0,340.0,350.0,4.0,9907.0
2018-02-20,350.0,356.0,345.0,350.0,6.0,16993.0
2018-02-21,350.0,356.0,356.0,350.0,1.0,558.0
2018-02-22,350.0,360.0,359.0,350.0,3.0,1539.0
2018-02-23,372.0,373.4,352.22,350.0,10.0,24455.0
2018-02-26,360.0,367.0,350.0,367.0,14.0,49758.0
2018-02-27,360.0,365.0,353.0,360.0,5.0,17160.0
2018-02-28,360.0,370.0,355.0,360.0,3.0,3412.0
2018-03-01,360.0,356.0,356.0,360.0,1.0,250.0
2018-03-02,360.0,369.8,357.0,360.0,2.0,9782.0
2018-03-05,360.0,370.0,370.0,360.0,2.0,1652.0
2018-03-06,360.0,365.0,355.0,360.0,4.0,3995.0
2018-03-07,360.0,368.0,360.11,360.0,2.0,749.0
2018-03-08,360.0,370.0,360.2,360.0,5.0,4835.0
2018-03-09,367.0,374.0,365.0,362.0,3.0,3066.0
2018-03-12,368.0,374.0,363.5,367.0,10.0,25777.0
2018-03-13,367.0,363.75,363.5,367.0,2.0,2001.0
2018-03-14,365.0,369.5,363.5,367.0,4.0,4267.0
2018-03-15,365.0,361.0,361.0,365.0,3.0,2624.0
2018-03-16,370.0,378.0,369.0,365.0,4.0,8371.0
2018-03-19,370.0,380.0,361.0,370.0,3.0,1756.0
2018-03-20,370.0,380.0,370.0,370.0,3.0,3348.0
2018-03-21,377.0,383.0,370.0,370.0,6.0,6445.0
2018-03-22,380.0,390.0,377.0,377.0,8.0,6873.0
2018-03-23,380.0,390.0,380.0,380.0,2.0,923.0
2018-03-26,380.0,390.0,380.0,380.0,5.0,10740.0
2018-03-27,355.0,360.0,330.0,345.0,48.0,94646.0
2018-03-28,355.0,351.4,351.11,355.0,6.0,12871.0
2018-03-29,355.0,356.0,351.4,355.0,7.0,15117.0
2018-04-03,355.0,356.0,351.4,355.0,3.0,1205.0
2018-04-04,355.0,358.0,351.4,355.0,7.0,20489.0
2018-04-05,353.0,355.0,351.4,353.0,5.0,30522.0
2018-04-06,353.0,354.0,354.0,353.0,4.0,3801.0
2018-04-09,353.0,353.0,351.4,353.0,4.0,14900.0
2018-04-10,353.0,356.0,351.45,353.0,14.0,16184.0
2018-04-11,355.0,360.0,350.0,353.0,9.0,39736.0
2018-04-12,360.0,365.0,358.0,355.0,3.0,3460.0
2018-04-13,358.0,357.0,356.55,360.0,5.0,6367.0
2018-04-16,358.0,364.0,364.0,358.0,1.0,5000.0
