Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-25,1.2,1.25,1.1,1.15,26.0,3090234.0
2023-01-26,1.175,1.25,1.156,1.2,19.0,1927898.0
2023-01-27,1.125,1.2,1.05,1.15,29.0,3160644.0
2023-01-30,1.075,1.15,1.05,1.125,38.0,2819658.0
2023-01-31,1.075,1.11,1.05,1.075,33.0,3020288.0
2023-02-01,1.025,1.1,0.971,1.075,57.0,4289320.0
2023-02-02,0.95,1.05,0.9,1.025,85.0,7612050.0
2023-02-03,0.925,1.0,0.9,0.95,53.0,6215728.0
2023-02-06,0.925,0.95,0.9025,0.925,21.0,1287303.0
2023-02-07,0.925,0.95,0.9,0.925,27.0,1299580.0
2023-02-08,0.925,0.95,0.87,0.925,15.0,2135573.0
2023-02-09,0.9,0.948,0.85,0.925,31.0,6745783.0
2023-02-10,0.91,1.0,0.9,0.9,28.0,3041072.0
2023-02-13,0.975,1.0,0.951,0.975,16.0,988243.0
2023-02-14,0.975,1.0,0.951,0.975,13.0,379887.0
2023-02-15,0.925,1.0,0.95,0.975,15.0,648940.0
2023-02-16,0.925,0.95,0.9,0.925,20.0,456268.0
2023-02-17,0.925,0.95,0.9,0.925,13.0,180754.0
2023-02-20,0.925,0.943,0.911,0.925,15.0,1728879.0
2023-02-21,0.925,0.95,0.9,0.925,27.0,244010.0
2023-02-22,0.925,0.942,0.90767,0.925,6.0,1300152.0
2023-02-23,0.925,1.0,0.9,0.925,19.0,280209.0
2023-02-24,0.925,0.95,0.9,0.925,23.0,612668.0
2023-02-27,0.925,0.925,0.9083,0.925,7.0,167396.0
2023-02-28,0.9,0.95,0.88,0.925,24.0,792053.0
2023-03-01,0.875,0.9,0.85,0.9,24.0,2041738.0
2023-03-02,0.875,0.899,0.872,0.875,9.0,146751.0
2023-03-03,0.9,0.95,0.85,0.875,13.0,350114.0
2023-03-06,0.9,0.95,0.85,0.9,12.0,489602.0
2023-03-07,0.9,0.95,0.877,0.9,8.0,743779.0
2023-03-08,0.9,0.95,0.85,0.9,12.0,763571.0
2023-03-09,0.875,0.95,0.85,0.9,15.0,222474.0
2023-03-10,0.875,0.9,0.85,0.875,12.0,750558.0
2023-03-13,0.875,0.9,0.85,0.875,15.0,1225176.0
2023-03-14,0.825,0.9,0.805,0.875,19.0,1760904.0
2023-03-15,0.825,0.84,0.8,0.825,24.0,3220429.0
2023-03-16,0.825,0.85,0.805,0.825,11.0,929794.0
2023-03-17,0.825,0.85,0.8,0.825,11.0,594258.0
2023-03-20,0.825,0.85,0.8,0.825,11.0,501536.0
2023-03-21,0.825,0.825,0.8,0.825,2.0,14255.0
2023-03-22,0.8,0.85,0.764,0.825,22.0,791394.0
2023-03-23,0.775,0.8,0.7555,0.8,26.0,2509143.0
2023-03-24,0.775,0.8425,0.764,0.775,7.0,1286960.0
2023-03-27,0.775,0.8,0.7625,0.775,13.0,690351.0
2023-03-28,0.775,0.8,0.75,0.775,21.0,533547.0
2023-03-29,0.775,0.78,0.7505,0.775,7.0,168541.0
2023-03-30,0.775,0.8,0.75,0.775,26.0,1083700.0
2023-03-31,0.75,0.8,0.75,0.775,17.0,732681.0
2023-04-03,0.75,0.8,0.7,0.75,17.0,343341.0
2023-04-04,0.725,0.74,0.7,0.75,9.0,1488575.0
2023-04-05,0.7,0.75,0.651,0.725,16.0,280197.0
2023-04-06,0.7,0.75,0.65,0.7,20.0,541453.0
2023-04-11,0.7,0.75,0.655,0.7,18.0,999919.0
2023-04-12,0.7,0.75,0.65,0.7,13.0,3344212.0
2023-04-13,0.65,0.7323,0.61,0.7,18.0,3177319.0
2023-04-14,0.625,0.7,0.57,0.65,18.0,1100832.0
2023-04-17,0.625,0.65,0.6,0.625,22.0,554232.0
2023-04-18,0.625,0.65,0.6,0.625,13.0,257529.0
2023-04-19,0.625,0.65,0.6,0.625,14.0,268225.0
2023-04-20,0.625,0.65,0.6,0.625,16.0,234595.0
2023-04-21,0.625,0.65,0.6,0.625,15.0,468234.0
2023-04-24,0.625,0.65,0.6,0.625,9.0,134489.0
2023-04-25,0.625,0.65,0.6,0.625,9.0,82678.0
2023-04-26,0.6,0.6277,0.5711,0.625,11.0,795783.0
2023-04-27,0.6,0.65,0.6195,0.6,5.0,138740.0
2023-04-28,0.6,0.6244,0.55,0.6,11.0,403577.0
2023-05-02,0.6,0.65,0.55,0.6,7.0,253689.0
2023-05-03,0.575,0.65,0.55,0.6,11.0,632734.0
2023-05-04,0.575,0.5995,0.571,0.575,2.0,100250.0
2023-05-05,0.6,0.65,0.55,0.575,11.0,326680.0
2023-05-08,0.6,0.65,0.55,0.575,0.0,0.0
2023-05-09,0.6,0.655,0.55,0.6,11.0,152667.0
2023-05-10,0.575,0.6255,0.5575,0.6,10.0,382919.0
2023-05-11,0.575,0.6,0.55,0.575,15.0,423937.0
2023-05-12,0.575,0.589,0.555,0.575,12.0,824465.0
2023-05-15,0.612,0.612,0.55,0.575,13.0,837463.0
2023-05-16,0.575,0.5854,0.558,0.575,7.0,818830.0
2023-05-17,0.575,0.581,0.5575,0.575,6.0,64954.0
2023-05-18,0.575,0.6,0.55,0.575,8.0,106982.0
2023-05-19,0.575,0.6,0.561,0.575,9.0,138201.0
2023-05-22,0.575,0.574,0.5575,0.575,6.0,685306.0
2023-05-23,0.575,0.5699,0.55,0.575,6.0,400929.0
2023-05-24,0.525,0.5575,0.485,0.575,32.0,2196775.0
2023-05-25,0.5,0.55,0.45,0.525,20.0,1640477.0
2023-05-26,0.475,0.5,0.45,0.475,18.0,1497472.0
2023-05-29,0.475,0.5,0.45,0.475,0.0,0.0
2023-05-30,0.475,0.5,0.45,0.475,15.0,586968.0
2023-05-31,0.425,0.5,0.4055,0.475,15.0,499939.0
2023-06-01,0.459,0.459,0.4,0.425,21.0,1532057.0
2023-06-02,0.425,0.45,0.4,0.425,13.0,887876.0
2023-06-05,0.425,0.45,0.4,0.425,12.0,512723.0
2023-06-06,0.425,0.45,0.4,0.425,11.0,1607199.0
2023-06-07,0.425,0.45,0.4266,0.425,4.0,274933.0
2023-06-08,0.425,0.45,0.4,0.425,13.0,840512.0
2023-06-09,0.425,0.45,0.4,0.425,7.0,83631.0
2023-06-12,0.425,0.43,0.4,0.425,12.0,812392.0
2023-06-13,0.375,0.425,0.36,0.425,30.0,6730799.0
2023-06-14,0.375,0.4,0.377,0.375,16.0,2374004.0
2023-06-15,0.375,0.4,0.35,0.375,15.0,1207338.0
2023-06-16,0.375,0.4,0.3833,0.375,9.0,457341.0
2023-06-19,0.4,0.45,0.35,0.375,20.0,5241900.0
2023-06-20,0.375,0.404,0.37,0.4,13.0,2219532.0
2023-06-21,0.375,0.3895,0.355,0.375,6.0,625023.0
2023-06-22,0.35,0.4,0.35,0.375,20.0,1388363.0
2023-06-23,0.35,0.37,0.31,0.35,19.0,584443.0
2023-06-26,0.35,0.366,0.311,0.35,13.0,678796.0
2023-06-27,0.425,0.45,0.315,0.35,63.0,7360530.0
2023-06-28,0.55,0.66,0.4066,0.425,140.0,22550015.0
2023-06-29,0.6,0.65,0.55,0.55,68.0,6254745.0
2023-06-30,1.025,1.2,0.62,0.6,378.0,36395851.0
2023-07-03,1.75,1.94,0.95,1.025,430.0,39686844.0
2023-07-04,1.28,2.1,1.2,1.575,646.0,44223116.0
2023-07-05,0.975,1.31,0.8,1.275,230.0,17813966.0
2023-07-06,0.85,1.0,0.8,0.975,80.0,5844342.0
2023-07-07,0.75,0.835,0.65,0.825,62.0,4422458.0
2023-07-10,0.725,0.75,0.65,0.75,39.0,1510554.0
2023-07-11,0.65,0.7175,0.6,0.725,55.0,5038235.0
2023-07-12,0.7,0.7,0.56,0.65,47.0,3874174.0
2023-07-13,0.625,0.717,0.55,0.575,34.0,4535251.0
2023-07-14,0.625,0.68,0.601,0.625,34.0,2570092.0
2023-07-17,0.6,0.6175,0.5975,0.625,11.0,1309934.0
2023-07-18,0.6,0.65,0.55,0.6,39.0,1362978.0
2023-07-19,0.6,0.63,0.5511,0.6,16.0,1318809.0
2023-07-20,0.6,0.576,0.576,0.6,1.0,100000.0
2023-07-21,0.6,0.605,0.56,0.6,6.0,591287.0
