Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-13,54.5,54.5,54.5,54.5,0.0,0.0
2023-03-14,54.5,54.5,54.5,54.5,0.0,0.0
2023-03-15,54.5,54.5,54.5,54.5,0.0,0.0
2023-03-16,54.5,54.5,54.5,54.5,0.0,0.0
2023-03-17,52.5,54.5,50.0,54.5,3.0,5631.0
2023-03-20,52.5,52.5,52.5,52.5,0.0,0.0
2023-03-21,52.5,52.5,52.5,52.5,0.0,0.0
2023-03-22,51.5,50.0,50.0,52.5,1.0,5000.0
2023-03-23,50.5,50.0,50.0,51.5,1.0,1424.0
2023-03-24,46.5,48.0,45.25,50.5,4.0,20980.0
2023-03-27,46.5,46.7,45.03,46.5,2.0,210.0
2023-03-28,46.5,46.5,46.5,46.5,0.0,0.0
2023-03-29,46.5,46.5,46.5,46.5,0.0,0.0
2023-03-30,46.5,46.98,45.0,46.5,5.0,41300.0
2023-03-31,46.5,46.4,46.4,46.5,2.0,532.0
2023-04-03,46.5,45.03,45.03,46.5,2.0,838.0
2023-04-04,46.5,46.5,46.5,46.5,0.0,0.0
2023-04-05,46.5,46.66,46.5,46.5,2.0,38000.0
2023-04-06,46.5,46.5,46.5,46.5,0.0,0.0
2023-04-11,46.5,46.5,46.5,46.5,0.0,0.0
2023-04-12,46.5,46.4,46.4,46.5,1.0,82.0
2023-04-13,46.5,46.5,46.5,46.5,0.0,0.0
2023-04-14,46.5,48.0,48.0,46.5,1.0,2.0
2023-04-17,46.5,46.5,46.5,46.5,0.0,0.0
2023-04-18,47.5,48.95,48.95,48.5,1.0,1021.0
2023-04-19,47.5,47.5,47.5,47.5,0.0,0.0
2023-04-20,47.5,48.94,48.88,47.5,2.0,827.0
2023-04-21,47.5,47.5,47.5,47.5,0.0,0.0
2023-04-24,47.5,48.88,48.88,47.5,1.0,20.0
2023-04-25,46.0,48.25,47.0,47.5,3.0,8004.0
2023-04-26,46.0,46.7,45.1,46.0,2.0,674.0
2023-04-27,46.0,46.0,46.0,46.0,0.0,0.0
2023-04-28,46.0,46.0,46.0,46.0,0.0,0.0
2023-05-02,46.0,45.1,45.1,46.0,1.0,1190.0
2023-05-03,46.0,46.5,45.0,46.0,3.0,18495.0
2023-05-04,46.0,47.0,45.0,46.0,2.0,15999.0
2023-05-05,46.0,45.1,45.1,46.0,1.0,94.0
2023-05-08,46.0,45.1,45.1,46.0,0.0,0.0
2023-05-09,46.0,46.0,46.0,46.0,0.0,0.0
2023-05-10,46.0,46.0,46.0,46.0,0.0,0.0
2023-05-11,46.0,46.0,46.0,46.0,0.0,0.0
2023-05-12,46.0,46.5,46.5,46.0,1.0,2124.0
2023-05-15,46.0,46.0,46.0,46.0,0.0,0.0
2023-05-16,46.0,46.0,46.0,46.0,0.0,0.0
2023-05-17,46.0,46.75,45.0,46.0,5.0,26165.0
2023-05-18,45.5,45.5,45.5,45.5,0.0,1.0
2023-05-19,45.5,45.5,45.5,45.5,0.0,0.0
2023-05-22,45.5,45.5,45.5,45.5,0.0,0.0
2023-05-23,45.5,45.5,45.5,45.5,0.0,0.0
2023-05-24,45.5,45.5,45.5,45.5,0.0,0.0
2023-05-25,45.5,45.5,45.5,45.5,0.0,0.0
2023-05-26,45.5,46.0,46.0,45.5,2.0,37693.0
2023-05-29,45.5,46.0,46.0,45.5,0.0,0.0
2023-05-30,45.5,45.9,45.9,45.5,1.0,85.0
2023-05-31,43.0,45.5,41.0,45.5,3.0,35980.0
2023-06-01,32.5,40.0,32.5,43.0,11.0,377132.0
2023-06-02,21.5,32.0,18.5,32.5,30.0,125392.0
2023-06-05,23.4,23.4,20.0,21.5,16.0,21273.0
2023-06-06,25.5,28.0,23.0,21.5,23.0,66780.0
2023-06-07,24.0,26.5,20.5,25.5,4.0,9341.0
2023-06-08,24.0,26.4,24.0,24.0,3.0,138500.0
2023-06-09,25.5,28.0,22.0,24.0,3.0,100014.0
2023-06-12,25.5,28.0,23.25,25.5,7.0,34413.0
2023-06-13,26.0,24.5,24.125,25.5,2.0,10748.0
2023-06-14,26.5,28.0,28.0,26.5,2.0,52.0
2023-06-15,26.5,28.0,25.0,26.5,2.0,8.0
2023-06-16,26.5,28.6,25.0,26.5,5.0,2242.0
2023-06-19,26.5,25.65,25.0,26.5,4.0,100209.0
2023-06-20,26.5,28.0,25.0,26.5,4.0,21782.0
2023-06-21,26.5,27.99,27.99,26.5,1.0,5000.0
2023-06-22,26.5,26.75,26.75,26.5,1.0,49.0
2023-06-23,26.5,28.0,25.1,26.5,3.0,4501.0
2023-06-26,26.5,28.0,25.1,26.5,3.0,187154.0
2023-06-27,26.5,26.5,26.5,26.5,0.0,0.0
2023-06-28,26.5,25.1,25.1,26.5,1.0,4761.0
2023-06-29,26.5,27.1,25.1,26.5,5.0,51299.0
2023-06-30,26.5,25.15,25.15,26.5,1.0,1000.0
2023-07-03,26.5,26.5,26.5,26.5,0.0,0.0
2023-07-04,26.5,26.5,26.5,26.5,0.0,0.0
2023-07-05,26.5,26.5,26.5,26.5,0.0,0.0
2023-07-06,26.5,26.5,26.5,26.5,0.0,0.0
2023-07-07,26.5,25.15,25.15,26.5,1.0,1638.0
2023-07-10,26.0,28.0,25.0,26.5,6.0,6765.0
2023-07-11,27.5,29.75,29.75,27.5,1.0,10906.0
2023-07-12,27.5,26.65,26.55,27.5,2.0,1391.0
2023-07-13,27.5,26.65,26.65,27.5,2.0,50880.0
2023-07-14,27.5,27.0,27.0,27.5,1.0,50000.0
2023-07-17,27.5,27.5,27.5,27.5,0.0,0.0
2023-07-18,27.5,26.55,26.55,27.5,1.0,59.0
2023-07-19,27.5,27.5,27.5,27.5,0.0,0.0
2023-07-20,27.5,27.5,27.5,27.5,0.0,0.0
2023-07-21,27.5,27.5,27.5,27.5,0.0,0.0
