Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-02-25,116.0,120.0,116.0,120.0,40.0,76466.0
2021-02-26,116.0,118.0,115.0,115.59,35.0,37713.0
2021-03-01,114.5,120.0,114.5,118.0,33.0,59766.0
2021-03-02,115.25,118.0,116.0,117.0,24.0,66437.0
2021-03-03,116.5,119.62,115.5,119.5,40.0,65068.0
2021-03-04,117.25,119.5,115.0,117.0,47.0,102473.0
2021-03-05,117.0,123.0,115.0,120.0,44.0,31675.0
2021-03-08,117.0,120.0,116.5,120.0,30.0,54274.0
2021-03-09,121.0,123.5,117.625,117.625,32.0,263904.0
2021-03-10,126.0,126.0,121.25,124.0,33.0,137065.0
2021-03-11,123.5,127.5,122.5,127.5,37.0,92751.0
2021-03-12,127.0,128.0,122.5,122.5,24.0,74019.0
2021-03-15,127.25,128.0,125.5625,128.0,28.0,70355.0
2021-03-16,131.5,130.1,128.0,130.0,24.0,19247.0
2021-03-17,128.5,133.0,128.0,133.0,28.0,32290.0
2021-03-18,128.0,132.5,128.0,130.0,17.0,33329.0
2021-03-19,127.0,128.0,123.7905,128.0,16.0,37981.0
2021-03-22,129.0,134.05,122.4646,124.7,57.0,305647.0
2021-03-23,131.0,133.0,126.5,130.0,39.0,103110.0
2021-03-24,129.0,131.0,125.1398,131.0,27.0,81490.0
2021-03-25,130.0,130.0,125.0,125.0,23.0,29741.0
2021-03-26,129.5,131.0,126.6501,129.3,14.0,25425.0
2021-03-29,129.0,133.0,127.5,133.0,29.0,35726.0
2021-03-30,128.0,131.0,126.0,126.5,22.0,46563.0
2021-03-31,128.0,130.0,126.0,126.5,19.0,15681.0
2021-04-01,128.25,130.0,127.0,128.9999,20.0,53028.0
2021-04-06,128.0,132.0,127.0,130.0,100.0,507257.0
2021-04-07,128.0,130.0,125.5,130.0,118.0,91198.0
2021-04-08,129.0,130.0,128.5,129.9625,17.0,18817.0
2021-04-09,129.0,130.0,129.0,129.0,23.0,70338.0
2021-04-12,129.5,132.9327,128.7734,130.54,36.0,73637.0
2021-04-13,129.5,130.0,129.5,130.0,38.0,27998.0
2021-04-14,129.5,130.0,128.9833,130.0,42.0,61397.0
2021-04-15,130.0,134.5,127.5,134.5,37.0,57310.0
2021-04-16,129.0,130.0,125.0,130.0,67.0,129200.0
2021-04-19,127.5,130.0,124.8647,128.0799,28.0,73902.0
2021-04-20,128.75,130.0,128.0,129.0,26.0,60759.0
2021-04-21,128.5,130.021,126.575,130.0,47.0,324329.0
2021-04-22,128.0,129.9125,125.9875,128.0,29.0,53661.0
2021-04-23,128.5,130.0,125.4894,130.0,43.0,38948.0
2021-04-26,130.0,130.0,129.5,130.0,55.0,108875.0
2021-04-27,128.5,130.0,125.5,128.5,28.0,137514.0
2021-04-28,130.0,130.0,126.5,129.99,24.0,54106.0
2021-04-29,130.0,130.0,125.5,129.46,20.0,62479.0
2021-04-30,127.0,131.5,127.0,127.5,31.0,105036.0
2021-05-03,127.0,131.5,127.0,127.5,0.0,0.0
2021-05-04,129.0,131.8772,128.0,128.0,44.0,154565.0
2021-05-05,128.5,132.0,127.0375,132.0,36.0,2960892.0
2021-05-06,127.75,128.5,126.7,128.5,21.0,58174.0
2021-05-07,126.5,128.5,125.0622,128.5,22.0,217178.0
2021-05-10,128.0,129.0,127.05,128.0,24.0,81107.0
2021-05-11,126.75,128.5,123.55001,128.5,27.0,116614.0
2021-05-12,125.0,128.5,120.5316,128.5,40.0,198381.0
2021-05-13,125.0,128.0,121.26917,124.5,34.0,210800.0
2021-05-14,120.5,125.0,120.5,122.15926,60.0,170688.0
2021-05-17,123.75,128.0,121.0,121.5,23.0,39728.0
2021-05-18,122.0,123.7,120.0,122.0,31.0,353576.0
2021-05-19,120.0,122.0,120.0,122.0,23.0,486105.0
2021-05-20,122.0,126.62387,120.45,120.9,10.0,45646.0
2021-05-21,125.0,125.2,120.0,122.5,90.0,89909.0
2021-05-24,123.75,125.55,124.0,125.0,6.0,8264.0
2021-05-25,121.0,125.42,121.0,124.66,8.0,7647.0
2021-05-26,125.5,125.5125,121.0,121.0,32.0,40024.0
2021-05-27,125.25,128.0,121.56101,125.5,47.0,243659.0
2021-05-28,125.25,126.0,123.0,123.0,14.0,16203.0
2021-05-31,125.25,126.0,123.0,123.0,0.0,0.0
2021-06-01,124.75,126.0,123.5,126.0,28.0,162853.0
2021-06-02,125.5,126.0,123.5,125.0,47.0,207900.0
2021-06-03,124.5,127.0,120.92537,126.0,26.0,423270.0
2021-06-04,125.75,127.0,124.5,125.97,17.0,51490.0
2021-06-07,127.0,127.0,123.0,123.0,52.0,131115.0
2021-06-08,124.0,126.0,123.844,126.0,35.0,143648.0
2021-06-09,125.5,126.2687,122.0,125.98,37.0,73463.0
2021-06-10,124.0,128.3184,122.1751,126.0,26.0,79709.0
2021-06-11,124.0,125.5,122.0,122.17501,21.0,69081.0
2021-06-14,123.5,126.0,122.2541,123.06,13.0,26570.0
2021-06-15,126.0,126.3499,123.3,123.5,29.0,1773457.0
2021-06-16,132.0,139.56,125.0,125.06,105.0,2684772.0
2021-06-17,129.75,131.42,126.0,130.0001,17.0,55803.0
2021-06-18,126.75,129.5,124.0,129.5,50.0,73739.0
2021-06-21,125.5,129.5,120.0,129.5,52.0,119994.0
2021-06-22,121.5,125.0,121.02256,125.0,36.0,82761.0
2021-06-23,121.0,126.3875,121.0,121.99,57.0,131602.0
2021-06-24,122.75,124.5,121.0,121.06,15.0,24292.0
2021-06-25,122.0,124.5,121.465,123.04,21.0,27914.0
2021-06-28,120.0,125.0,120.0,124.76,23.0,37508.0
2021-06-29,123.75,124.5,120.0,120.0,35.0,95269.0
2021-06-30,125.5,125.93,122.5,125.0,16.0,11999.0
2021-07-01,112.0,124.7314,107.5,122.05,369.0,1198770.0
2021-07-02,107.0,114.5,105.2703,112.0,270.0,1129544.0
2021-07-05,105.0,114.5,105.0,111.0,416.0,1068829.0
2021-07-06,102.75,109.0,97.0,106.0,314.0,475440.0
2021-07-07,105.0,106.0,103.2605,106.0,90.0,183993.0
2021-07-08,105.0,106.12558,103.5,106.0,56.0,91807.0
2021-07-09,105.5,107.0285,102.42393,105.5,94.0,238144.0
2021-07-12,97.0,107.0,93.0,105.5,266.0,1569595.0
2021-07-13,98.0,102.0,97.52,100.5,117.0,398717.0
2021-07-14,101.0,103.5,100.0,103.5,73.0,244514.0
2021-07-15,96.4,103.0,96.4,103.0,90.0,441055.0
2021-07-16,95.2,100.0,94.4161,97.8,98.0,239356.0
2021-07-19,99.0,100.0,94.2733,99.57,82.0,230547.0
2021-07-20,94.6,99.116,93.6,99.116,90.0,608891.0
2021-07-21,100.0,100.0,95.0,99.2,45.0,58321.0
2021-07-22,97.0,101.5,97.0,100.05,60.0,126420.0
2021-07-23,99.0,101.0,97.0,101.0,22.0,47653.0
2021-07-26,97.0,101.398,97.0,98.0,60.0,119648.0
2021-07-27,93.4,99.73,93.4,99.73,89.0,117677.0
2021-07-28,93.0,97.0,91.7014,97.0,133.0,182282.0
2021-07-29,92.6,95.6,92.0,94.6,94.0,116225.0
2021-07-30,94.4,94.8,91.29,93.2,25.0,150107.0
2021-08-02,93.0,97.0,91.2,94.4,77.0,330653.0
2021-08-03,95.0,99.5,94.0,97.18651,45.0,286112.0
2021-08-04,96.7,100.0,96.4,98.0,56.0,187748.0
2021-08-05,98.8,99.6,95.0,96.54,29.0,40226.0
2021-08-06,95.0,99.0,95.0,98.8,22.0,39626.0
2021-08-09,96.0,96.6,93.78723,96.6,38.0,76363.0
2021-08-10,94.2,96.8,92.3018,94.1921,67.0,28539580.0
2021-08-11,103.0,111.44187,90.6166,92.0,572.0,1709206.0
2021-08-12,104.0,107.0,104.0,105.0,102.0,404016.0
2021-08-13,105.0,106.0,104.0,104.5,64.0,1938587.0
2021-08-16,102.0,106.0,101.5,105.1,55.0,221706.0
2021-08-17,99.3,103.0,97.2,102.5,60.0,119532.0
2021-08-18,98.0,102.5,97.0,97.0,43.0,179845.0
2021-08-19,100.0,100.5,96.41413,100.5,35.0,929691.0
2021-08-20,98.8,99.0,97.2,99.0,29.0,124663.0
2021-08-23,96.2,99.8,94.87476,99.0,40.0,112211.0
2021-08-24,97.2,99.4,97.2,98.63,22.0,116692.0
2021-08-25,96.6,98.2,94.0,98.2,73.0,370878.0
2021-08-26,98.0,100.0,97.2,97.6,51.0,157887.0
2021-08-27,98.0,99.6,97.03681,98.0,64.0,723659.0
2021-08-30,98.0,99.6,97.03681,98.0,0.0,0.0
2021-08-31,97.0,98.22,95.2,98.0,55.0,101042.0
2021-09-01,97.3,98.20196,95.641,97.552,47.0,139626.0
2021-09-02,98.0,98.8,93.9082,98.0,51.0,167634.0
2021-09-03,98.0,98.0,95.94,97.6,44.0,118465.0
2021-09-06,98.0,101.5,96.9134,100.5,155.0,971070.0
2021-09-07,97.0,100.0,96.2401,99.413,54.0,236090.0
2021-09-08,98.0,98.6,93.32282,97.8,48.0,209388.0
2021-09-09,99.8,101.5,95.83,98.0,132.0,3068195.0
2021-09-10,103.5,104.0,99.0625,101.5,139.0,1675112.0
2021-09-13,103.0,105.0,102.0,102.0,127.0,360940.0
2021-09-14,101.0,104.4625,100.6001,103.765,72.0,279346.0
2021-09-15,101.0,105.0,99.0,105.0,79.0,390128.0
2021-09-16,99.6,100.0,96.0,100.0,83.0,260609.0
2021-09-17,96.4,101.5,96.4,99.43187,45.0,171275.0
2021-09-20,97.8,99.6,95.07553,99.2,110.0,454546.0
2021-09-21,100.0,103.0,96.5841,97.6,190.0,2423452.0
2021-09-22,100.0,103.5,100.0,102.0,71.0,841879.0
2021-09-23,99.8,102.785,99.8,102.54,69.0,371523.0
2021-09-24,101.0,104.5,100.0,100.0,61.0,712003.0
2021-09-27,103.5,104.0,100.5,102.0,60.0,167780.0
2021-09-28,100.0,104.0799,99.965,104.0799,61.0,217778.0
2021-09-29,97.0,100.5,94.62,97.4,72.0,213051.0
2021-09-30,97.0,100.4325,97.0,97.8,51.0,223908.0
2021-10-01,98.0,99.0,96.02,97.975,60.0,164015.0
2021-10-04,100.0,100.0,96.045,96.98,70.0,208431.0
2021-10-05,99.4,100.5,98.2,99.0,40.0,97351.0
2021-10-06,98.6,101.3849,95.97552,99.31083,48.0,212691.0
2021-10-07,99.8,101.5,98.9,100.0,44.0,177699.0
2021-10-08,98.0,101.6728,98.0,101.6728,46.0,160580.0
2021-10-11,97.8,103.5,93.98,100.35,185.0,804611.0
2021-10-12,96.6,99.8,96.0,97.0,110.0,211018.0
2021-10-13,92.0,99.2279,89.48448,97.2,247.0,803564.0
2021-10-14,84.0,91.8,81.2179,90.2,502.0,1950683.0
2021-10-15,89.8,92.8,84.0,85.8379,142.0,485843.0
2021-10-18,94.0,95.0,89.8,91.0,113.0,274872.0
2021-10-19,95.0,95.8,91.5419,95.8,45.0,168155.0
2021-10-20,92.2,95.0,88.4961,95.0,84.0,187113.0
2021-10-21,91.0,91.8,89.0,89.264,33.0,56456.0
2021-10-22,89.4,92.4,86.96596,92.4,81.0,180235.0
2021-10-25,89.4,92.2,87.8,90.6,48.0,92161.0
2021-10-26,91.0,93.0,87.2,90.8,77.0,301975.0
2021-10-27,90.8,92.6,89.6,90.71,36.0,127038.0
2021-10-28,87.4,92.0,86.80929,92.0,90.0,260790.0
2021-10-29,84.2,88.37,81.8441,88.37,140.0,338301.0
2021-11-01,84.4,86.8,82.1,86.0,85.0,317268.0
2021-11-02,86.2,86.8,83.0,84.2,55.0,163421.0
2021-11-03,89.0,90.0,86.2,88.0,52.0,135545.0
2021-11-04,88.6,90.0,87.2,87.33,41.0,149243.0
2021-11-05,87.4,90.6,86.6,89.0,71.0,273781.0
2021-11-08,89.0,94.4,86.2,88.0,176.0,737236.0
2021-11-09,88.6,89.8,87.56,89.4,70.0,237224.0
2021-11-10,87.0,89.8,85.74,89.8,53.0,132619.0
2021-11-11,87.6,87.6,82.8,86.4,128.0,509070.0
2021-11-12,95.0,99.0,87.6,88.0,273.0,3472079.0
2021-11-15,94.0,96.8,93.0,95.18,92.0,363983.0
2021-11-16,91.0,93.72,90.0,92.0448,88.0,312525.0
2021-11-17,96.0,96.912,90.6,93.78,100.0,336940.0
2021-11-18,94.6,97.0,94.1,97.0,70.0,290620.0
2021-11-19,93.0,96.8,92.2,93.6,48.0,97892.0
2021-11-22,91.0,95.972,91.0,93.2,40.0,223708.0
2021-11-23,93.0,93.4,90.4,91.14256,45.0,576881.0
2021-11-24,92.0,94.2,91.0,92.0,53.0,374745.0
2021-11-25,94.4,94.54,91.0,94.54,25.0,50573.0
2021-11-26,90.0,92.0,88.0,90.576,104.0,490214.0
2021-11-29,91.0,92.7136,88.0,88.0,63.0,356244.0
2021-11-30,89.8,91.67,88.2,91.0,46.0,620108.0
2021-12-01,91.4,92.644,90.2,91.0,32.0,83601.0
2021-12-02,89.8,92.596,89.5672,92.404,49.0,153453.0
2021-12-03,87.8,92.6,86.0,90.09,49.0,113324.0
2021-12-06,88.0,90.0,86.0,86.0,58.0,140596.0
2021-12-07,90.0,91.5,88.036,88.036,39.0,76905.0
2021-12-08,90.0,91.8,88.2,90.0,39.0,53961.0
2021-12-09,90.2,92.4,88.4,90.0,75.0,177974.0
2021-12-10,88.0,92.5199,88.0,88.5001,59.0,196344.0
2021-12-13,90.0,91.2,89.8,91.2,32.0,99734.0
2021-12-14,88.0,92.0,88.0,91.02,46.0,246351.0
2021-12-15,92.0,92.0,88.5001,88.5001,29.0,68991.0
2021-12-16,91.0,93.0,90.0,90.236,37.0,78065.0
2021-12-17,90.8,92.8,90.2,92.8,49.0,208202.0
2021-12-20,92.0,92.9462,89.8453,90.51,56.0,73622.0
2021-12-21,91.0,92.8,88.5,90.7895,45.0,192159.0
2021-12-22,91.0,93.2,89.8961,92.0,60.0,133376.0
2021-12-23,92.0,92.84,89.18,89.18,65.0,78676.0
2021-12-24,90.3,92.0,89.873,92.0,15.0,43891.0
2021-12-27,90.3,92.0,89.873,92.0,0.0,0.0
2021-12-28,90.3,92.0,89.873,92.0,0.0,0.0
2021-12-29,93.0,93.0,90.1801,91.0,105.0,325604.0
2021-12-30,92.0,93.6,90.53,92.4,47.0,194785.0
2021-12-31,92.5,93.2,90.92,93.2,18.0,76757.0
2022-01-03,92.5,93.2,90.92,93.2,0.0,0.0
2022-01-04,91.6,93.0,89.7008,93.0,83.0,212664.0
2022-01-05,93.0,93.0,90.2,92.2,45.0,114505.0
2022-01-06,93.4,93.4,90.0,90.0,33.0,77577.0
2022-01-07,90.0,93.4,89.3308,91.4,69.0,104260.0
2022-01-10,89.0,93.8,88.4,90.604,94.0,248167.0
2022-01-11,86.6,89.8,85.6,88.4,89.0,769341.0
2022-01-12,88.2,89.4,85.8,87.62,78.0,314744.0
2022-01-13,89.4,90.0,86.0,89.0,72.0,219293.0
2022-01-14,85.0,89.8,85.0,89.4,81.0,191988.0
2022-01-17,87.2,89.8,86.0,86.0,42.0,86151.0
2022-01-18,88.9,89.6,87.4,87.73,21.0,37717.0
2022-01-19,87.0,89.6,85.832,88.0,61.0,277850.0
2022-01-20,86.4,89.6,86.2,88.95,52.0,127896.0
2022-01-21,86.9,89.6,85.6,89.6,47.0,165302.0
2022-01-24,83.0,86.556,76.2,86.0,191.0,549278.0
2022-01-25,85.8,86.4,80.3633,83.0,66.0,194954.0
2022-01-26,84.8,86.8,84.4,85.3,43.0,160632.0
2022-01-27,84.0,86.54,80.2,83.8,36.0,74424.0
2022-01-28,82.4,86.46,81.4,86.0,31.0,56513.0
2022-01-31,83.0,86.8,80.0,86.0,69.0,224870.0
2022-02-01,82.6,84.0,80.2,83.0,71.0,262181.0
2022-02-02,81.4,84.0,80.2,80.2,73.0,155861.0
2022-02-03,81.8,83.8,80.2,81.4,41.0,72904.0
2022-02-04,82.7,83.24,80.23,81.12,25.0,40525.0
2022-02-07,85.2,86.0,81.4,83.0,70.0,97030.0
2022-02-08,83.0,86.0,81.2,85.52,68.0,107494.0
2022-02-09,83.1,85.36,82.2,84.0,36.0,69779.0
2022-02-10,83.5,85.4,81.2,81.6,45.0,127559.0
2022-02-11,83.0,84.8,81.4,83.33,38.0,57779.0
2022-02-14,80.8,82.2,79.22282,81.29,55.0,129430.0
2022-02-15,82.0,82.0,79.33,79.33,12.0,30916.0
2022-02-16,82.6,83.6,80.8,80.8,26.0,48205.0
2022-02-17,80.0,83.0,80.0,83.0,44.0,286471.0
2022-02-18,80.0,83.84,77.2,80.0,87.0,142692.0
2022-02-21,78.0,81.2,75.2,79.2,97.0,200583.0
2022-02-22,77.7,79.0,74.4,75.952,92.0,224922.0
2022-02-23,78.0,80.0,75.0,78.87,43.0,102230.0
2022-02-24,79.6,79.6,70.0,76.8,85.0,288292.0
2022-02-25,79.0,81.71,76.0,79.57,47.0,160441.0
2022-02-28,76.8,78.69466,75.0,76.62,39.0,205475.0
2022-03-01,74.8,77.44,73.36,76.38,44.0,132185.0
2022-03-02,75.0,77.0,73.52,77.0,26.0,158220.0
2022-03-03,76.9,78.8,74.7804,75.6,31.0,184373.0
2022-03-04,70.2,78.8,69.8653,75.0,100.0,141300.0
2022-03-07,72.2,73.8,66.8569,69.0,55.0,148082.0
2022-03-08,77.0,77.0,71.2,73.8,31.0,83944.0
2022-03-09,74.8,76.3,73.6,74.816,38.0,123861.0
2022-03-10,74.5,75.94,72.2,75.94,23.0,88443.0
2022-03-11,74.8,75.0,72.2,72.2,18.0,73757.0
2022-03-14,72.0,74.4,70.0637,71.6,103.0,191525.0
2022-03-15,69.0,73.0,67.622,73.0,141.0,288102.0
2022-03-16,73.4,74.0,67.44,67.44,53.0,270541.0
2022-03-17,71.5,73.6,69.2,73.0,41.0,106490.0
2022-03-18,73.0,73.0,69.0,69.0,36.0,333247.0
2022-03-21,72.1,74.0,68.7847,74.0,33.0,182536.0
2022-03-22,71.1,73.8,71.0,71.33,30.0,101455.0
2022-03-23,69.0,72.4,69.0,72.4,30.0,90820.0
2022-03-24,71.0,72.0,69.0,69.0,68.0,166883.0
2022-03-25,69.0,71.0,69.0,70.0,38.0,161218.0
2022-03-28,70.1,71.4,69.2,71.4,48.0,227113.0
2022-03-29,69.6,71.0,69.0,69.4,64.0,446594.0
2022-03-30,68.6,71.0,66.95,68.0,131.0,382560.0
2022-03-31,70.7,72.0,68.4735,69.4,79.0,452471.0
2022-04-01,74.8,77.0,69.784,70.8,145.0,1114736.0
2022-04-04,74.2,76.4,72.43196,76.4,72.0,249487.0
2022-04-05,75.4,77.0,74.2,74.8,57.0,130883.0
2022-04-06,73.0,77.0,73.0,77.0,63.0,265379.0
2022-04-07,77.0,77.0,72.0,72.486,99.0,358663.0
2022-04-08,80.0,83.0,74.9169,77.0,147.0,648803.0
2022-04-11,78.8,83.0,76.1595,82.71,113.0,316733.0
2022-04-12,73.4,77.516,70.0,77.516,255.0,1273778.0
2022-04-13,76.0,76.6,73.0,75.5949,80.0,515969.0
2022-04-14,76.2,77.0,75.0,75.6,44.0,200286.0
2022-04-19,77.0,77.0,75.8,76.0,87.0,339647.0
2022-04-20,77.0,79.0,75.6,77.0,99.0,391132.0
2022-04-21,77.2,79.0,76.6,77.0,69.0,308689.0
2022-04-22,78.8,79.24,76.67,77.0,67.0,506619.0
2022-04-25,75.0,78.0,74.2,77.6,78.0,237614.0
2022-04-26,76.6,78.8,75.6,78.8,36.0,85138.0
2022-04-27,76.6,77.4,74.8,77.0,14.0,32666.0
2022-04-28,74.0,76.8,74.0,76.65,34.0,90036.0
2022-04-29,74.0,75.8,74.0,74.2,27.0,72094.0
2022-05-02,74.0,75.8,74.0,74.2,0.0,0.0
2022-05-03,76.0,76.0,74.58,75.22,29.0,117976.0
2022-05-04,73.0,75.4,72.4,74.5157,51.0,909346.0
2022-05-05,73.4,74.48,73.0,73.0,17.0,60318.0
2022-05-06,71.0,73.17,68.414,73.0,92.0,382185.0
2022-05-09,70.0,71.8,69.6,70.41,81.0,505250.0
2022-05-10,74.1,73.33056,69.0,70.0,63.0,1464774.0
2022-05-11,75.6,75.8,72.2,73.73,38.0,132589.0
2022-05-12,73.0,75.0,72.0,73.6,76.0,163801.0
2022-05-13,74.4,74.8,72.6,74.8,23.0,53053.0
2022-05-16,75.0,75.0,73.27,74.53,13.0,47181.0
2022-05-17,76.6,77.88,74.79,74.79,42.0,175616.0
2022-05-18,77.7,77.8,76.2,77.8,18.0,36807.0
2022-05-19,76.0,76.0,74.4,75.21,64.0,153933.0
2022-05-20,76.8,77.8,75.4,75.8,18.0,21368.0
2022-05-23,73.0,76.0,73.0,76.0,34.0,125995.0
2022-05-24,73.5,77.0,73.2,75.0,26.0,83060.0
2022-05-25,75.2,75.8,73.2,73.81468,15.0,30284.0
2022-05-26,73.8,75.2,73.4,75.1782,14.0,48534.0
2022-05-27,73.8,75.8,73.8,75.4,27.0,82707.0
2022-05-30,75.2,75.65,73.4,73.4,30.0,262797.0
2022-05-31,76.8,77.0,75.2,75.5667,19.0,65569.0
2022-06-01,77.2,77.6,75.2,75.2,50.0,72753.0
2022-06-02,77.2,77.6,75.2,75.2,0.0,0.0
2022-06-03,77.2,77.6,75.2,75.2,0.0,0.0
2022-06-06,79.3,80.016,77.0,77.0,50.0,128356.0
2022-06-07,81.5,82.744,78.0,78.0,68.0,214666.0
2022-06-08,82.2,83.0,80.4,80.4,87.0,293598.0
2022-06-09,82.6,83.0,81.51,81.51,23.0,65460.0
2022-06-10,83.0,83.0,81.551,81.551,17.0,39599.0
2022-06-13,83.0,83.0,80.4,80.8,66.0,204805.0
2022-06-14,81.0,82.8,80.6,81.11,31.0,284095.0
2022-06-15,79.8,82.0964,79.2,81.9739,34.0,108200.0
2022-06-16,79.4,79.4,77.0,78.8627,30.0,99178.0
2022-06-17,76.0,78.877,75.6,78.375,56.0,660139.0
2022-06-20,75.6,78.8,75.0,78.8,25.0,195356.0
2022-06-21,75.7,76.75,74.0,76.6,29.0,52151.0
2022-06-22,77.6,78.2,74.5615,76.4,16.0,58639.0
2022-06-23,78.4,79.0,74.8,78.8,30.0,143074.0
2022-06-24,75.4,78.6,74.6,77.4,17.0,59344.0
2022-06-27,76.0,78.8,76.0,77.2624,14.0,76083.0
2022-06-28,76.6,79.8,76.6,79.8,12.0,49588.0
2022-06-29,78.4,78.4,74.0,77.0,28.0,92858.0
2022-06-30,76.0,78.0,74.3551,78.0,17.0,129543.0
2022-07-01,75.8,77.65,73.2,74.902,27.0,400726.0
2022-07-04,77.0,78.0,74.51,74.984,10.0,26532.0
2022-07-05,79.6,80.4,75.118,76.89,38.0,124007.0
2022-07-06,75.5,83.0,73.5656,80.4895,91.0,705869.0
2022-07-07,75.7,77.8,73.292,74.2,25.0,40310.0
2022-07-08,76.0,76.8,75.6,76.08,27.0,40860.0
2022-07-11,73.4,77.0,72.264,77.0,81.0,172179.0
2022-07-12,72.0,75.0152,72.0,74.2,66.0,170500.0
2022-07-13,72.0,75.9,72.0,72.0,35.0,300517.0
2022-07-14,73.6,75.0,72.2,74.8,17.0,59803.0
2022-07-15,74.5,75.8,73.42,75.23,13.0,176010.0
2022-07-18,78.0,78.0,72.2,76.0,37.0,109438.0
2022-07-19,76.0,77.8,73.551,77.8,32.0,285896.0
2022-07-20,75.1,76.8,73.2,75.85,26.0,82706.0
2022-07-21,77.6,78.0,74.3086,76.26,38.0,90547.0
2022-07-22,78.0,79.0,76.0,78.0,41.0,91972.0
2022-07-25,76.6,79.0,74.6,79.0,47.0,132914.0
2022-07-26,76.0,77.91,74.8,77.41,35.0,499829.0
2022-07-27,77.6,77.8,76.0,77.8,11.0,46899.0
2022-07-28,76.6,77.8,75.2,77.8,25.0,98267.0
2022-07-29,76.9,78.0902,75.0,75.0,21.0,73034.0
2022-08-01,78.2,78.8,75.46956,77.9333,21.0,55556.0
2022-08-02,78.5,78.8807,77.0,78.8,31.0,76554.0
2022-08-03,80.0,80.0,78.32,79.0,14.0,20595.0
2022-08-04,79.0,80.0,77.2,80.0,24.0,93923.0
2022-08-05,83.0,83.0,79.15,79.74,34.0,117962.0
2022-08-08,82.0,83.0,79.2,80.96,54.0,141499.0
2022-08-09,80.9,83.0,79.2,81.018,36.0,110538.0
2022-08-10,79.9,80.432,79.0,79.0,16.0,70267.0
2022-08-11,80.8,81.642,79.0,81.6,22.0,45645.0
2022-08-12,80.8,81.646,79.42,81.6,16.0,49572.0
2022-08-15,80.6,81.8,78.4,78.4,16.0,76927.0
2022-08-16,79.2,81.8,78.9,81.8,6.0,39041.0
2022-08-17,81.6,81.756,79.13,79.13,19.0,58495.0
2022-08-18,81.9,83.0,80.8972,81.8,33.0,83421.0
2022-08-19,81.7,82.6,80.464,82.336,15.0,518674.0
2022-08-22,81.3,82.6,80.0,80.2,22.0,39383.0
2022-08-23,81.5,83.0,80.2,80.3251,11.0,275656.0
2022-08-24,81.8,82.189,80.0,82.189,19.0,77134.0
2022-08-25,81.8,82.8,81.0,81.0,3.0,56223.0
2022-08-26,82.2,83.0,80.551,81.414,12.0,311719.0
2022-08-29,82.2,83.0,80.551,81.414,0.0,0.0
2022-08-30,81.1,82.8,79.6,82.0,14.0,38202.0
2022-08-31,81.0,83.0,79.4,82.8,17.0,286447.0
2022-09-01,81.2,81.2,79.2,79.2,24.0,184731.0
2022-09-02,81.5,81.37,79.6,79.8551,19.0,331729.0
2022-09-05,81.7,82.8,79.8551,81.4,13.0,42793.0
2022-09-06,81.2,81.8,79.9959,80.4271,4.0,5872.0
2022-09-07,82.0,82.8,80.0,80.0,13.0,90489.0
2022-09-08,81.8,82.78,81.0,82.78,16.0,161660.0
2022-09-09,82.6,82.8,80.0,81.25,12.0,42259.0
2022-09-12,81.3,82.76,80.624,82.6,9.0,66261.0
2022-09-13,82.4,83.288,81.35,82.6,29.0,140281.0
2022-09-14,81.9,82.6,80.45,82.0,15.0,53128.0
2022-09-15,81.7,82.6,80.4,82.6,29.0,92868.0
2022-09-16,82.4,82.824,81.4,82.558,22.0,104802.0
2022-09-19,82.4,82.824,81.4,82.558,0.0,0.0
2022-09-20,79.5,82.8,78.2,81.551,21.0,102499.0
2022-09-21,79.8,81.8,78.596,78.596,10.0,28057.0
2022-09-22,81.6,82.5,81.0,81.8,15.0,318075.0
2022-09-23,86.6,91.0,81.2,81.62,74.0,427970.0
2022-09-26,86.0,88.2943,84.8,88.2943,23.0,131116.0
2022-09-27,87.6,88.0,84.4,84.4,16.0,73176.0
2022-09-28,87.4,88.0,85.4,86.0,33.0,101522.0
2022-09-29,89.0,89.434,86.24,88.6966,31.0,141560.0
2022-09-30,90.5,91.582,87.27,87.388,36.0,184729.0
2022-10-03,103.5,110.265,100.0,102.0,203.0,883017.0
2022-10-04,105.0,105.88306,102.0,104.0,81.0,314180.0
2022-10-05,108.0,109.3,103.9648,106.72,93.0,339323.0
2022-10-06,107.0,109.4,105.21,108.5,40.0,140081.0
2022-10-07,106.5,108.0,101.5,107.5,52.0,397518.0
2022-10-10,104.0,106.3425,101.675,106.0,49.0,127264.0
2022-10-11,99.0,102.6696,94.42,102.6378,66.0,236156.0
2022-10-12,100.1,101.5,97.0,98.07,24.0,60139.0
2022-10-13,98.0,104.89,98.0,98.2,59.0,212375.0
2022-10-14,100.15,102.5,97.0,98.335,23.0,41388.0
2022-10-17,102.0,102.5,98.0,100.4429,33.0,94046.0
2022-10-18,101.4,102.5,99.12106,102.5,23.0,64414.0
2022-10-19,101.15,103.0,98.584,102.872,27.0,70771.0
2022-10-20,100.35,102.4047,98.2,98.2,20.0,25842.0
2022-10-21,100.05,102.45,99.2,99.695,29.0,70682.0
2022-10-24,108.25,113.4728,102.0086,102.0086,99.0,491818.0
2022-10-25,107.0,109.17,106.0,109.17,34.0,112456.0
2022-10-26,108.25,110.5,105.0,105.0,45.0,161120.0
