Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-17,25.5,25.9,25.9,25.5,1.0,513.0
2023-03-20,25.5,24.1,24.1,25.5,1.0,5918.0
2023-03-21,25.5,25.5,25.5,25.5,0.0,0.0
2023-03-22,25.0,25.9,24.1,25.5,4.0,1633.0
2023-03-23,25.0,24.0,24.0,25.0,1.0,486.0
2023-03-24,25.0,26.0,26.0,25.0,1.0,1700.0
2023-03-27,25.0,27.0,24.0,25.0,4.0,1112.0
2023-03-28,21.5,23.95,21.0,24.5,7.0,407767.0
2023-03-29,22.0,22.44,21.0,21.5,5.0,3788.0
2023-03-30,22.0,22.0,21.0,22.0,2.0,799.0
2023-03-31,22.0,22.0,22.0,22.0,0.0,0.0
2023-04-03,22.0,21.0,20.0,23.0,3.0,35119.0
2023-04-04,22.0,22.0,22.0,22.0,0.0,0.0
2023-04-05,21.5,21.1,21.0,22.0,3.0,1710.0
2023-04-06,21.5,21.5,21.5,21.5,0.0,0.0
2023-04-11,21.0,22.0,21.5,21.5,3.0,6016.0
2023-04-12,21.0,21.0,21.0,21.0,2.0,2576.0
2023-04-13,21.0,21.0,21.0,21.0,1.0,55.0
2023-04-14,21.0,20.0,20.0,21.0,1.0,6.0
2023-04-17,21.0,21.0,20.0,21.0,5.0,8036.0
2023-04-18,21.0,20.99,20.0,21.0,4.0,30207.0
2023-04-19,21.0,20.96,20.96,21.0,1.0,715.0
2023-04-20,21.0,20.9,20.9,21.0,1.0,232.0
2023-04-21,21.0,20.34,20.0,21.0,2.0,17500.0
2023-04-24,21.0,20.89,20.89,21.0,1.0,500.0
2023-04-25,21.0,21.0,21.0,21.0,0.0,0.0
2023-04-26,21.0,21.0,21.0,21.0,0.0,0.0
2023-04-27,20.5,20.45,20.0,21.0,5.0,33690.0
2023-04-28,20.5,20.4,20.4,20.5,1.0,349.0
2023-05-02,21.0,20.96,20.4,20.5,2.0,854.0
2023-05-03,21.0,20.96,20.95,21.0,2.0,10039.0
2023-05-04,21.0,21.0,21.0,21.0,0.0,0.0
2023-05-05,20.0,21.4,20.0,21.0,3.0,21306.0
2023-05-08,20.0,21.4,20.0,21.0,0.0,0.0
2023-05-09,21.5,21.4,21.0,21.0,5.0,51941.0
2023-05-10,21.5,21.0,21.0,21.5,1.0,23.0
2023-05-11,21.5,21.8,21.8,21.5,3.0,12130.0
2023-05-12,20.0,21.6,20.0,21.5,12.0,137715.0
2023-05-15,19.5,20.0,19.0,21.0,8.0,38296.0
2023-05-16,19.5,19.5,19.5,19.5,0.0,0.0
2023-05-17,18.0,19.0,15.44954,19.5,8.0,64461.0
2023-05-18,18.0,18.0,18.0,18.0,0.0,0.0
2023-05-19,17.5,17.5,17.0,18.0,3.0,15531.0
2023-05-22,17.5,17.5,17.5,17.5,1.0,543.0
2023-05-23,17.5,17.75,17.5,17.5,2.0,40563.0
2023-05-24,17.5,17.5,17.5,17.5,1.0,17100.0
2023-05-25,17.5,17.5,17.5,17.0,1.0,1000.0
2023-05-26,17.5,17.5,17.5,17.5,1.0,7365.0
2023-05-29,17.5,17.5,17.5,17.5,0.0,0.0
2023-05-30,17.5,17.5,17.0,17.5,2.0,3467.0
2023-05-31,17.5,17.0,17.0,17.5,1.0,500.0
2023-06-01,17.5,17.5,17.5,17.5,2.0,23891.0
2023-06-02,17.5,17.5,17.5,17.5,0.0,0.0
2023-06-05,17.5,16.0,16.0,17.5,1.0,40000.0
2023-06-06,17.5,17.3,17.3,17.5,2.0,571.0
2023-06-07,17.5,17.3,17.3,17.5,1.0,730.0
2023-06-08,17.5,17.5,17.5,17.5,0.0,0.0
2023-06-09,18.25,18.1347,17.5,17.5,7.0,2920692.0
2023-06-12,19.5,19.0,18.75,18.25,7.0,92538.0
2023-06-13,20.0,20.4,19.0,19.0,9.0,208365.0
2023-06-14,20.5,20.9,20.35,20.0,6.0,14807.0
2023-06-15,21.0,21.0,20.9999,20.5,7.0,24673.0
2023-06-16,21.0,21.0,20.3,21.0,4.0,11456.0
2023-06-19,21.0,20.50001,20.5,21.0,4.0,3123.0
2023-06-20,22.0,22.0,21.25,21.0,4.0,16986.0
2023-06-21,22.0,21.26,21.0,22.0,7.0,177537.0
2023-06-22,22.0,21.0,21.0,22.0,2.0,10905.0
2023-06-23,22.5,22.0,22.0,22.5,1.0,705.0
2023-06-26,22.5,22.5,22.5,22.5,0.0,0.0
2023-06-27,22.5,22.4,22.4,22.5,1.0,513.0
2023-06-28,22.5,22.4,22.0,22.5,4.0,55452.0
2023-06-29,22.5,22.5,22.375,22.5,7.0,1822.0
2023-06-30,22.5,22.24999,21.0,22.5,3.0,59476.0
2023-07-03,22.5,22.75,22.0,22.5,4.0,9213.0
2023-07-04,22.5,22.21999,22.0,22.5,2.0,24105.0
2023-07-05,22.5,22.2,22.2,22.5,1.0,22504.0
2023-07-06,22.5,22.5,22.5,22.5,0.0,0.0
2023-07-07,22.5,22.18999,22.18999,22.5,1.0,1816.0
2023-07-10,22.5,22.01,22.01,22.5,1.0,4566.0
2023-07-11,22.5,22.5,22.5,22.5,0.0,0.0
2023-07-12,22.5,22.18999,22.18999,22.0,1.0,115.0
2023-07-13,22.5,22.18999,22.0,22.5,3.0,1984.0
2023-07-14,22.5,23.0,23.0,22.5,1.0,146.0
2023-07-17,22.5,22.5,22.5,22.5,0.0,0.0
2023-07-18,22.5,22.1,22.0,22.5,2.0,395867.0
2023-07-19,22.5,22.0999,22.0999,22.5,1.0,882.0
2023-07-20,22.5,22.45,22.0,22.5,3.0,6073.0
2023-07-21,22.5,22.6,22.0,22.5,2.0,9959.0
