Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-14,91.5,91.003,90.0,90.0,7.0,37209.0
2022-06-15,91.5,91.58,90.868,90.94799999999998,5.0,20829.0
2022-06-16,90.75,93.0,89.96,90.0,6.0,51704.0
2022-06-17,90.75,90.5,89.5,89.25,3.0,21730.0
2022-06-20,90.75,90.5,89.5,89.25,7.0,65500.0
2022-06-21,90.75,90.3,90.2966,89.8466,3.0,9966.0
2022-06-22,90.5,90.5,89.5,90.5,11.0,110626.0
2022-06-23,90.0,90.0,89.0,89.0,9.0,93082.0
2022-06-24,89.0,89.276,88.0,88.0,5.0,61193.0
2022-06-27,88.75,90.0,87.75,89.0,4.0,110052.0
2022-06-28,89.25,89.9,88.46,89.11000000000001,7.0,34216.0
2022-06-29,89.25,89.87,88.47,89.09,5.0,29813.0
2022-06-30,89.25,89.8001,88.4715,89.0216,3.0,20584.0
2022-07-01,89.25,89.8001,88.4715,89.0216,3.0,32592.0
2022-07-04,89.0,89.75,88.052,88.80200000000002,6.0,18761.0
2022-07-05,89.25,89.25,89.25,89.25,0.0,1.0
2022-07-06,89.25,88.46,88.46,87.66999999999999,1.0,6000.0
2022-07-07,89.25,89.75,88.46,88.95999999999998,3.0,22551.0
2022-07-08,88.0,88.5,87.66,88.5,9.0,35255.0
2022-07-11,89.0,90.0,87.66,88.66,18.0,63371.0
2022-07-12,88.5,90.0,87.7751,90.0,22.0,101149.0
2022-07-13,89.0,89.186,87.88,88.066,16.0,676204.0
2022-07-14,89.25,89.54,88.83,89.12,6.0,32141.0
2022-07-15,89.25,90.0,88.5,88.5,6.0,40428.0
2022-07-18,89.5,89.223,89.0,89.0,2.0,9700.0
2022-07-19,89.75,89.831,89.612,89.69299999999998,2.0,3170.0
2022-07-20,89.75,90.0,89.666,90.0,6.0,17865.0
2022-07-21,88.0,89.228,88.0,89.0,9.0,106167.0
2022-07-22,88.0,89.0,87.5,89.0,7.0,25605.0
2022-07-25,88.0,89.0,87.5,89.0,6.0,65985.0
2022-07-26,88.0,88.9999,88.9999,89.9998,1.0,23000.0
2022-07-27,88.25,88.998,87.623,88.37100000000001,9.0,33705.0
2022-07-28,88.5,90.0,88.25,89.5,13.0,58488.0
2022-07-29,89.5,90.4,89.125,90.0,7.0,56011.0
2022-08-01,89.5,90.4,88.814,89.714,8.0,61976.0
2022-08-02,89.5,90.08,88.5,88.5,8.0,80804.0
2022-08-03,89.5,90.076,88.5,89.076,12.0,99994.0
2022-08-04,89.25,90.5,89.0,90.5,7.0,85622.0
2022-08-05,88.0,90.0,87.5001,88.5,18.0,133235.0
2022-08-08,88.0,88.1,87.0,87.1,8.0,68596.0
2022-08-09,87.75,87.884,87.0,87.13400000000001,15.0,122531.0
2022-08-10,87.75,88.5,87.0,88.5,7.0,104656.0
2022-08-11,88.0,90.0,86.5,88.5,19.0,171758.0
2022-08-12,88.0,89.0,87.0,89.0,11.0,122745.0
2022-08-15,90.0,90.0,87.4499,89.0,32.0,711956.0
2022-08-16,91.25,90.969,90.322,90.041,8.0,379230.0
2022-08-17,91.25,90.8115,90.81,90.3715,4.0,25300.0
2022-08-18,91.25,90.8758,90.5,90.1258,9.0,63099.0
2022-08-19,90.25,91.0,89.3036,91.0,7.0,411733.0
2022-08-22,90.25,89.9999,89.6563,89.40620000000001,3.0,26935.0
2022-08-23,90.25,89.9999,89.9999,89.7498,2.0,26000.0
2022-08-24,89.25,90.8,88.8251,89.0,11.0,81700.0
2022-08-25,89.25,90.5,88.0,90.5,9.0,62618.0
2022-08-26,88.5,89.5,88.0,88.0,8.0,44194.0
2022-08-29,88.5,89.5,88.0,88.0,0.0,0.0
2022-08-30,87.75,88.5,87.0,87.5,11.0,142501.0
2022-08-31,87.75,88.186,87.6599,88.0959,8.0,85576.0
2022-09-01,87.25,87.67,86.5,86.92000000000002,6.0,20129.0
2022-09-02,87.25,87.67,86.5,86.92000000000002,4.0,56146.0
2022-09-05,87.25,87.67,86.25,86.67000000000002,14.0,124403.0
2022-09-06,87.0,87.655,86.6815,87.3365,6.0,12565.0
2022-09-07,86.5,88.0,85.5,86.0,12.0,69240.0
2022-09-08,85.5,85.24,84.5,84.5,9.0,57495.0
2022-09-09,86.25,86.5,85.3079,85.55790000000002,3.0,24050.0
2022-09-12,86.0,85.972,85.1999,85.1719,11.0,33572.0
2022-09-13,86.0,85.736,85.0,84.73599999999999,7.0,66867.0
2022-09-14,85.75,85.66,85.0315,85.5,8.0,20986.0
2022-09-15,85.75,85.12,85.0,84.37,3.0,57000.0
2022-09-16,85.75,85.66,85.0,85.0,3.0,9000.0
2022-09-19,85.75,85.66,85.0,85.0,0.0,0.0
2022-09-20,85.75,85.525,85.0,84.775,5.0,47769.0
2022-09-21,85.0,85.5,84.5,84.5,9.0,27960.0
2022-09-22,84.75,84.7,84.0,84.5,9.0,152183.0
2022-09-23,83.25,85.0,81.679,85.0,19.0,141171.0
2022-09-26,81.75,82.88,81.642,82.77199999999999,3.0,8695.0
2022-09-27,78.75,81.5,78.0,80.0,27.0,109140.0
2022-09-28,74.25,77.0,72.91,77.0,25.0,164337.0
2022-09-29,74.25,74.5,73.5,73.75,4.0,128951.0
2022-09-30,75.25,75.5,74.6,75.0,15.0,106357.0
2022-10-03,75.5,76.5,74.89,75.88999999999999,7.0,69572.0
2022-10-04,76.0,76.0,75.794,75.79399999999998,8.0,54521.0
2022-10-05,76.0,76.5,75.094,75.594,5.0,62733.0
2022-10-06,75.75,76.5,75.171,76.5,6.0,25354.0
2022-10-07,75.75,76.335,75.015,75.6,3.0,9829.0
2022-10-10,75.25,76.0,74.527,75.0,5.0,27509.0
2022-10-11,73.75,75.0,73.0,74.5,12.0,37234.0
2022-10-12,73.5,74.42,72.5,72.5,14.0,39443.0
2022-10-13,73.25,72.9999,72.0,71.7499,3.0,10161.0
2022-10-14,72.75,74.5,71.5,73.25,7.0,40409.0
2022-10-17,72.75,73.0,71.0,71.5,13.0,42879.0
2022-10-18,72.5,72.48,71.5,71.48000000000002,2.0,3661.0
2022-10-19,72.25,72.225,71.979,71.95400000000001,3.0,64558.0
2022-10-20,72.25,71.0001,71.0001,69.7502,1.0,6590.0
2022-10-21,72.25,72.25,72.25,72.25,0.0,0.0
2022-10-24,72.25,71.0,70.0,68.75,2.0,61227.0
2022-10-25,72.0,73.0,70.5,71.0,3.0,14255.0
2022-10-26,72.25,73.5,71.02,73.0,10.0,176850.0
2022-10-27,72.75,72.775,72.0,72.025,6.0,115000.0
2022-10-28,72.75,73.2584,72.39,72.39,5.0,52500.0
2022-10-31,73.0,74.5,72.5,72.5,4.0,260500.0
2022-11-01,72.0,72.045,71.0,72.045,3.0,26785.0
2022-11-02,71.25,71.05,71.0,71.0,4.0,21111.0
2022-11-03,71.0,72.5,70.0,71.0,27.0,47487.0
2022-11-04,70.5,71.0,70.0,70.0,9.0,59113.0
2022-11-07,70.5,71.5,70.831,71.12,7.0,26302.0
2022-11-08,70.5,70.833,70.818,70.833,4.0,20278.0
2022-11-09,70.5,104.4801,69.502,70.82,6.0,104623.0
2022-11-10,72.0,72.5,70.82,70.82,5.0,4267.0
2022-11-11,71.75,72.396,71.0,71.501,14.0,108199.0
2022-11-14,70.5,72.0,69.5,71.99,11.0,65970.0
2022-11-15,70.5,71.0,69.5445,70.235,14.0,1910573.0
2022-11-16,71.0,70.74,70.0515,70.74,4.0,38249.0
2022-11-17,71.0,71.24,71.24,71.24,1.0,3509.0
2022-11-18,71.25,71.5,70.551,70.551,5.0,36854.0
2022-11-21,71.75,72.0,70.7312,70.7312,5.0,28160.0
2022-11-22,71.25,72.28,71.0,72.28,3.0,15800.0
2022-11-23,71.5,72.5,72.5,72.5,1.0,2.0
2022-11-24,72.0,73.0,70.592,71.388,8.0,37073.0
2022-11-25,72.0,72.686,71.1,72.686,4.0,59663.0
2022-11-28,71.75,72.5,70.5,72.5,11.0,73129.0
2022-11-29,72.0,73.0,71.0,72.2,6.0,148947.0
2022-11-30,73.0,73.0,71.125,72.715,3.0,18638.0
2022-12-01,72.5,73.0,72.001,73.0,3.0,8014.0
2022-12-02,77.5,78.0,71.558,72.499,32.0,176563.0
2022-12-05,81.75,83.5,78.8833,78.8833,31.0,140759.0
2022-12-06,86.0,87.5,81.5,81.7355,22.0,170380.0
2022-12-07,85.75,87.5,84.5,86.8413,18.0,100531.0
2022-12-08,85.25,87.0,84.5,85.04,5.0,51351.0
2022-12-09,85.75,86.1957,84.525,84.525,3.0,141739.0
2022-12-12,84.25,85.68,83.5,85.68,10.0,57249.0
2022-12-13,83.25,85.25,82.8956,83.5,14.0,109625.0
2022-12-14,85.0,83.0,83.0,83.0,3.0,9186.0
2022-12-15,81.25,82.99,80.5,82.99,12.0,85801.0
2022-12-16,81.25,81.5,80.0,80.0,3.0,47277.0
2022-12-19,80.0,82.5,80.0,81.5,17.0,21228.0
2022-12-20,80.0,81.0,80.0,80.58,15.0,24951.0
2022-12-21,80.0,79.7111,79.5101,79.7101,9.0,196396.0
2022-12-22,79.75,80.5,79.0,79.657,9.0,17298.0
2022-12-23,79.75,79.623,79.0015,79.0015,2.0,6822.0
2022-12-27,79.75,79.623,79.0015,79.0015,0.0,0.0
2022-12-28,79.75,79.623,79.6212,79.623,3.0,11229.0
2022-12-29,79.75,79.623,79.0015,79.623,2.0,1834.0
2022-12-30,79.75,79.623,79.0015,79.623,2.0,3630.0
2023-01-02,79.75,79.623,79.0015,79.623,0.0,0.0
2023-01-03,79.75,79.623,78.0,79.623,5.0,64023.0
2023-01-04,79.75,79.6129,79.2049,79.2049,3.0,9487.0
2023-01-05,79.5,79.3199,78.5,79.0,7.0,102314.0
2023-01-06,78.5,80.5,78.0,80.5,21.0,72977.0
2023-01-09,78.75,80.0,79.5,80.0,3.0,11.0
2023-01-10,76.25,79.5,76.0,77.5,17.0,239972.0
2023-01-11,75.5,76.5,75.0,76.0,14.0,89597.0
2023-01-12,75.0,76.5,74.0,76.5,23.0,82880.0
2023-01-13,74.75,76.0,74.0,76.0,15.0,42188.0
2023-01-16,75.0,76.0,74.028,74.467,8.0,122521.0
2023-01-17,75.0,74.8719,74.5,74.5,2.0,3710.0
2023-01-18,74.5,75.5,73.5525,74.042,13.0,37432.0
2023-01-19,74.5,75.5,73.528,74.9999,5.0,34149.0
2023-01-20,73.25,75.0,71.5,72.8219,15.0,209970.0
2023-01-23,73.25,74.0,73.46,73.5,6.0,30025.0
2023-01-24,72.75,73.5,72.0,72.5,13.0,85262.0
2023-01-25,72.75,74.5,72.0,73.25,5.0,19438.0
2023-01-26,72.0,73.0,71.0,71.5,16.0,157351.0
2023-01-27,72.0,73.0,71.04,71.1444,7.0,12651.0
2023-01-30,72.25,73.0,70.5,70.5525,16.0,130663.0
2023-01-31,72.25,73.0,72.0,72.19,8.0,20290.0
2023-02-01,71.75,74.0,71.0,72.35,16.0,54914.0
2023-02-02,71.0,73.0,71.0,73.0,20.0,227926.0
2023-02-03,70.75,71.5,70.498,70.5,12.0,84800.0
2023-02-06,70.75,71.5,70.0,70.5,10.0,84327.0
2023-02-07,70.75,72.0,69.9798,72.0,9.0,60260.0
2023-02-08,70.75,70.5,69.5,70.435,10.0,89539.0
2023-02-09,68.5,71.5,68.5,71.5,20.0,82440.0
2023-02-10,69.5,70.0,68.6001,70.0,7.0,143090.0
2023-02-13,69.5,70.5,68.602,70.5,12.0,22598.0
2023-02-14,69.5,70.5,67.6501,68.37,20.0,171992.0
2023-02-15,70.5,71.5,68.5,68.6276,12.0,181170.0
2023-02-16,70.5,71.5,68.5,71.5,11.0,64438.0
2023-02-17,70.5,70.0,69.1513,69.1526,3.0,67000.0
2023-02-20,69.75,70.0,68.6551,68.6551,4.0,16104.0
2023-02-21,69.75,70.6075,68.5,68.6903,7.0,92018.0
2023-02-22,69.75,68.5,68.5,68.5,2.0,35000.0
2023-02-23,69.75,70.725,68.5,68.5,6.0,20013.0
2023-02-24,70.25,71.5,67.5,70.6239,10.0,27753.0
2023-02-27,70.25,71.5,68.5,68.5,10.0,44496.0
2023-02-28,70.25,70.8,69.0,70.8,9.0,113948.0
2023-03-01,70.25,70.475,69.0,69.0,4.0,145725.0
2023-03-02,70.0,71.0,68.0,69.0525,17.0,61772.0
2023-03-03,70.0,70.4999,68.5537,69.71,12.0,121964.0
2023-03-06,69.75,70.3487,68.0718,68.0718,5.0,23475.0
2023-03-07,69.5,70.4999,68.0,68.0,7.0,71283.0
2023-03-08,69.5,71.0,68.0,71.0,7.0,1956.0
2023-03-09,69.5,71.0,68.1861,71.0,9.0,57587.0
2023-03-10,69.5,70.823,68.0,68.0,9.0,122500.0
2023-03-13,71.5,74.0,69.0,70.9699,39.0,148592.0
2023-03-14,72.5,74.0,70.3,72.6414,7.0,45159.0
2023-03-15,72.5,73.22,71.33,71.33,4.0,16865.0
2023-03-16,71.5,73.0,69.0,70.471,17.0,132537.0
2023-03-17,71.5,71.7999,69.7575,70.0,6.0,61300.0
2023-03-20,71.75,73.0,70.06,70.06,8.0,15457.0
2023-03-21,71.0,72.5,72.5,72.5,3.0,2945.0
2023-03-22,69.0,71.4799,69.9779,71.4799,4.0,16317.0
2023-03-23,69.0,70.0,67.5,69.28,11.0,134862.0
2023-03-24,68.5,69.5,68.0,68.002,7.0,29681.0
2023-03-27,68.5,67.502,67.502,67.502,1.0,2000.0
2023-03-28,65.0,68.5,64.0211,67.5,21.0,50588.0
2023-03-29,63.5,66.0,62.03,64.0221,14.0,103482.0
2023-03-30,62.5,65.0,61.5015,63.0,25.0,708003.0
2023-03-31,62.5,64.0,61.0,64.0,16.0,149076.0
2023-04-03,62.5,64.0,61.0,61.03,21.0,100798.0
2023-04-04,62.5,61.6,60.785,61.6,7.0,480487.0
2023-04-05,60.5,63.5,58.994,61.6,28.0,81189.0
2023-04-06,61.75,61.3,60.5,61.3,24.0,452003.0
2023-04-11,61.75,61.234,60.5,61.234,22.0,242992.0
2023-04-12,61.5,63.0,60.0,60.9999,39.0,175252.0
2023-04-13,61.5,63.0,60.0015,60.82,15.0,627012.0
2023-04-14,61.5,63.0,60.0,60.78,25.0,773264.0
2023-04-17,61.5,63.0,59.0,60.735,21.0,909605.0
2023-04-18,61.5,63.0,60.0,60.5,11.0,1090782.0
2023-04-19,61.5,61.0,60.0,61.0,10.0,76092.0
2023-04-20,61.5,63.0,60.0,63.0,5.0,37563.0
2023-04-21,61.5,63.0,60.0,61.0,14.0,88138.0
2023-04-24,61.5,60.44,59.563,60.06,9.0,147667.0
2023-04-25,61.5,60.3,60.0,60.0,5.0,30355.0
2023-04-26,61.5,61.1,58.76,60.48,10.0,2967032.0
2023-04-27,61.5,60.48,60.0,60.48,8.0,65526.0
2023-04-28,60.75,61.5,60.0,60.45,30.0,352692.0
2023-05-02,60.5,61.5,59.0,60.4,14.0,155411.0
2023-05-03,60.5,61.5,59.125,59.75,10.0,36328.0
2023-05-04,60.25,59.75,59.2884,59.75,11.0,72602.0
2023-05-05,61.0,61.5,60.0,60.2499,5.0,32907.0
2023-05-08,61.0,61.5,60.0,60.2499,0.0,0.0
2023-05-09,61.0,61.6,59.2,60.4,15.0,127134.0
2023-05-10,62.0,63.0,60.5,61.75,19.0,91162.0
2023-05-11,62.5,64.0,61.3,62.5,13.0,150975.0
2023-05-12,62.75,64.0,61.6,62.95,10.0,137235.0
2023-05-15,62.75,62.9,61.5775,62.9,11.0,82115.0
2023-05-16,63.0,64.0,62.0,62.895,21.0,303389.0
2023-05-17,63.25,63.215,62.5,63.215,5.0,28655.0
2023-05-18,63.5,65.0,62.25,63.194,10.0,57177.0
2023-05-19,64.5,66.5,62.5,63.392,18.0,179958.0
2023-05-22,64.75,66.5,62.5,64.3,11.0,158714.0
2023-05-23,64.75,64.435,63.5321,63.817,5.0,54054.0
2023-05-24,65.0,64.25,63.0351,63.55,9.0,235544.0
2023-05-25,64.5,65.5,63.4885,64.2,16.0,134823.0
2023-05-26,65.0,66.5,64.0,64.5673,11.0,86748.0
2023-05-29,65.0,66.5,64.0,64.5673,0.0,0.0
2023-05-30,65.0,64.3657,63.9695,64.015,6.0,50285.0
2023-05-31,65.25,66.5,63.9999,63.9999,7.0,26753.0
2023-06-01,65.25,66.5,63.708,63.708,10.0,31151.0
2023-06-02,65.5,65.5,65.2475,65.25,7.0,40996.0
2023-06-05,65.5,66.0,64.125,65.128,19.0,242498.0
2023-06-06,65.75,67.0,65.065,65.065,7.0,105788.0
2023-06-07,65.75,66.0,65.26,65.4099,9.0,54325.0
2023-06-08,65.5,66.9999,65.32,65.9999,10.0,43990.0
2023-06-09,66.25,68.0,64.0,64.0,30.0,145162.0
2023-06-12,66.75,68.5,65.0,66.04,17.0,116828.0
2023-06-13,66.5,68.5,66.3,67.8,12.0,59506.0
2023-06-14,65.75,67.5,65.1551,65.8201,8.0,30072.0
2023-06-15,65.5,67.0,64.5477,64.5495,10.0,63611.0
2023-06-16,66.0,67.5,66.7,66.7,4.0,5074.0
2023-06-19,67.75,69.0,66.5,67.87,22.0,161710.0
2023-06-20,67.5,68.0,66.0,67.459,28.0,216682.0
2023-06-21,68.25,69.0,66.0,67.5,23.0,150869.0
2023-06-22,68.0,69.0,64.0,69.0,16.0,201540.0
2023-06-23,68.0,69.0,64.0,68.6,28.0,133382.0
2023-06-26,67.5,69.0,66.0,68.431,21.0,103761.0
2023-06-27,67.5,69.0,66.0,67.065,17.0,30186.0
2023-06-28,68.5,69.0,66.375,67.815,17.0,700319.0
2023-06-29,65.5,67.5,64.5,66.186,10.0,18394.0
2023-06-30,66.5,68.0,63.5,67.02,13.0,148965.0
2023-07-03,66.5,67.0,65.0,66.758,18.0,135586.0
2023-07-04,65.75,66.827,65.0,65.5001,10.0,57088.0
2023-07-05,65.5,67.0,65.0,65.84,10.0,306985.0
2023-07-06,65.5,66.5,65.0,65.0,6.0,66894.0
2023-07-07,67.25,68.0,66.0,66.0,17.0,95896.0
2023-07-10,65.75,68.0,64.8001,67.25,9.0,219017.0
2023-07-11,65.75,66.5,65.0,65.54,9.0,57209.0
2023-07-12,66.0,67.0,65.0,66.2,8.0,42248.0
2023-07-13,66.75,68.0,65.33,65.33,11.0,10284.0
2023-07-14,66.5,66.98,65.0,66.98,8.0,50535.0
2023-07-17,66.5,68.0,65.0,65.471,9.0,18315.0
2023-07-18,66.5,68.0,65.15,66.98,10.0,236652.0
2023-07-19,67.5,68.6249,66.314,68.0,17.0,66847.0
2023-07-20,68.0,70.0,68.0,70.0,20.0,172890.0
2023-07-21,69.75,70.5,68.5,70.1075,12.0,24157.0
