Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-10-05,74.0,76.0,72.36,74.0,25.0,68183.0
2022-10-06,72.5,73.6,72.144,73.0,32.0,258568.0
2022-10-07,75.0,75.0,72.0,72.5,13.0,303458.0
2022-10-10,75.5,77.0,73.6,75.0,11.0,17354.0
2022-10-11,75.5,77.0,74.114,75.5,6.0,12495.0
2022-10-12,75.0,77.0,73.25,75.5,19.0,66254.0
2022-10-13,75.0,75.0,73.0,75.0,10.0,45626.0
2022-10-14,75.0,77.0,73.5,75.0,10.0,80915.0
2022-10-17,75.0,74.8,73.355,75.0,4.0,12708.0
2022-10-18,75.0,74.74,73.04,75.0,6.0,7282.0
2022-10-19,75.0,77.0,73.05,75.0,5.0,3131.0
2022-10-20,75.0,77.0,73.05,75.0,11.0,28105.0
2022-10-21,77.5,77.5,73.64,74.0,15.0,160838.0
2022-10-24,87.5,88.74999,80.0,80.0,51.0,221129.0
2022-10-25,92.0,93.8,86.0,87.5,23.0,62927.0
2022-10-26,95.0,98.0,93.74999,92.0,41.0,113976.0
2022-10-27,89.0,96.0,88.55,95.0,16.0,76792.0
2022-10-28,91.0,92.0,88.855,89.0,12.0,25630.0
2022-10-31,97.0,98.7,91.335,91.0,17.0,58426.0
2022-11-01,102.0,104.8,97.0,97.5,60.0,156618.0
2022-11-02,105.0,107.0,104.0,103.0,56.0,570005.0
2022-11-03,104.5,107.0,101.5001,104.5,28.0,131926.0
2022-11-04,106.0,108.85,105.8,104.5,30.0,118489.0
2022-11-07,108.0,109.77,105.0,105.5,42.0,69894.0
2022-11-08,107.5,110.0,107.0,107.5,20.0,136344.0
2022-11-09,109.5,114.74,108.0,107.5,35.0,129671.0
2022-11-10,111.0,114.0,108.0,109.5,24.0,86551.0
2022-11-11,112.0,114.0,110.0,111.0,28.0,370268.0
2022-11-14,113.5,114.85,112.0,112.0,36.0,398482.0
2022-11-15,109.0,113.0,108.5,112.5,22.0,58766.0
2022-11-16,111.5,113.0,109.0,109.0,13.0,163084.0
2022-11-17,111.5,112.5,110.0,111.5,13.0,33517.0
2022-11-18,111.5,113.0,110.0,111.5,15.0,282193.0
2022-11-21,111.5,112.75,110.884,111.5,2.0,343.0
2022-11-22,111.5,112.0,112.0,111.5,1.0,123.0
2022-11-23,111.5,113.0,112.0,111.5,6.0,25978.0
2022-11-24,111.5,113.0,110.0,111.5,8.0,35080.0
2022-11-25,108.0,113.0,106.0,111.5,22.0,322475.0
2022-11-28,109.0,110.6,107.35,108.0,17.0,66068.0
2022-11-29,105.0,117.0,100.335,112.0,78.0,303586.0
2022-11-30,100.5,102.775,97.05,103.5,35.0,209416.0
2022-12-01,99.5,102.0,97.0,100.5,35.0,703472.0
2022-12-02,99.5,102.0,97.0,99.5,22.0,625665.0
2022-12-05,100.0,102.0,99.16001,99.5,22.0,217715.0
2022-12-06,101.0,103.0,98.0,100.0,7.0,2875.0
2022-12-07,99.5,103.7,99.56,101.0,7.0,9794.0
2022-12-08,100.0,101.8,99.3,99.5,12.0,117736.0
2022-12-09,102.0,102.0,98.0,100.0,11.0,89026.0
2022-12-12,100.5,102.0,99.0,100.5,17.0,31989.0
2022-12-13,100.5,102.0,99.0,100.5,6.0,59377.0
2022-12-14,100.5,102.0,99.15,100.5,8.0,25598.0
2022-12-15,99.0,101.75,99.0,100.5,7.0,22888.0
2022-12-16,100.5,101.0,99.15,100.5,19.0,87671.0
2022-12-19,100.5,102.0,99.0,100.5,12.0,100805.0
2022-12-20,98.5,100.0,97.15,100.5,11.0,42114.0
2022-12-21,97.0,99.0,95.755,98.5,8.0,36597.0
2022-12-22,97.0,99.0,95.1,97.0,10.0,40758.0
2022-12-23,97.0,97.75,94.6551,97.0,4.0,18283.0
2022-12-27,97.0,97.75,94.6551,97.0,0.0,0.0
2022-12-28,97.0,99.0,95.2,97.0,14.0,34328.0
2022-12-29,97.0,97.0,95.2,97.0,11.0,63989.0
2022-12-30,97.0,99.0,95.45,97.0,2.0,1220.0
2023-01-02,97.0,99.0,95.45,97.0,0.0,0.0
2023-01-03,97.0,99.0,95.0,97.0,21.0,91989.0
2023-01-04,96.5,97.45,95.0,97.0,14.0,72721.0
2023-01-05,96.5,98.0,95.0,96.5,16.0,33463.0
2023-01-06,98.0,99.65,96.50001,96.5,24.0,128085.0
2023-01-09,101.5,104.0,98.0,98.0,50.0,534418.0
2023-01-10,114.5,114.95,108.6,108.0,79.0,1139525.0
2023-01-11,112.0,115.0,112.0,114.5,32.0,1165148.0
2023-01-12,112.0,114.9,110.0,112.5,42.0,398353.0
2023-01-13,114.5,115.0,113.74,114.0,30.0,171576.0
2023-01-16,116.5,118.95,114.0,114.0,69.0,482194.0
2023-01-17,118.5,119.5,115.0,116.5,30.0,219959.0
2023-01-18,116.5,122.5,115.0,118.5,30.0,451999.0
2023-01-19,116.5,118.0,115.0,116.5,13.0,42473.0
2023-01-20,116.5,116.74,115.2414,116.5,15.0,39808.0
2023-01-23,114.0,117.0,112.0,116.5,17.0,44626.0
2023-01-24,113.5,115.8,114.1,114.0,12.0,41315.0
2023-01-25,109.5,114.0,107.25,113.5,33.0,145164.0
2023-01-26,109.5,111.0,108.255,109.5,6.0,16520.0
2023-01-27,110.0,111.0,108.0,109.5,16.0,55851.0
2023-01-30,110.0,110.9,109.0,110.0,10.0,26317.0
2023-01-31,108.0,109.5,106.04,110.0,35.0,192803.0
2023-02-01,105.0,108.0,105.0,108.0,27.0,112454.0
2023-02-02,105.5,106.0,101.0,105.5,53.0,898808.0
2023-02-03,106.0,108.0,105.225,105.5,27.0,75085.0
2023-02-06,103.5,106.0,100.15,106.0,75.0,567457.0
2023-02-07,103.5,105.0,102.0,103.5,19.0,86734.0
2023-02-08,104.0,105.0,102.0,103.5,24.0,174455.0
2023-02-09,104.0,105.0,102.5,104.0,20.0,125995.0
2023-02-10,104.0,104.36,103.0,104.0,13.0,108625.0
2023-02-13,104.0,105.0,102.14,104.0,32.0,162256.0
2023-02-14,104.0,105.0,103.0,104.0,15.0,220854.0
2023-02-15,103.0,105.0,103.0,104.0,10.0,41526.0
2023-02-16,102.5,105.0,100.75,104.0,16.0,76818.0
2023-02-17,102.5,103.445,100.565,102.5,14.0,193801.0
2023-02-20,103.0,105.0,101.335,102.5,14.0,122866.0
2023-02-21,102.5,103.4499,100.755,103.5,19.0,104354.0
2023-02-22,102.5,104.0,100.5,102.5,22.0,426134.0
2023-02-23,104.0,105.0,101.0,102.5,11.0,31669.0
2023-02-24,102.5,103.0,100.0,103.0,10.0,36511.0
2023-02-27,102.5,105.0,100.0,102.5,19.0,49631.0
2023-02-28,102.5,102.0,100.0,102.5,16.0,103775.0
2023-03-01,100.0,102.0,98.15,102.5,23.0,92421.0
2023-03-02,100.0,101.0,98.0,100.0,17.0,93551.0
2023-03-03,100.0,100.554,99.5,100.0,13.0,165957.0
2023-03-06,100.0,102.0,98.004,100.0,16.0,86120.0
2023-03-07,100.0,102.0,98.055,100.0,25.0,208781.0
2023-03-08,100.0,102.0,99.5,100.0,22.0,202539.0
2023-03-09,100.0,100.5,98.266,100.0,10.0,44447.0
2023-03-10,97.5,100.0,96.055,100.0,11.0,38285.0
2023-03-13,96.5,100.0,95.0,97.5,51.0,123505.0
2023-03-14,100.0,101.75,96.2,96.5,32.0,336700.0
2023-03-15,101.0,102.7,100.0,100.0,28.0,155189.0
2023-03-16,100.0,100.99,98.25,101.0,9.0,26723.0
2023-03-17,98.0,100.0,95.0,100.0,34.0,200009.0
2023-03-20,97.5,99.9505,95.0,97.0,23.0,141915.0
2023-03-21,102.0,105.0,97.25,97.5,33.0,306467.0
2023-03-22,100.0,102.0,98.5,102.0,14.0,81457.0
2023-03-23,98.0,100.0,98.0,100.0,17.0,101967.0
2023-03-24,94.0,100.0,93.45,99.0,42.0,128525.0
2023-03-27,97.0,98.0,94.8,94.0,23.0,179519.0
2023-03-28,95.0,96.84,95.0,96.5,7.0,29824.0
2023-03-29,96.0,98.0,93.67001,96.5,9.0,18354.0
2023-03-30,94.5,98.0,93.2,96.5,34.0,258334.0
2023-03-31,94.5,95.25,93.0,94.5,19.0,141828.0
2023-04-03,94.5,96.0,93.75,94.5,13.0,46774.0
2023-04-04,94.5,96.0,93.755,94.5,11.0,22257.0
2023-04-05,93.8,95.85,93.8,94.5,15.0,97769.0
2023-04-06,97.0,98.0,95.0,95.0,34.0,584116.0
2023-04-11,99.5,101.0,97.8,97.0,65.0,291358.0
2023-04-12,99.0,100.0,98.0,99.5,18.0,62298.0
2023-04-13,99.0,100.0,98.5,99.0,15.0,64748.0
2023-04-14,98.5,100.0,97.0,99.0,17.0,64367.0
2023-04-17,108.5,110.0,100.0,101.5,192.0,1474568.0
2023-04-18,110.5,112.0,107.5,108.5,113.0,475746.0
2023-04-19,109.0,110.2,108.1,110.0,34.0,299178.0
2023-04-20,108.0,110.0,107.0,109.0,22.0,112806.0
2023-04-21,109.5,110.0,107.0,108.0,34.0,107240.0
2023-04-24,109.0,110.0,107.5,109.5,47.0,130727.0
2023-04-25,108.0,109.0,107.0,108.0,16.0,22634.0
2023-04-26,105.0,107.02,103.225,108.0,41.0,256848.0
2023-04-27,104.5,107.0,102.0,105.0,12.0,30912.0
2023-04-28,102.5,104.0,102.0,104.5,28.0,172232.0
2023-05-02,104.0,107.0,102.0,102.5,35.0,652551.0
2023-05-03,105.0,107.0,102.5,104.5,30.0,207376.0
2023-05-04,104.0,107.0,102.0,105.0,21.0,56912.0
2023-05-05,104.0,106.0,102.655,104.0,37.0,291883.0
2023-05-08,104.0,106.0,102.655,104.0,0.0,0.0
2023-05-09,103.5,106.0,102.125,104.0,31.0,256953.0
2023-05-10,101.5,105.0,100.63,103.5,34.0,105462.0
2023-05-11,103.0,103.665,100.54,101.0,26.0,486129.0
2023-05-12,101.5,103.0,100.655,102.0,17.0,98813.0
2023-05-15,105.0,109.0,102.0,104.5,53.0,250152.0
2023-05-16,107.0,108.0,104.0,105.0,37.0,151815.0
2023-05-17,108.5,110.0,107.0,107.0,26.0,143937.0
2023-05-18,109.5,110.0,108.166,108.5,17.0,53659.0
2023-05-19,109.0,110.0,108.55001,109.5,18.0,94467.0
2023-05-22,108.0,110.0,106.0,108.0,21.0,156606.0
2023-05-23,108.5,110.0,105.0,108.0,19.0,64245.0
2023-05-24,105.5,110.0,103.0,108.5,26.0,88299.0
2023-05-25,105.5,107.0,104.0,105.5,9.0,22908.0
2023-05-26,105.5,107.0,104.0,105.5,10.0,36252.0
2023-05-29,105.5,107.0,104.0,105.5,0.0,0.0
2023-05-30,104.0,107.0,104.0,105.5,20.0,54841.0
2023-05-31,98.0,105.0,98.0,103.5,31.0,105507.0
2023-06-01,99.5,102.0,98.50001,99.0,41.0,116920.0
2023-06-02,102.0,103.0,98.60001,99.0,28.0,118988.0
2023-06-05,101.0,103.0,101.0,102.0,19.0,66633.0
2023-06-06,100.0,103.0,100.0,101.5,21.0,87693.0
2023-06-07,101.0,103.0,100.0,101.5,16.0,22769.0
2023-06-08,101.5,103.0,100.033,101.0,18.0,76640.0
2023-06-09,102.5,103.0,100.0,101.5,26.0,65283.0
2023-06-12,103.0,105.0,100.0,102.5,10.0,48766.0
2023-06-13,102.5,104.0,101.6,102.5,14.0,15803.0
2023-06-14,101.5,105.0,100.0,102.5,20.0,143004.0
2023-06-15,100.0,103.0,100.0,101.5,19.0,115271.0
2023-06-16,101.5,101.5,100.85,101.5,10.0,84444.0
2023-06-19,101.5,103.0,100.0,101.5,9.0,16273.0
2023-06-20,100.0,103.0,100.0,101.5,11.0,24483.0
2023-06-21,96.0,102.0,96.0,101.5,31.0,175727.0
2023-06-22,98.0,100.0,96.0,98.0,18.0,47065.0
2023-06-23,97.0,100.0,96.0,98.0,13.0,25176.0
2023-06-26,98.0,98.0,96.0,97.0,25.0,134972.0
2023-06-27,100.5,105.0,97.125,97.5,19.0,236238.0
2023-06-28,101.5,103.0,98.0,100.5,17.0,60269.0
2023-06-29,101.5,103.0,100.075,101.5,11.0,28545.0
2023-06-30,102.0,103.0,101.0,101.5,43.0,392686.0
2023-07-03,103.0,103.0,101.0,102.0,31.0,190313.0
2023-07-04,104.5,106.0,102.55,102.0,42.0,290474.0
2023-07-05,114.0,124.0,106.29,115.0,242.0,1658481.0
2023-07-06,114.0,116.0,112.55,113.5,69.0,238547.0
2023-07-07,113.5,116.0,112.0,114.0,44.0,153049.0
2023-07-10,110.0,116.0,110.0,112.5,42.0,104978.0
2023-07-11,113.0,116.0,110.0,113.0,35.0,102734.0
2023-07-12,113.0,116.0,110.0,113.0,28.0,64969.0
2023-07-13,114.0,116.0,112.5,113.0,62.0,281805.0
2023-07-14,121.0,121.0,113.25,112.5,80.0,459052.0
2023-07-17,113.0,120.0,110.565,119.0,89.0,348380.0
2023-07-18,110.0,115.0,106.0,112.5,86.0,234487.0
2023-07-19,112.5,115.0,109.1,111.5,34.0,85600.0
2023-07-20,112.5,115.0,110.0,112.5,36.0,62748.0
2023-07-21,109.5,115.0,106.7,112.5,29.0,106956.0
