Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-16,202.5,203.8,203.8,203.0,1.0,100.0
2022-05-17,202.5,200.3,200.3,202.5,1.0,120.0
2022-05-18,200.0,205.0,198.0,203.0,10.0,6531.0
2022-05-19,199.0,198.0,198.0,199.0,1.0,64.0
2022-05-20,199.0,199.0,198.0,199.0,2.0,24749.0
2022-05-23,199.0,198.0,198.0,199.0,2.0,1480.0
2022-05-24,199.0,198.0,198.0,199.0,2.0,2041.0
2022-05-25,199.0,199.5,198.0,199.0,5.0,6733.0
2022-05-26,199.0,198.0,198.0,199.0,1.0,1000.0
2022-05-27,197.0,200.0,198.0,199.0,3.0,2027.0
2022-05-30,194.0,198.0,194.0,197.0,4.0,74277.0
2022-05-31,197.0,198.3,194.1,197.0,3.0,7200.0
2022-06-01,197.0,198.0,194.33,197.0,2.0,1689.0
2022-06-02,197.0,198.0,194.33,197.0,0.0,0.0
2022-06-03,197.0,198.0,194.33,197.0,0.0,0.0
2022-06-06,197.0,197.8,197.8,197.0,2.0,600.0
2022-06-07,197.0,197.0,197.0,197.0,0.0,0.0
2022-06-08,192.5,197.5,190.0,197.0,4.0,8416.0
2022-06-09,192.5,191.0,191.0,192.5,1.0,400.0
2022-06-10,180.0,190.0,180.0,192.5,6.0,7970.0
2022-06-13,181.5,182.1,180.1,181.5,4.0,3716.0
2022-06-14,181.5,181.5,181.5,181.5,0.0,0.0
2022-06-15,181.5,182.25,182.1,181.5,2.0,7500.0
2022-06-16,181.5,180.65,180.65,181.5,1.0,412.0
2022-06-17,181.5,180.0,180.0,181.5,1.0,410.0
2022-06-20,181.5,180.65,180.65,181.5,1.0,1500.0
2022-06-21,181.5,181.5,180.125,181.5,5.0,4746.0
2022-06-22,182.0,182.0,180.125,181.5,5.0,825.0
2022-06-23,181.0,180.0,180.0,181.0,1.0,2081.0
2022-06-24,181.0,181.0,180.0,181.0,2.0,346.0
2022-06-27,171.5,182.0,173.0,181.0,3.0,10034.0
2022-06-28,171.5,172.0,171.22,171.5,2.0,2625.0
2022-06-29,171.5,172.0,172.0,171.5,1.0,1159.0
2022-06-30,171.5,172.0,171.22,171.5,2.0,2514.0
2022-07-01,171.5,173.0,170.0,171.5,3.0,2293.0
2022-07-04,170.0,170.0,167.0,171.5,3.0,5121.0
2022-07-05,170.0,169.4,167.0,170.0,5.0,2841.0
2022-07-06,170.5,173.0,168.0,170.0,4.0,12716.0
2022-07-07,170.5,168.0,168.0,170.5,1.0,200.0
2022-07-08,170.5,168.35,168.0,170.5,3.0,7159.0
2022-07-11,168.5,172.0,165.0,170.5,4.0,4133.0
2022-07-12,168.0,165.0,164.0,169.0,2.0,1979.0
2022-07-13,155.5,165.0,155.0,168.0,11.0,14824.0
2022-07-14,146.0,155.0,142.65,155.5,14.0,14385.0
2022-07-15,140.0,146.0,135.1,146.0,14.0,80628.0
2022-07-18,140.0,145.0,135.0,140.0,6.0,6213.0
2022-07-19,135.0,140.0,130.0,140.0,8.0,28300.0
2022-07-20,135.0,136.8,130.0,135.0,5.0,6548.0
2022-07-21,135.0,135.4,130.0,135.0,4.0,1731.0
2022-07-22,135.0,134.7,130.0,135.0,3.0,2837.0
2022-07-25,128.0,135.0,126.0,135.0,7.0,23138.0
2022-07-26,131.0,131.0,127.15,130.5,10.0,203429.0
2022-07-27,131.0,135.0,132.0,131.0,2.0,374.0
2022-07-28,131.0,131.0,131.0,131.0,0.0,0.0
2022-07-29,127.5,127.0,123.0,131.0,10.0,48701.0
2022-08-01,127.5,128.0,128.0,127.5,2.0,11593.0
2022-08-02,127.5,128.0,125.0,127.5,7.0,7065.0
2022-08-03,127.5,128.0,125.65,127.5,2.0,1122.0
2022-08-04,126.5,128.0,125.0,127.5,10.0,333883.0
2022-08-05,126.5,127.19,125.33,126.5,6.0,6691.0
2022-08-08,126.5,127.04,125.33,126.5,4.0,9441.0
2022-08-09,126.5,127.19,125.1,126.5,2.0,10143.0
2022-08-10,126.5,126.5,126.5,126.5,0.0,0.0
2022-08-11,126.5,126.98,126.98,126.5,1.0,305.0
2022-08-12,126.5,127.0,125.0,126.5,4.0,34550.0
2022-08-15,126.5,126.5,126.5,126.5,0.0,0.0
2022-08-16,126.5,126.74,125.0,126.5,5.0,1823.0
2022-08-17,126.5,126.74,126.74,126.5,1.0,10000.0
2022-08-18,126.5,126.74,125.0,126.5,5.0,8159.0
2022-08-19,130.0,134.0,126.5,126.5,11.0,173729.0
2022-08-22,131.5,135.8,130.5,130.0,10.0,22472.0
2022-08-23,131.5,136.0,128.0,131.5,3.0,6961.0
2022-08-24,131.5,136.0,128.0,131.5,2.0,666.0
2022-08-25,131.5,135.2,128.0,131.5,2.0,4442.0
2022-08-26,131.5,136.0,135.2,131.5,2.0,8801.0
2022-08-29,131.5,136.0,135.2,131.5,0.0,0.0
2022-08-30,131.5,128.5,128.5,131.5,1.0,5000.0
2022-08-31,127.5,129.0,127.5,131.5,5.0,37250.0
2022-09-01,127.5,130.0,125.35,127.5,4.0,4399.0
2022-09-02,122.0,126.0,120.0,125.0,4.0,27400.0
2022-09-05,122.0,120.0,120.0,122.0,2.0,917.0
2022-09-06,122.0,123.9,122.6,122.0,4.0,482.0
2022-09-07,122.5,124.0,124.0,122.0,2.0,9000.0
2022-09-08,122.5,123.25,123.25,122.5,1.0,2434.0
2022-09-09,122.5,124.35,124.35,122.5,1.0,231.0
2022-09-12,122.5,122.5,122.5,122.5,0.0,0.0
2022-09-13,122.5,124.65,120.3,122.5,2.0,916.0
2022-09-14,122.5,120.3,120.3,122.5,3.0,207.0
2022-09-15,118.5,121.0,116.0,122.5,7.0,17502.0
2022-09-16,115.0,120.1,113.0,118.5,15.0,182308.0
2022-09-19,115.0,120.1,113.0,118.5,0.0,0.0
2022-09-20,115.0,115.0,115.0,115.0,0.0,0.0
2022-09-21,115.0,115.8,113.0,115.0,2.0,235.0
2022-09-22,115.0,115.8,114.0,115.0,5.0,290750.0
2022-09-23,115.0,115.25,114.0,115.0,3.0,13105.0
2022-09-26,115.0,114.2,114.2,115.0,1.0,301.0
2022-09-27,112.5,120.0,110.49,117.5,15.0,366498.0
2022-09-28,112.5,115.0,110.66,112.5,5.0,45490.0
2022-09-29,112.5,118.0,110.0,115.0,6.0,30081.0
2022-09-30,112.5,115.0,110.1,112.5,3.0,25496.0
2022-10-03,112.5,110.215,110.0,112.5,2.0,355.0
2022-10-04,112.5,110.0,110.0,112.5,1.0,1500.0
2022-10-05,112.5,113.25,110.0,112.5,4.0,4476.0
2022-10-06,112.5,112.5,112.5,112.5,0.0,0.0
2022-10-07,112.5,115.0,113.25,112.5,4.0,10199.0
2022-10-10,112.5,114.75,111.3,112.5,3.0,20880.0
2022-10-11,112.5,110.0,110.0,112.5,1.0,1500.0
2022-10-12,112.5,115.0,110.0,112.5,6.0,401634.0
2022-10-13,112.5,111.0,111.0,112.5,2.0,100000.0
2022-10-14,113.5,111.0,111.0,112.5,2.0,189500.0
2022-10-17,127.5,129.0,115.0,113.5,21.0,34839.0
2022-10-18,124.0,126.5,126.3,127.5,3.0,11341.0
2022-10-19,121.5,123.72,118.0,124.0,12.0,159483.0
2022-10-20,121.5,119.256,118.8,121.5,6.0,65000.0
2022-10-21,117.5,118.1,115.0,121.5,10.0,126550.0
2022-10-24,117.5,117.5,117.5,117.5,0.0,0.0
2022-10-25,117.5,118.9,115.0,117.5,7.0,29126.0
2022-10-26,120.0,120.0,113.35,117.5,11.0,64510.0
2022-10-27,115.0,115.09,113.5,116.5,4.0,4233.0
2022-10-28,112.5,113.0,113.0,115.0,3.0,6029.0
2022-10-31,112.5,114.4,111.8,112.5,2.0,17000.0
2022-11-01,112.5,114.8,110.3,112.5,3.0,11608.0
2022-11-02,112.5,110.0,110.0,112.5,1.0,1715.0
2022-11-03,112.5,114.7,110.0,112.5,2.0,267.0
2022-11-04,110.0,110.0,110.0,112.5,4.0,6346.0
2022-11-07,111.5,113.0,107.0,110.0,10.0,244765.0
2022-11-08,111.5,114.5,108.8,111.5,3.0,6790.0
2022-11-09,111.5,113.2,112.55,111.5,3.0,3305.0
2022-11-10,117.5,122.0,108.95,111.5,15.0,50223.0
2022-11-11,125.5,127.95,120.0,117.5,15.0,28924.0
2022-11-14,132.5,134.94,128.0,125.5,21.0,19479.0
2022-11-15,130.0,139.0,130.0,132.5,11.0,68112.0
2022-11-16,134.5,133.0,132.24,136.0,9.0,30733.0
2022-11-17,136.0,135.0,135.0,134.5,1.0,694.0
2022-11-18,136.0,133.55,133.55,136.0,1.0,1066.0
2022-11-21,136.0,136.0,136.0,136.0,0.0,0.0
2022-11-22,136.0,138.64,133.55,136.0,2.0,739.0
2022-11-23,136.0,138.64,132.0,136.0,2.0,1003.0
2022-11-24,136.0,139.0,138.64,136.0,2.0,993.0
2022-11-25,136.0,133.55,133.55,136.0,1.0,69.0
2022-11-28,136.0,140.0,132.0,136.0,3.0,4852.0
2022-11-29,136.0,133.55,133.55,136.0,1.0,111.0
2022-11-30,136.0,138.0,138.0,136.0,1.0,42.0
2022-12-01,136.0,136.0,136.0,136.0,0.0,0.0
2022-12-02,136.0,136.0,136.0,136.0,0.0,0.0
2022-12-05,136.0,136.0,132.0,136.0,4.0,11000.0
2022-12-06,136.0,139.84,133.82,136.0,7.0,20035.0
2022-12-07,136.5,140.0,135.0,136.0,4.0,3413.0
2022-12-08,136.5,135.1,135.1,136.5,1.0,1392.0
2022-12-09,136.5,140.0,132.1,136.5,4.0,25138.0
2022-12-12,136.5,138.0,135.88,136.5,3.0,1490.0
2022-12-13,136.5,136.7,135.88,136.5,2.0,730.0
2022-12-14,139.0,139.0,135.88,136.5,8.0,20500.0
2022-12-15,139.0,140.0,137.6,139.0,4.0,31000.0
2022-12-16,139.0,137.6,137.6,139.0,1.0,42.0
2022-12-19,139.5,142.0,137.6,139.5,7.0,13314.0
2022-12-20,139.5,143.0,138.2,139.5,4.0,12490.0
2022-12-21,139.5,138.59,138.0,139.5,2.0,1011.0
2022-12-22,139.5,143.0,139.5,139.5,2.0,18188.0
2022-12-23,139.5,138.62,136.0,139.5,2.0,1323.0
2022-12-27,139.5,138.62,136.0,139.5,0.0,0.0
2022-12-28,139.5,143.0,138.62,139.5,4.0,496.0
2022-12-29,139.5,139.5,139.5,139.5,0.0,0.0
2022-12-30,139.5,139.5,139.5,139.5,0.0,0.0
2023-01-02,139.5,139.5,139.5,139.5,0.0,0.0
2023-01-03,141.5,143.0,138.62,139.5,4.0,3312.0
2023-01-04,149.5,153.0,143.0,141.5,11.0,14331.0
2023-01-05,149.5,152.51,148.92,149.5,4.0,6103.0
2023-01-06,160.0,164.0,150.0,149.5,21.0,37497.0
2023-01-09,157.5,162.0,153.0,159.0,11.0,27577.0
2023-01-10,156.5,159.8,153.3,157.5,8.0,40272.0
2023-01-11,156.5,160.0,155.65,156.5,7.0,4916.0
2023-01-12,156.5,160.0,157.25,156.5,2.0,1250.0
2023-01-13,156.5,157.33,154.0,158.0,3.0,22466.0
2023-01-16,155.0,157.33,153.0,156.5,2.0,7068.0
2023-01-17,155.0,156.9,153.0,155.0,4.0,8409.0
2023-01-18,156.5,159.16,156.3,155.0,6.0,7703.0
2023-01-19,179.0,182.0,159.9,156.5,22.0,41390.0
2023-01-20,177.0,184.0,174.0,180.5,10.0,20985.0
2023-01-23,177.5,180.5,171.75,177.0,9.0,25031.0
2023-01-24,167.5,175.0,163.3,177.5,11.0,43194.0
2023-01-25,170.0,177.0,167.5,167.5,17.0,40938.0
2023-01-26,164.0,172.5,160.0,170.0,9.0,78132.0
2023-01-27,164.0,160.1,160.0,164.0,9.0,6093.0
2023-01-30,164.0,171.5,160.1,164.0,5.0,1682.0
2023-01-31,164.0,164.7,160.1,164.0,2.0,4808.0
2023-02-01,164.0,164.0,160.18,164.0,3.0,102406.0
2023-02-02,164.0,164.6,160.22,164.0,2.0,4418.0
2023-02-03,164.0,168.0,168.0,164.0,1.0,1.0
2023-02-06,164.0,168.0,168.0,164.0,3.0,3005.0
2023-02-07,164.0,164.6,164.6,164.0,1.0,25.0
2023-02-08,164.0,160.66,160.66,164.0,1.0,731.0
2023-02-09,165.0,164.6,164.6,164.0,2.0,3052.0
2023-02-10,163.5,165.0,162.2,165.0,3.0,3055.0
2023-02-13,163.5,165.0,159.0,163.5,4.0,686.0
2023-02-14,163.5,164.6,162.0,163.5,6.0,4735.0
2023-02-15,173.5,176.0,167.0,163.5,18.0,34764.0
2023-02-16,173.5,176.0,172.25,173.5,8.0,13582.0
2023-02-17,173.5,175.7,175.7,173.5,2.0,1245.0
2023-02-20,173.5,175.7,175.7,173.5,1.0,2840.0
2023-02-21,173.5,177.0,170.0,173.5,3.0,2541.0
2023-02-22,173.5,175.7,175.7,173.5,1.0,184.0
2023-02-23,183.5,186.5,175.7,173.5,22.0,59227.0
2023-02-24,182.5,185.0,180.0,183.5,14.0,56363.0
2023-02-27,182.5,185.0,180.0,182.5,8.0,46562.0
2023-02-28,180.5,181.33,180.0,182.5,3.0,5151.0
2023-03-01,178.0,180.0,176.5,180.5,3.0,5416.0
2023-03-02,171.5,180.0,168.35,178.0,17.0,33666.0
2023-03-03,171.5,171.0,168.35,171.5,2.0,1600.0
2023-03-06,172.5,175.0,171.0,171.5,15.0,869873.0
2023-03-07,172.5,174.995,170.0,172.5,4.0,62526.0
2023-03-08,172.5,171.11,171.1,172.5,5.0,490.0
2023-03-09,172.5,172.5,172.5,172.5,2.0,129.0
2023-03-10,172.5,172.35,171.1,172.5,3.0,888.0
2023-03-13,172.5,175.0,166.5,172.5,4.0,125.0
2023-03-14,171.5,171.88,166.5,172.5,8.0,12884.0
2023-03-15,171.5,171.5,171.5,171.5,0.0,0.0
2023-03-16,235.0,245.9,170.0,182.5,181.0,846938.0
2023-03-17,230.0,237.0,225.0,233.5,92.0,199390.0
2023-03-20,230.0,232.99,225.0,230.0,20.0,11940.0
2023-03-21,234.0,238.9,230.0,230.0,33.0,83365.0
2023-03-22,230.0,237.0,225.0,234.0,12.0,36230.0
2023-03-23,242.5,244.85,225.0,230.0,47.0,226969.0
2023-03-24,233.5,242.45,230.0,240.0,24.0,86234.0
2023-03-27,233.5,237.0,230.0,233.5,11.0,6132.0
2023-03-28,233.5,237.0,231.0,233.5,5.0,7587.0
2023-03-29,233.0,237.0,231.33,233.5,8.0,20466.0
2023-03-30,232.5,235.0,230.0,233.5,15.0,22926.0
2023-03-31,232.5,232.18,230.0,232.5,5.0,2540.0
2023-04-03,235.0,230.01,230.01,235.0,1.0,1000.0
2023-04-04,235.0,237.0,230.3,235.0,11.0,13981.0
2023-04-05,235.0,233.7,230.0,235.0,4.0,29656.0
2023-04-06,230.0,240.0,230.0,235.0,5.0,12708.0
2023-04-11,246.0,250.0,230.0,235.0,30.0,67570.0
2023-04-12,265.0,268.9,242.0,246.0,46.0,98554.0
2023-04-13,272.0,275.0,263.0,265.0,25.0,41422.0
2023-04-14,278.0,279.7,273.4,272.0,12.0,27609.0
2023-04-17,287.0,289.88,276.6,278.0,30.0,52945.0
2023-04-18,292.0,294.0,284.0,287.0,28.0,51678.0
2023-04-19,280.0,294.0,276.0,292.0,23.0,32947.0
2023-04-20,274.0,282.99,270.4,280.0,12.0,23549.0
2023-04-21,273.0,273.8,270.0,274.0,5.0,3589.0
2023-04-24,264.0,272.4,260.33,273.0,25.0,49950.0
2023-04-25,257.0,263.7,252.0,264.0,20.0,30408.0
2023-04-26,256.0,260.0,252.0,257.0,11.0,30840.0
2023-04-27,251.0,256.0,250.0,256.0,13.0,26295.0
2023-04-28,253.0,255.4,246.0,251.0,24.0,114732.0
2023-05-02,268.0,272.0,252.0,256.0,34.0,57973.0
2023-05-03,267.0,270.0,262.0,266.0,6.0,992.0
2023-05-04,266.0,270.0,262.0,267.0,7.0,372.0
2023-05-05,266.0,276.0,269.0,266.0,3.0,20873.0
2023-05-08,266.0,276.0,269.0,266.0,0.0,0.0
2023-05-09,277.0,280.0,265.0,266.0,27.0,73441.0
2023-05-10,272.0,274.66,261.65,277.0,17.0,49799.0
2023-05-11,265.0,272.0,260.0,264.0,20.0,42673.0
2023-05-12,258.0,261.76,254.0,265.0,19.0,47485.0
2023-05-15,263.0,262.0,254.0,258.0,8.0,19992.0
2023-05-16,263.0,268.0597,258.0,263.0,9.0,25244.0
2023-05-17,265.0,268.0,260.8,263.0,10.0,20032.0
2023-05-18,278.0,278.0,263.61,265.0,8.0,7303.0
2023-05-19,261.0,268.0,258.0,265.0,22.0,581083.0
2023-05-22,261.0,258.75,258.75,261.0,3.0,10250.0
2023-05-23,256.0,264.0,250.0,261.0,15.0,40306.0
2023-05-24,247.0,256.0,244.0,253.0,15.0,10210.0
2023-05-25,247.0,248.9,244.0,247.0,5.0,7143.0
2023-05-26,247.0,250.0,244.25,247.0,9.0,46049.0
2023-05-29,247.0,250.0,244.25,247.0,0.0,0.0
2023-05-30,247.0,250.0,248.68,247.0,3.0,1505.0
2023-05-31,247.0,264.0,244.0,247.0,9.0,20142.0
2023-06-01,247.0,250.0,244.5,247.0,9.0,31548.0
2023-06-02,247.0,247.0,247.0,247.0,0.0,0.0
2023-06-05,247.0,256.0,244.0,247.0,14.0,12950.0
2023-06-06,247.0,250.0,245.125,247.0,7.0,130294.0
2023-06-07,247.0,246.14,244.12,247.0,6.0,2344.0
2023-06-08,247.0,244.0,244.0,247.0,1.0,700.0
2023-06-09,247.0,244.12,244.12,247.0,1.0,81.0
2023-06-12,244.0,250.0,244.0,247.0,10.0,87328.0
2023-06-13,245.0,250.0,240.3,247.0,7.0,5341.0
2023-06-14,245.0,250.0,240.0,245.0,5.0,274096.0
2023-06-15,245.0,250.0,240.3,245.0,3.0,3304.0
2023-06-16,245.0,244.0,240.0,245.0,5.0,1137.0
2023-06-19,243.0,250.0,240.0,245.0,7.0,7895.0
2023-06-20,242.0,243.0,240.0,243.0,3.0,16403.0
2023-06-21,242.0,240.04,240.0,242.0,3.0,84764.0
2023-06-22,238.0,243.8,238.8,242.0,12.0,77169.0
2023-06-23,238.0,236.66,234.0,238.0,2.0,1540.0
2023-06-26,239.0,239.0,234.0,238.0,3.0,1402.0
2023-06-27,239.0,242.0,237.0,239.0,4.0,19153.0
2023-06-28,246.0,246.0,237.0,239.0,5.0,1730.0
2023-06-29,241.0,242.0,237.08,239.0,8.0,21210.0
2023-06-30,250.0,253.76,240.0,241.0,22.0,29792.0
2023-07-03,261.0,264.68,250.12,250.0,36.0,62372.0
2023-07-04,344.0,358.0,326.25,335.0,260.0,674053.0
2023-07-05,346.0,354.0,344.0,347.0,58.0,192398.0
2023-07-06,337.0,348.0,332.0,346.0,29.0,51760.0
2023-07-07,334.0,347.589,322.0,335.0,27.0,190414.0
2023-07-10,342.0,358.0,334.0,345.0,57.0,53439.0
2023-07-11,342.0,350.0,334.0,342.0,17.0,6071.0
2023-07-12,342.0,350.0,335.0,342.0,15.0,12056.0
2023-07-13,350.0,355.93,336.0,342.0,35.0,192063.0
2023-07-14,371.0,380.0,342.0,349.0,112.0,166189.0
2023-07-17,371.0,378.0,364.0,371.0,48.0,56844.0
2023-07-18,361.0,376.0,357.0,371.0,40.0,27134.0
2023-07-19,365.0,369.0,359.55,363.0,23.0,32241.0
2023-07-20,372.0,374.0,360.0,365.0,30.0,166930.0
2023-07-21,362.0,370.88,360.0,367.0,21.0,36895.0
