Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-03-28,105.0,105.0,105.0,105.0,0.0,0.0
1991-04-02,107.0,107.0,105.0,105.0,0.0,1.0
1991-04-03,107.0,107.0,105.0,105.0,0.0,1.0
1991-04-04,107.0,107.0,105.0,105.0,0.0,1.0
1991-04-05,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-08,107.0,107.0,105.0,105.0,0.0,1.0
1991-04-09,107.0,107.0,107.0,107.0,0.0,0.0
1991-04-10,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-11,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-12,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-15,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-16,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-17,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-18,107.0,107.0,105.0,105.0,0.0,1.0
1991-04-19,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-22,107.0,107.0,105.0,105.0,0.0,1.0
1991-04-23,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-24,107.0,107.0,105.0,105.0,0.0,1.0
1991-04-25,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-26,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-29,107.0,109.0,107.0,109.0,0.0,1.0
1991-04-30,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-01,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-02,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-03,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-06,107.0,109.0,107.0,109.0,0.0,0.0
1991-05-07,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-08,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-09,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-10,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-13,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-14,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-15,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-16,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-17,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-20,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-21,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-22,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-23,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-24,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-27,107.0,109.0,107.0,109.0,0.0,0.0
1991-05-28,107.0,107.0,105.0,105.0,0.0,1.0
1991-05-29,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-30,107.0,109.0,107.0,109.0,0.0,1.0
1991-05-31,107.0,109.0,107.0,109.0,0.0,1.0
1991-06-03,101.0,109.0,101.0,109.0,0.0,1.0
1991-06-04,101.0,101.0,101.0,101.0,0.0,0.0
1991-06-05,98.0,101.0,98.0,101.0,0.0,1.0
1991-06-06,97.0,97.0,95.0,95.0,0.0,1.0
1991-06-07,97.0,97.0,95.0,95.0,0.0,1.0
1991-06-10,97.0,97.0,95.0,95.0,0.0,1.0
1991-06-11,97.0,97.0,95.0,95.0,0.0,1.0
1991-06-12,95.0,98.0,95.0,98.0,0.0,1.0
1991-06-13,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-14,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-17,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-18,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-19,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-20,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-21,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-24,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-25,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-26,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-27,95.0,95.0,95.0,95.0,0.0,0.0
1991-06-28,95.0,95.0,95.0,95.0,0.0,0.0
1991-07-01,95.0,95.0,95.0,95.0,0.0,0.0
1991-07-02,95.0,95.0,95.0,95.0,0.0,0.0
1991-07-03,95.0,95.0,95.0,95.0,0.0,0.0
1991-07-04,95.0,95.0,95.0,95.0,0.0,0.0
1991-07-05,95.0,95.0,95.0,95.0,0.0,0.0
1991-07-08,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-09,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-10,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-11,94.0,95.0,94.0,95.0,0.0,1.0
1991-07-12,94.0,95.0,94.0,95.0,0.0,1.0
1991-07-15,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-16,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-17,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-18,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-19,94.0,95.0,94.0,95.0,0.0,1.0
1991-07-22,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-23,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-24,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-25,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-26,94.0,94.0,93.0,93.0,0.0,1.0
1991-07-29,94.0,95.0,94.0,95.0,0.0,1.0
1991-07-30,94.0,95.0,94.0,95.0,0.0,1.0
1991-07-31,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-01,94.0,95.0,94.0,95.0,0.0,1.0
1991-08-02,94.0,95.0,94.0,95.0,0.0,1.0
1991-08-05,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-06,94.0,95.0,94.0,95.0,0.0,1.0
1991-08-07,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-08,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-09,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-12,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-13,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-14,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-15,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-16,94.0,94.0,93.0,93.0,0.0,1.0
1991-08-19,91.0,91.0,91.0,91.0,0.0,1.0
1991-08-20,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-21,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-22,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-23,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-26,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-27,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-28,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-29,91.0,91.0,91.0,91.0,0.0,0.0
1991-08-30,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-02,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-03,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-04,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-05,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-06,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-09,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-10,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-11,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-12,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-13,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-16,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-17,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-18,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-19,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-20,91.0,91.0,91.0,91.0,0.0,0.0
1991-09-23,91.0,91.0,90.0,90.0,0.0,1.0
1991-09-24,91.0,91.0,90.0,90.0,0.0,1.0
1991-09-25,91.0,91.0,90.0,90.0,0.0,1.0
1991-09-26,91.0,91.0,90.0,90.0,0.0,1.0
1991-09-27,91.0,91.0,90.0,90.0,0.0,1.0
1991-09-30,91.0,91.0,90.0,90.0,0.0,1.0
1991-10-01,91.0,91.0,90.0,90.0,0.0,1.0
1991-10-02,91.0,91.0,90.0,90.0,0.0,1.0
1991-10-03,91.0,91.0,90.0,90.0,0.0,1.0
1991-10-04,84.0,91.0,84.0,90.0,0.0,1.0
1991-10-07,89.0,90.0,87.0,90.0,0.0,1.0
1991-10-08,89.0,90.0,89.0,90.0,0.0,1.0
1991-10-09,90.0,90.0,88.0,88.0,0.0,1.0
1991-10-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-15,95.0,95.0,90.0,90.0,0.0,1.0
1991-10-16,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-17,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-18,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-21,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-22,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-23,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-24,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-25,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-28,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-29,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-30,95.0,95.0,95.0,95.0,0.0,0.0
1991-10-31,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-01,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-04,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-05,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-06,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-07,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-08,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-11,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-12,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-13,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-14,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-15,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-18,95.0,95.0,92.0,92.0,0.0,1.0
1991-11-19,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-20,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-21,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-22,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-25,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-26,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-27,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-28,95.0,95.0,95.0,95.0,0.0,0.0
1991-11-29,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-02,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-03,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-04,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-05,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-06,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-09,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-10,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-11,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-12,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-13,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-16,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-17,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-18,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-19,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-20,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-23,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-24,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-27,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-30,95.0,95.0,95.0,95.0,0.0,0.0
1991-12-31,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-02,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-03,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-06,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-07,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-08,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-09,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-10,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-13,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-14,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-15,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-16,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-17,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-20,93.0,95.0,93.0,95.0,0.0,1.0
1992-01-21,93.0,93.0,90.0,90.0,0.0,1.0
1992-01-22,93.0,93.0,90.0,90.0,0.0,1.0
1992-01-23,93.0,93.0,90.0,90.0,0.0,1.0
1992-01-24,93.0,93.0,90.0,90.0,0.0,1.0
1992-01-27,93.0,93.0,90.0,90.0,0.0,1.0
1992-01-28,93.0,93.0,90.0,90.0,0.0,1.0
1992-01-29,95.0,95.0,93.0,95.0,0.0,1.0
1992-01-30,95.0,95.0,95.0,95.0,0.0,0.0
1992-01-31,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-03,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-04,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-05,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-06,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-07,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-10,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-11,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-12,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-13,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-14,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-17,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-18,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-19,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-20,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-21,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-24,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-25,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-26,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-27,95.0,95.0,95.0,95.0,0.0,0.0
1992-02-28,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-02,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-03,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-04,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-05,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-06,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-09,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-10,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-11,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-12,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-13,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-16,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-17,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-18,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-19,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-20,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-23,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-24,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-25,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-26,95.0,95.0,95.0,95.0,0.0,0.0
1992-03-27,94.0,95.0,94.0,95.0,0.0,1.0
1992-03-30,90.0,95.0,90.0,95.0,0.0,1.0
1992-03-31,90.0,90.0,90.0,90.0,0.0,0.0
1992-04-01,95.0,95.0,90.0,90.0,0.0,1.0
1992-04-02,90.0,90.0,90.0,90.0,0.0,1.0
1992-04-03,90.0,90.0,90.0,90.0,0.0,0.0
1992-04-06,90.0,90.0,90.0,90.0,0.0,0.0
1992-04-07,90.0,90.0,90.0,90.0,0.0,0.0
1992-04-08,90.0,90.0,90.0,90.0,0.0,0.0
1992-04-09,90.0,90.0,90.0,90.0,0.0,0.0
1992-04-10,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-13,94.0,94.0,92.0,92.0,0.0,1.0
1992-04-14,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-15,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-16,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-21,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-22,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-23,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-24,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-27,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-28,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-29,94.0,95.0,94.0,95.0,0.0,1.0
1992-04-30,94.0,95.0,94.0,95.0,0.0,1.0
1992-05-01,94.0,95.0,94.0,95.0,0.0,1.0
1992-05-04,94.0,95.0,94.0,95.0,0.0,0.0
1992-05-05,94.0,95.0,94.0,95.0,0.0,1.0
1992-05-06,94.0,95.0,94.0,95.0,0.0,1.0
1992-05-07,94.0,95.0,94.0,95.0,0.0,1.0
1992-05-08,94.0,95.0,94.0,95.0,0.0,1.0
1992-05-11,95.0,95.0,94.0,95.0,0.0,1.0
1992-05-12,95.0,95.0,95.0,95.0,0.0,0.0
1992-05-13,95.0,95.0,95.0,95.0,0.0,0.0
1992-05-14,95.0,95.0,95.0,95.0,0.0,0.0
1992-05-15,95.0,95.0,95.0,95.0,0.0,0.0
1992-05-18,95.0,95.0,95.0,95.0,0.0,0.0
1992-05-19,97.0,97.0,95.0,95.0,0.0,1.0
1992-05-20,130.0,130.0,97.0,98.0,0.0,1.0
1992-05-21,139.0,139.0,134.0,135.0,0.0,1.0
1992-05-22,135.0,140.0,135.0,140.0,0.0,1.0
1992-05-25,135.0,140.0,135.0,140.0,0.0,0.0
1992-05-26,135.0,135.0,135.0,135.0,0.0,0.0
1992-05-27,129.0,135.0,128.0,135.0,0.0,1.0
1992-05-28,129.0,129.0,128.0,128.0,0.0,1.0
1992-05-29,130.0,130.0,128.0,128.0,0.0,1.0
1992-06-01,127.0,129.0,127.0,127.0,0.0,1.0
1992-06-02,127.0,127.0,127.0,127.0,0.0,0.0
1992-06-03,127.0,127.0,127.0,127.0,0.0,0.0
1992-06-04,127.0,127.0,127.0,127.0,0.0,0.0
1992-06-05,127.0,127.0,127.0,127.0,0.0,0.0
1992-06-08,127.0,127.0,127.0,127.0,0.0,0.0
1992-06-09,127.0,127.0,127.0,127.0,0.0,0.0
1992-06-10,127.0,127.0,127.0,127.0,0.0,0.0
1992-06-11,125.0,127.0,122.0,127.0,0.0,1.0
1992-06-12,122.0,125.0,122.0,122.0,0.0,1.0
1992-06-15,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-16,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-17,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-18,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-19,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-22,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-23,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-24,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-25,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-26,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-29,122.0,125.0,122.0,122.0,0.0,0.0
1992-06-30,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-01,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-02,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-03,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-06,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-07,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-08,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-09,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-10,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-13,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-14,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-15,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-16,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-17,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-20,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-21,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-22,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-23,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-24,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-27,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-28,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-29,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-30,122.0,125.0,122.0,122.0,0.0,0.0
1992-07-31,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-03,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-04,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-05,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-06,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-07,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-10,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-11,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-12,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-13,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-14,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-17,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-18,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-19,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-20,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-21,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-24,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-25,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-26,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-27,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-28,122.0,125.0,122.0,122.0,0.0,0.0
1992-08-31,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-01,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-02,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-03,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-04,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-07,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-08,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-09,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-10,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-11,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-14,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-15,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-16,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-17,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-18,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-21,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-22,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-23,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-24,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-25,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-28,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-29,122.0,125.0,122.0,122.0,0.0,0.0
1992-09-30,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-01,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-02,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-05,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-06,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-07,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-08,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-09,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-12,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-13,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-14,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-15,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-16,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-19,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-20,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-21,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-22,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-23,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-26,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-27,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-28,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-29,122.0,125.0,122.0,122.0,0.0,0.0
1992-10-30,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-02,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-03,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-04,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-05,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-06,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-09,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-10,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-11,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-12,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-13,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-16,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-17,122.0,125.0,122.0,122.0,0.0,0.0
1992-11-18,106.0,106.0,105.0,105.0,0.0,1.0
1992-11-19,110.0,110.0,106.0,106.0,0.0,1.0
1992-11-20,110.0,110.0,110.0,110.0,0.0,0.0
1992-11-23,110.0,110.0,110.0,110.0,0.0,0.0
1992-11-24,110.0,110.0,110.0,110.0,0.0,0.0
1992-11-25,110.0,110.0,110.0,110.0,0.0,0.0
1992-11-26,110.0,110.0,110.0,110.0,0.0,0.0
1992-11-27,113.0,113.0,110.0,110.0,0.0,1.0
1992-11-30,113.0,113.0,113.0,113.0,0.0,0.0
1992-12-01,113.0,113.0,113.0,113.0,0.0,0.0
1992-12-02,111.0,113.0,111.0,113.0,0.0,1.0
1992-12-03,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-04,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-07,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-08,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-09,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-10,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-11,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-14,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-15,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-16,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-17,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-18,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-21,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-22,111.0,111.0,111.0,111.0,0.0,0.0
1992-12-23,113.0,113.0,111.0,111.0,0.0,1.0
1992-12-24,113.0,113.0,113.0,113.0,0.0,0.0
1992-12-28,113.0,113.0,113.0,113.0,0.0,0.0
