Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-30,7.625,7.745,7.5075,7.75,8.0,346692.0
2022-12-01,7.375,7.739,7.28,7.625,8.0,387322.0
2022-12-02,7.375,7.3125,7.3125,7.375,1.0,50000.0
2022-12-05,7.375,7.2875,7.275,7.375,2.0,52894.0
2022-12-06,7.0,7.22,6.825,7.375,9.0,1102370.0
2022-12-07,7.0,7.212,6.911,7.0,3.0,288057.0
2022-12-08,6.875,7.0,6.8,7.0,6.0,342864.0
2022-12-09,6.875,6.97,6.97,6.875,3.0,34193.0
2022-12-12,6.875,6.97,6.97,6.875,3.0,9129.0
2022-12-13,6.875,6.78,6.78,6.875,1.0,28466.0
2022-12-14,6.875,6.97,6.97,6.875,1.0,4225.0
2022-12-15,6.875,6.95,6.801,6.875,5.0,39843.0
2022-12-16,6.875,6.875,6.875,6.875,0.0,0.0
2022-12-19,6.625,6.735,6.61,6.875,2.0,83819.0
2022-12-20,6.625,6.625,6.625,6.625,0.0,0.0
2022-12-21,6.75,6.73,6.7,6.625,2.0,29284.0
2022-12-22,6.75,6.625,6.625,6.75,1.0,17174.0
2022-12-23,6.875,6.975,6.8375,6.75,4.0,335828.0
2022-12-27,6.875,6.975,6.8375,6.75,0.0,0.0
2022-12-28,6.875,6.88,6.75295,6.875,5.0,176579.0
2022-12-29,6.875,6.75,6.75,6.875,1.0,30000.0
2022-12-30,6.625,6.88,6.5,6.875,4.0,169676.0
2023-01-02,6.625,6.88,6.5,6.875,0.0,0.0
2023-01-03,6.5,6.68,6.33,6.625,3.0,114806.0
2023-01-04,6.375,6.33,6.33,6.5,2.0,100000.0
2023-01-05,6.375,6.48,6.48,6.375,1.0,4566.0
2023-01-06,6.375,6.42,6.08,6.375,4.0,78649.0
2023-01-09,6.75,6.74,6.38,6.375,13.0,494915.0
2023-01-10,6.75,6.74,6.74,6.75,1.0,73087.0
2023-01-11,6.75,6.825,6.53,6.75,7.0,153131.0
2023-01-12,6.875,7.0,6.7778,6.75,11.0,73775.0
2023-01-13,6.875,6.9445,6.7778,6.875,2.0,77813.0
2023-01-16,7.0,7.0375,6.7778,6.875,4.0,147602.0
2023-01-17,7.0,7.1,7.0375,7.0,3.0,50000.0
2023-01-18,7.0,7.175,7.15,7.0,3.0,100000.0
2023-01-19,7.25,7.4,7.175,7.0,7.0,415330.0
2023-01-20,7.5,7.5,7.33,7.25,8.0,405322.0
2023-01-23,7.5,7.68,7.675,7.5,3.0,41510.0
2023-01-24,7.9,7.9,7.4,7.75,19.0,752223.0
2023-01-25,7.5,7.75,7.4,7.625,12.0,197373.0
2023-01-26,7.75,7.75,7.299,7.5,2.0,31251.0
2023-01-27,7.125,7.75,7.05,7.5,13.0,398598.0
2023-01-30,7.125,7.25,7.0,7.125,5.0,51404.0
2023-01-31,7.125,7.25,7.0,7.125,10.0,569843.0
2023-02-01,7.125,7.425,7.0,7.125,13.0,460111.0
2023-02-02,7.0,7.03,6.82,7.125,2.0,100000.0
2023-02-03,6.75,6.88,6.6,7.0,5.0,165119.0
2023-02-06,6.625,6.75,6.525,6.75,6.0,394218.0
2023-02-07,6.625,6.75,6.61,6.625,2.0,7889.0
2023-02-08,6.625,6.575,6.575,6.625,1.0,100000.0
2023-02-09,6.625,6.6945,6.6945,6.625,1.0,2229.0
2023-02-10,6.625,6.61,6.5375,6.625,2.0,55489.0
2023-02-13,6.625,6.525,6.5,6.625,2.0,62500.0
2023-02-14,6.9,6.9,6.62,6.625,4.0,42132.0
2023-02-15,6.5,7.0,6.3,6.625,4.0,156498.0
2023-02-16,6.5,6.7,6.3,6.5,6.0,217341.0
2023-02-17,6.75,7.0,6.33,6.5,10.0,426478.0
2023-02-20,7.0,7.495,6.75,7.25,12.0,312047.0
2023-02-21,7.0,7.25,6.75,7.0,4.0,57464.0
2023-02-22,7.0,6.89,6.78,7.0,4.0,1938153.0
2023-02-23,7.25,7.5,6.86,7.0,18.0,1034345.0
2023-02-24,7.25,7.36,7.0,7.25,5.0,141952.0
2023-02-27,7.25,7.25,7.25,7.25,0.0,0.0
2023-02-28,7.375,7.94,7.31,7.25,19.0,770709.0
2023-03-01,7.625,7.88,7.45,7.375,14.0,339407.0
2023-03-02,8.0,8.25,7.5,7.625,23.0,732710.0
2023-03-03,8.25,8.37,8.011,8.0,18.0,574356.0
2023-03-06,7.875,8.33,7.3,8.25,11.0,400894.0
2023-03-07,7.875,7.9,7.75,7.875,5.0,77152.0
2023-03-08,7.75,8.2125,7.55,8.0,25.0,795259.0
2023-03-09,7.75,8.0,7.56,7.75,3.0,43532.0
2023-03-10,7.625,7.71,7.25,7.75,11.0,116961.0
2023-03-13,7.375,7.2575,7.11,7.625,4.0,375021.0
2023-03-14,7.25,7.26,7.25,7.375,4.0,66351.0
2023-03-15,7.25,7.232,7.015,7.25,2.0,26476.0
2023-03-16,7.25,7.0,7.0,7.25,1.0,15.0
2023-03-17,7.125,7.19,7.01,7.25,2.0,23296.0
2023-03-20,7.125,7.2,7.06,7.125,3.0,171435.0
2023-03-21,7.125,7.18,7.09,7.125,3.0,17827.0
2023-03-22,7.125,7.25,7.175,7.125,29.0,1102458.0
2023-03-23,7.375,7.42,7.185,7.125,7.0,344343.0
2023-03-24,7.125,7.5,7.05,7.375,11.0,548966.0
2023-03-27,7.125,7.25,7.25,7.125,1.0,34180.0
2023-03-28,7.125,7.2,7.05,7.125,6.0,157059.0
2023-03-29,6.875,7.17,6.8,7.125,19.0,1061169.0
2023-03-30,6.875,7.0,7.0,6.875,3.0,710.0
2023-03-31,6.75,7.0,6.5,6.875,4.0,137631.0
2023-04-03,7.0,7.0,7.0,6.875,1.0,20427.0
2023-04-04,7.0,7.0,6.8,7.0,2.0,17288.0
2023-04-05,6.875,7.0,6.811,6.875,2.0,17511.0
2023-04-06,7.0,7.125,6.95,6.875,3.0,41297.0
2023-04-11,7.0,7.11,6.822,7.0,2.0,11106.0
2023-04-12,7.0,6.97,6.77,7.0,3.0,90458.0
2023-04-13,7.0,7.19,6.825,7.0,4.0,110887.0
2023-04-14,7.0,6.88,6.88,7.0,1.0,3056.0
2023-04-17,7.0,7.2,6.75,7.0,6.0,142301.0
2023-04-18,7.0,7.12,6.825,7.0,4.0,86989.0
2023-04-19,6.875,7.0,6.7875,7.0,8.0,236696.0
2023-04-20,6.875,7.0,6.75,6.875,3.0,38329.0
2023-04-21,6.875,6.803,6.75,6.875,3.0,68000.0
2023-04-24,6.875,7.0,6.98,6.875,2.0,2903.0
2023-04-25,6.75,7.0,6.55,6.875,4.0,527598.0
2023-04-26,6.75,6.87,6.76,6.75,2.0,118623.0
2023-04-27,6.75,6.87,6.51,6.75,7.0,83437.0
2023-04-28,6.75,6.81,6.81,6.75,1.0,51793.0
2023-05-02,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-03,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-04,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-05,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-08,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-09,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-10,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-11,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-12,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-15,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-16,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-17,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-18,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-19,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-22,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-23,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-24,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-25,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-26,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-29,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-30,6.75,6.75,6.75,6.75,0.0,0.0
2023-05-31,6.75,6.75,6.75,6.75,0.0,0.0
2023-06-01,6.75,6.75,6.75,6.75,0.0,0.0
2023-06-02,6.75,6.75,6.75,6.75,0.0,0.0
2023-06-05,6.75,6.75,6.75,6.75,0.0,0.0
2023-06-06,6.75,6.75,6.75,6.75,0.0,0.0
2023-06-07,6.875,7.0,6.5,6.75,8.0,196771.0
2023-06-08,6.875,6.875,6.875,6.875,0.0,0.0
2023-06-09,6.625,7.0,6.05,6.875,4.0,356368.0
2023-06-12,6.375,6.6025,6.2625,6.625,13.0,841634.0
2023-06-13,6.75,7.23,6.51,7.125,16.0,284640.0
2023-06-14,6.75,6.74,6.55,6.75,3.0,127888.0
2023-06-15,6.75,6.55,6.55,6.75,2.0,30693.0
2023-06-16,6.75,6.75,6.525,6.75,7.0,137000.0
2023-06-19,7.0,6.97,6.8,7.0,5.0,31406.0
2023-06-20,7.0,6.8,6.8,7.0,1.0,4425.0
2023-06-21,7.0,7.07,6.75,7.0,2.0,120966.0
2023-06-22,7.125,7.25,6.9,7.125,15.0,553446.0
2023-06-23,6.875,6.94,6.6,7.0,4.0,23739.0
2023-06-26,6.875,6.925,6.7575,6.875,5.0,217513.0
2023-06-27,6.875,6.875,6.75,6.875,3.0,56000.0
2023-06-28,6.875,6.875,6.875,6.875,0.0,0.0
2023-06-29,6.75,6.8,6.5,6.875,6.0,153125.0
2023-06-30,6.75,6.71,6.71,6.75,1.0,13234.0
2023-07-03,6.75,6.71,6.5,6.75,2.0,4958.0
2023-07-04,6.75,6.69,6.5,6.75,4.0,56609.0
2023-07-05,6.75,6.72,6.675,6.75,2.0,115000.0
2023-07-06,6.75,6.75,6.75,6.75,0.0,0.0
2023-07-07,6.75,6.66,6.55,6.75,3.0,40342.0
2023-07-10,6.75,6.645,6.4896,6.75,3.0,77246.0
2023-07-11,6.125,6.5,6.126,6.75,6.0,176886.0
2023-07-12,6.125,6.25,6.24,6.125,13.0,1486889.0
2023-07-13,6.125,6.25,6.25,6.125,5.0,44824.0
2023-07-14,6.125,6.188,6.188,6.125,2.0,60664.0
2023-07-17,6.125,6.125,6.125,6.125,0.0,0.0
2023-07-18,6.125,6.25,6.191,6.125,3.0,200244.0
2023-07-19,6.125,6.25,6.189,6.125,2.0,64523.0
2023-07-20,6.125,6.1,6.1,6.125,1.0,107337.0
2023-07-21,6.125,6.125,6.125,6.125,0.0,0.0
