Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-03,264.5,273.0,256.8386,272.02,52.0,241534.0
2023-04-04,254.0,269.0,255.0443,265.1432,38.0,71950.0
2023-04-05,255.0,264.0,250.0,250.0,38.0,2044338.0
2023-04-06,252.0,260.0,251.2,251.2,9.0,804791.0
2023-04-11,255.0,260.0,251.0,260.0,16.0,20159.0
2023-04-12,260.0,260.0,253.736,257.36,17.0,15302.0
2023-04-13,255.0,256.0,253.95,256.0,18.0,8174.0
2023-04-14,255.5,260.0,254.8,255.0,27.0,58022.0
2023-04-17,257.0,260.0,251.0,255.0,25.0,214825.0
2023-04-18,256.5,256.5,251.4021,251.4021,22.0,236424.0
2023-04-19,260.5,260.0,250.0,250.0,16.0,179305.0
2023-04-20,265.0,269.0,255.0,260.5,35.0,1176214.0
2023-04-21,261.0,269.0,251.0,269.0,8.0,30404.0
2023-04-24,265.0,266.0,257.75,266.0,11.0,144300.0
2023-04-25,267.5,265.0,262.0,263.5,7.0,10138.0
2023-04-26,266.0,267.5,265.0,267.0,14.0,74759.0
2023-04-27,273.5,275.0,255.0,255.0,45.0,455760.0
2023-04-28,270.0,275.0,269.5,275.0,8.0,74732.0
2023-05-02,266.0,273.1,265.9,265.9,15.0,297604.0
2023-05-03,262.5,270.0,256.0,270.0,8.0,12779.0
2023-05-04,251.0,265.1,251.0,265.1,5.0,4527.0
2023-05-05,257.5,259.0,252.0,252.0,9.0,5724.0
2023-05-08,257.5,259.0,252.0,252.0,0.0,0.0
2023-05-09,253.0,259.0,251.0,251.0,27.0,50276.0
2023-05-10,250.0,258.2,250.0,255.0,13.0,203099.0
2023-05-11,253.5,256.0,251.5,251.5,33.0,243961.0
2023-05-12,265.0,265.0,255.0,255.0,39.0,412525.0
2023-05-15,265.0,270.0,252.0,252.0,26.0,35818.0
2023-05-16,275.0,275.0,269.0,270.0,203.0,654684.0
2023-05-17,280.0,280.0,270.0,274.95,80.0,1962505.0
2023-05-18,280.0,294.3,279.75,279.75,68.0,76053.0
2023-05-19,284.0,290.0,280.0,289.0,110.0,780917.0
2023-05-22,286.0,290.0,283.0,290.0,60.0,45848.0
2023-05-23,286.0,292.0,281.0,292.0,36.0,279608.0
2023-05-24,288.0,294.1,284.0,288.2,57.0,1527194.0
2023-05-25,294.0,295.0,288.0,288.6,61.0,1266482.0
2023-05-26,295.0,299.0,287.25,291.0,50.0,165406.0
2023-05-29,295.0,299.0,287.25,291.0,0.0,0.0
2023-05-30,295.0,299.0,290.555,296.4,50.0,52139.0
2023-05-31,286.0,296.6625,285.5,296.6625,44.0,246925.0
2023-06-01,300.0,300.0,283.6834,287.5,56.0,872402.0
2023-06-02,298.0,300.0,288.0638,299.05,67.0,275749.0
2023-06-05,293.0,298.1,286.1801,286.1801,49.0,35653.0
2023-06-06,290.0,300.0,283.0,296.75,76.0,180860.0
2023-06-07,292.0,300.0,281.0,291.4,49.0,473150.0
2023-06-08,293.0,299.0,290.0,295.0,28.0,80087.0
2023-06-09,294.0,294.0,281.0,293.0,19.0,13477.0
2023-06-12,298.0,300.0,287.75,300.0,39.0,85909.0
2023-06-13,280.0,299.0,280.0,294.9,48.0,1265929.0
2023-06-14,270.0,287.0,269.0,280.45,55.0,99923.0
2023-06-15,270.0,275.0,267.0,274.0,20.0,83857.0
2023-06-16,278.0,283.0,269.0,283.0,16.0,4940.0
2023-06-19,270.0,283.0,267.0,275.0,12.0,14423.0
2023-06-20,270.0,283.0,269.4,269.4,9.0,28288.0
2023-06-21,277.0,283.0,270.0,270.0,36.0,701993.0
2023-06-22,278.0,283.0,267.0,269.4,46.0,98388.0
2023-06-23,273.0,283.0,273.0,283.0,38.0,147326.0
2023-06-26,274.0,282.15,266.0,282.15,57.0,109329.0
2023-06-27,275.0,289.0,271.0,271.0,30.0,11094.0
2023-06-28,269.0,279.0,267.0,277.0,30.0,2267910.0
2023-06-29,265.0,278.45,265.0,268.96,24.0,84605.0
2023-06-30,278.0,279.0,265.0,266.4,23.0,9831.0
2023-07-03,264.0,279.0,264.0,265.0,29.0,103448.0
2023-07-04,264.0,286.9,264.0,274.45,50.0,31826.0
2023-07-05,270.0,287.8,263.55,275.0,42.0,59710.0
2023-07-06,256.0,279.0,256.0,279.0,38.0,39999.0
2023-07-07,264.0,264.0,254.0,256.4,51.0,3806440.0
2023-07-10,253.0,263.0,251.0,252.8977,44.0,53147.0
2023-07-11,252.0,263.0,252.0,259.0,25.0,21763.0
2023-07-12,265.0,269.0,254.45,254.45,15.0,7859.0
2023-07-13,262.0,269.0,258.0,264.1,27.0,53460.0
2023-07-14,260.0,262.0,257.0,258.5,38.0,31595.0
2023-07-17,250.0,261.2,250.0,261.2,38.0,82164.0
2023-07-18,260.0,269.0,250.0,250.0,82.0,88715.0
2023-07-19,262.0,269.0,255.0,262.72,34.0,30154.0
2023-07-20,261.0,261.0,255.0,261.0,66.0,40669.0
2023-07-21,251.0,267.44,251.0,267.44,55.0,57007.0
