Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-17,240.0,245.0,228.5,230.0,18.0,32885.0
2018-08-20,247.5,250.0,237.5,240.0,18.0,26472.0
2018-08-21,255.0,258.0,248.2,247.5,20.0,83258.0
2018-08-22,261.0,265.0,255.0,255.0,34.0,434880.0
2018-08-23,257.5,262.25,251.0,265.0,25.0,57905.0
2018-08-24,257.5,256.5,255.0,257.5,6.0,3045.0
2018-08-27,257.5,256.5,255.0,257.5,0.0,0.0
2018-08-28,257.5,256.285,255.0,257.5,12.0,24489.0
2018-08-29,255.0,260.0,250.0,257.5,13.0,75370.0
2018-08-30,255.0,255.0,250.5,255.0,8.0,14184.0
2018-08-31,255.0,255.0,250.0,255.0,12.0,22925.0
2018-09-03,242.5,254.9998,240.0,255.0,15.0,61357.0
2018-09-04,245.0,250.0,242.0,242.5,11.0,122081.0
2018-09-05,245.0,247.5,240.1131,245.0,7.0,17082.0
2018-09-06,245.0,250.0,235.0,245.0,14.0,40827.0
2018-09-07,245.0,248.0,240.0,245.0,14.0,57927.0
2018-09-10,245.0,246.3,239.9128,245.0,11.0,14866.0
2018-09-11,245.0,245.0,245.0,245.0,1.0,26916.0
2018-09-12,244.0,244.9,242.25,245.0,4.0,2016.0
2018-09-13,237.5,242.785,231.0,244.0,7.0,14282.0
2018-09-14,237.5,244.0,235.0,237.5,11.0,6877.0
2018-09-17,251.5,258.6285,242.0,245.0,34.0,198778.0
2018-09-18,251.5,254.5,244.0,251.5,16.0,37432.0
2018-09-19,251.5,254.0,244.0,251.5,18.0,575574.0
2018-09-20,254.5,259.0,250.0,251.5,20.0,655688.0
2018-09-21,265.0,273.0,253.125,254.5,30.0,187425.0
2018-09-24,265.0,274.8,265.0,265.0,32.0,101662.0
2018-09-25,267.5,272.65,267.5555,270.0,16.0,38491.0
2018-09-26,267.5,272.0,263.0,267.5,21.0,98377.0
2018-09-27,267.5,272.0,265.0,267.5,15.0,161950.0
2018-09-28,267.5,272.5,260.3,267.5,13.0,35520.0
2018-10-01,265.0,266.66667,260.2,267.5,15.0,17247.0
2018-10-02,265.0,266.0,260.5,265.0,6.0,7329.0
2018-10-03,265.0,265.5,261.0,265.0,6.0,36758.0
2018-10-04,265.0,265.0,260.2,265.0,6.0,3569.0
2018-10-05,260.0,264.0,255.0,265.0,14.0,15250.0
2018-10-08,240.0,255.0,233.0,260.0,127.0,638904.0
2018-10-09,232.5,238.7,230.0,240.0,43.0,199558.0
2018-10-10,220.0,225.5,220.0,230.0,33.0,124903.0
2018-10-11,210.0,220.1,205.2,222.5,51.0,185965.0
2018-10-12,223.5,225.0,207.5,210.0,46.0,106601.0
2018-10-15,219.0,224.0,215.0,223.5,12.0,251109.0
2018-10-16,215.0,220.0,210.2,219.0,16.0,188119.0
2018-10-17,225.0,230.0,212.0,215.0,17.0,43094.0
2018-10-18,215.0,229.0,211.5,225.0,15.0,40957.0
2018-10-19,215.0,217.0,211.5,215.0,6.0,25439.0
2018-10-22,212.5,219.0,212.0,215.0,15.0,43313.0
2018-10-23,205.0,214.25,200.0,212.5,26.0,99058.0
2018-10-24,207.5,210.1398,202.5,205.0,7.0,18650.0
2018-10-25,205.0,207.0,200.2,205.0,8.0,23938.0
2018-10-26,205.0,208.5,205.0,205.0,5.0,22152.0
2018-10-29,112.5,160.0,107.5,167.5,320.0,1964699.0
2018-10-30,122.0,127.0,112.5,112.5,198.0,2609405.0
2018-10-31,124.0,129.0,119.25,121.0,81.0,420825.0
2018-11-01,124.0,127.0,121.0,126.0,45.0,174644.0
2018-11-02,123.0,127.0,118.0,124.0,47.0,581491.0
2018-11-05,117.5,122.0,116.0,121.5,48.0,188876.0
2018-11-06,117.5,118.0,115.0,117.5,26.0,81909.0
2018-11-07,117.5,120.0,115.66,117.5,25.0,203655.0
2018-11-08,121.5,124.0,116.25,117.5,22.0,255819.0
2018-11-09,123.5,125.0,121.25,122.5,24.0,92952.0
2018-11-12,117.5,123.4999,116.5111,123.5,21.0,45801.0
2018-11-13,121.0,125.0,116.6,117.5,17.0,188746.0
2018-11-14,121.0,124.0,117.0,121.0,13.0,74753.0
2018-11-15,122.5,124.75,119.88,121.0,27.0,1608214.0
2018-11-16,121.0,121.75,117.0,121.0,11.0,18887.0
2018-11-19,121.0,123.5,117.16,121.0,14.0,2355308.0
2018-11-20,118.5,124.0,117.06,121.0,18.0,39054.0
2018-11-21,117.5,120.0,115.5,118.5,16.0,1214182.0
2018-11-22,118.0,118.5,115.25,117.5,17.0,30040.0
2018-11-23,118.5,119.0,115.1,117.5,19.0,358798.0
2018-11-26,117.5,120.0,115.0,117.5,14.0,75399.0
2018-11-27,117.5,117.5,115.0,117.5,4.0,9120.0
2018-11-28,112.5,117.49,111.0,117.5,15.0,40685.0
2018-11-29,112.5,114.0,111.25,112.5,15.0,84659.0
2018-11-30,112.5,113.5,109.9397,112.5,7.0,11563.0
2018-12-03,112.5,115.0,106.0,112.5,13.0,113227.0
2018-12-04,107.5,110.4783,105.0,107.5,23.0,2118102.0
2018-12-05,101.0,105.0,96.45,107.5,25.0,125820.0
2018-12-06,102.5,102.5,96.0,101.0,14.0,39281.0
2018-12-07,100.0,100.0,96.1,97.5,20.0,656683.0
2018-12-10,100.0,102.5,97.05,100.0,17.0,101761.0
2018-12-11,101.5,102.0,99.0,101.0,11.0,92798.0
2018-12-12,101.5,101.3,99.125,101.5,2.0,5327.0
2018-12-13,102.5,105.0,99.25,101.5,12.0,1247045.0
2018-12-14,101.5,105.0,100.0,102.5,12.0,247347.0
2018-12-17,101.5,110.0,100.06,101.5,5.0,2878.0
2018-12-18,101.5,103.0,100.1,101.5,9.0,8592.0
2018-12-19,101.5,103.0,100.1,101.5,4.0,7481.0
2018-12-20,95.0,100.0,95.0,100.0,12.0,26462.0
2018-12-21,97.5,98.75,95.25,97.5,7.0,7648.0
2018-12-24,97.5,95.25,95.25,97.5,2.0,1578.0
2018-12-27,97.5,95.25,95.0,97.5,3.0,15469.0
2018-12-28,97.5,97.0,96.75,97.5,2.0,4500.0
2018-12-31,97.5,97.0,97.0,97.5,3.0,5095.0
2019-01-02,96.0,99.5,96.0,97.5,4.0,12513.0
2019-01-03,96.0,96.0,95.0,96.0,3.0,3947.0
2019-01-04,95.0,95.0,93.0,96.0,15.0,30115.0
2019-01-07,93.0,94.75,93.0,95.0,10.0,430583.0
2019-01-08,91.5,95.0,90.0,95.0,20.0,120934.0
2019-01-09,91.0,93.0,89.0,91.5,14.0,28159.0
2019-01-10,91.0,92.0,89.75,91.0,10.0,118417.0
2019-01-11,91.5,92.92,90.0,91.0,4.0,3721.0
2019-01-14,91.0,91.5,90.0,91.5,10.0,34065.0
2019-01-15,91.0,91.7,90.25,91.0,11.0,26323.0
2019-01-16,91.0,90.55,90.5,91.0,4.0,18426.0
2019-01-17,90.5,91.0,90.125,91.0,8.0,14866.0
2019-01-18,89.5,90.0,87.2666,89.5,10.0,27467.0
2019-01-21,90.0,90.0,85.0,89.5,11.0,39033.0
2019-01-22,88.0,91.0,85.15,87.5,14.0,230671.0
2019-01-23,88.0,88.0,85.0,88.0,12.0,40830.0
2019-01-24,85.0,85.25,85.0,87.5,5.0,8130.0
2019-01-25,85.4,86.4999,83.5111,86.5,9.0,12852.0
2019-01-28,85.4,86.3,83.11,85.5,12.0,115565.0
2019-01-29,81.6,82.25,75.18,83.0,95.0,686069.0
2019-01-30,80.0,83.0,76.8845,78.5,36.0,4103771.0
2019-01-31,82.5,85.0,80.0,80.5,23.0,119240.0
2019-02-01,83.5,82.85,81.001,82.5,6.0,21554.0
2019-02-04,83.5,85.0,80.01,83.5,25.0,70399.0
2019-02-05,83.5,85.0,81.0,83.5,8.0,25007.0
2019-02-06,85.0,87.0,81.0,83.5,13.0,38333.0
2019-02-07,85.0,85.0,82.0,85.0,9.0,32093.0
2019-02-08,82.5,83.75,80.0,85.0,19.0,354095.0
2019-02-11,81.5,85.0,80.0,82.5,34.0,692247.0
2019-02-12,81.0,83.0,79.0,81.5,13.0,199145.0
2019-02-13,79.5,82.0,79.0,81.0,12.0,130601.0
2019-02-14,77.5,79.85,75.0,79.5,24.0,331292.0
2019-02-15,77.5,78.0,75.1,77.5,17.0,49385.0
2019-02-18,76.5,76.66,75.0,77.5,9.0,31432.0
2019-02-19,72.0,76.0,70.0,75.5,59.0,1594182.0
2019-02-20,78.5,80.0,72.125,72.0,40.0,335453.0
2019-02-21,85.0,87.0,79.94,78.5,77.0,713215.0
2019-02-22,93.0,93.875,84.3,85.0,55.0,134012.0
2019-02-25,91.0,95.0,90.0,93.0,30.0,77855.0
2019-02-26,91.0,91.2,90.75,90.5,8.0,239791.0
2019-02-27,92.0,94.0,91.0,90.5,14.0,53822.0
2019-02-28,93.5,95.0,90.0,92.0,11.0,19486.0
2019-03-01,93.5,96.0,93.1,93.5,14.0,35515.0
2019-03-04,95.0,96.98,93.3333,93.5,18.0,38873.0
2019-03-05,99.5,102.0,97.0,95.5,33.0,159180.0
2019-03-06,102.5,105.0,99.6,100.5,29.0,226231.0
2019-03-07,100.0,103.75,99.0,102.5,25.0,76675.0
2019-03-08,94.5,100.8,92.0,100.0,27.0,125043.0
2019-03-11,94.5,95.5,93.6,94.5,6.0,13441.0
2019-03-12,94.0,94.5,93.2,94.5,11.0,104383.0
2019-03-13,94.0,94.7,93.0,94.0,5.0,573242.0
2019-03-14,94.5,96.0,93.04,94.0,12.0,101775.0
2019-03-15,97.5,99.4,94.25,94.5,18.0,45152.0
2019-03-18,97.5,99.25,95.3,97.5,16.0,64329.0
2019-03-19,97.5,99.294,96.125,97.5,7.0,20484.0
2019-03-20,97.5,99.9,96.5,97.5,5.0,58047.0
2019-03-21,97.5,99.625,96.0,97.5,6.0,40615.0
2019-03-22,97.5,97.155,95.0,97.5,8.0,29734.0
2019-03-25,97.5,98.0,95.0,97.5,7.0,18272.0
2019-03-26,97.5,99.0,96.0,97.5,9.0,34470.0
2019-03-27,97.5,98.5,96.125,97.5,7.0,15405.0
2019-03-28,97.5,98.75,96.65,97.5,4.0,7207.0
2019-03-29,97.5,100.0,96.65,97.5,11.0,58859.0
2019-04-01,97.5,98.75,96.25,97.5,8.0,15932.0
2019-04-02,97.5,99.0,96.75,97.5,13.0,16881.0
2019-04-03,97.5,99.75,96.66,97.5,4.0,5204.0
2019-04-04,100.5,104.0,98.0,97.5,36.0,111697.0
2019-04-05,100.0,102.0,97.0,100.5,15.0,57059.0
2019-04-08,98.0,99.6,95.0,100.0,20.0,28981.0
2019-04-09,98.4,101.5,98.0,98.0,14.0,36829.0
2019-04-10,96.5,98.0,92.12,97.5,20.0,38195.0
2019-04-11,101.5,101.5,94.0,96.5,15.0,67654.0
2019-04-12,103.5,104.4,100.0,101.5,18.0,149194.0
2019-04-15,103.5,105.0,102.25,103.5,11.0,76020.0
2019-04-16,103.5,104.55,102.7,103.5,2.0,6900.0
2019-04-17,109.5,113.1,103.35,103.5,28.0,89762.0
2019-04-18,107.5,109.5,105.0,109.5,12.0,71027.0
2019-04-23,107.5,110.0,105.0,107.5,10.0,72076.0
2019-04-24,107.5,109.0,106.25,107.5,11.0,41868.0
2019-04-25,107.5,109.75,108.0,107.5,4.0,33625.0
2019-04-26,107.5,110.0,107.0,107.5,6.0,20999.0
2019-04-29,107.5,110.0,107.1,107.5,11.0,38386.0
2019-04-30,112.0,113.0,107.55,107.5,18.0,136372.0
2019-05-01,112.0,114.0,111.5,112.0,7.0,59699.0
2019-05-02,107.5,111.5,105.5,112.0,13.0,43652.0
2019-05-03,107.5,108.7,105.1,107.5,6.0,31531.0
2019-05-06,107.5,108.7,105.1,107.5,0.0,0.0
2019-05-07,107.5,109.5,105.25,107.5,8.0,40864.0
2019-05-08,107.5,107.9,105.0,107.5,6.0,17485.0
2019-05-09,107.5,107.25,105.0,107.5,7.0,14315.0
2019-05-10,106.5,106.9,104.255,106.5,5.0,36294.0
2019-05-13,106.5,103.35,103.14,106.5,2.0,1739.0
2019-05-14,106.5,108.0,103.0,106.5,9.0,91500.0
2019-05-15,106.5,106.5,103.0,106.5,3.0,26010.0
2019-05-16,100.5,108.25,98.0,106.5,19.0,110863.0
2019-05-17,100.5,100.75,100.0,100.5,9.0,30182.0
2019-05-20,100.5,100.75,99.5,100.5,11.0,51738.0
2019-05-21,102.5,102.94,100.0,100.5,18.0,249880.0
2019-05-22,102.0,102.4,101.02,102.5,8.0,38286.0
2019-05-23,99.0,101.5,99.08,102.0,14.0,229162.0
2019-05-24,103.5,105.0,96.5,99.0,13.0,36125.0
2019-05-27,103.5,105.0,96.5,99.0,0.0,0.0
2019-05-28,106.5,106.5,104.1,103.5,9.0,27333.0
2019-05-29,105.5,109.5,103.35,106.5,5.0,13570.0
2019-05-30,103.0,106.0,103.0,105.5,4.0,6000.0
2019-05-31,105.0,103.25,102.5,105.5,4.0,15271.0
2019-06-03,104.0,105.85,101.5,105.0,4.0,27000.0
2019-06-04,102.5,104.85,103.0,103.0,2.0,25093.0
2019-06-05,101.5,100.35,99.0,102.5,3.0,23962.0
2019-06-06,100.5,101.25,98.55,101.5,3.0,5128.0
2019-06-07,100.0,101.0,98.28,100.5,8.0,22673.0
2019-06-10,98.8,100.0,96.5,99.0,10.0,56951.0
2019-06-11,96.5,99.4,95.05,98.8,10.0,36223.0
2019-06-12,97.0,98.6,95.0,96.5,6.0,92909.0
2019-06-13,95.0,96.0,93.0,95.5,7.0,25538.0
2019-06-14,91.0,93.2,90.0,95.0,24.0,322558.0
2019-06-17,87.5,91.0,86.0,91.0,17.0,74396.0
2019-06-18,87.5,89.0,86.0,87.5,4.0,6744.0
2019-06-19,87.5,88.425,86.25,87.5,10.0,28789.0
2019-06-20,87.5,86.3333,86.0,87.5,4.0,14078.0
2019-06-21,87.0,88.0,85.0,87.5,9.0,12430.0
2019-06-24,86.0,88.32,85.0,87.0,5.0,43035.0
2019-06-25,86.0,86.4999,85.0,86.0,3.0,5881.0
2019-06-26,86.5,86.5,84.6,86.0,8.0,336805.0
2019-06-27,84.5,86.5,83.125,86.5,11.0,106707.0
2019-06-28,84.5,85.0,83.5,84.5,9.0,169841.0
2019-07-01,85.5,84.99,83.6,84.5,8.0,8115.0
2019-07-02,85.5,86.95,84.35,85.5,12.0,34481.0
2019-07-03,85.5,88.0,85.01,85.5,11.0,86897.0
2019-07-04,86.5,87.55,85.01,85.5,9.0,47055.0
2019-07-05,86.5,87.0,86.5,86.5,3.0,93045.0
2019-07-08,86.5,88.0,85.5,86.5,6.0,17423.0
2019-07-09,86.5,85.6,85.6,86.5,3.0,2965.0
2019-07-10,86.5,86.5,85.6,86.5,6.0,56845.0
2019-07-11,86.5,86.5,85.6,86.5,6.0,4855.0
2019-07-12,86.5,86.5,85.5,86.5,12.0,16844.0
2019-07-15,86.5,86.5,85.0,86.5,9.0,59019.0
2019-07-16,86.5,85.9,85.125,86.5,4.0,11622.0
2019-07-17,86.5,85.5,85.125,86.5,2.0,5565.0
2019-07-18,86.5,86.0,85.0,86.5,6.0,42600.0
2019-07-19,86.0,85.6,85.0,86.5,5.0,11561.0
2019-07-22,84.5,84.97,84.0,86.0,7.0,19596.0
2019-07-23,84.5,84.5,84.02,84.5,3.0,6916.0
2019-07-24,83.5,84.02,83.0,84.5,6.0,52809.0
2019-07-25,83.5,84.0,82.0,83.5,16.0,123571.0
2019-07-26,83.5,83.5,83.5,83.5,1.0,4133.0
2019-07-29,83.5,83.4,83.0,83.5,5.0,7662.0
2019-07-30,83.5,83.5,82.0,83.5,5.0,49938.0
2019-07-31,83.0,83.4,83.0,83.5,3.0,6605.0
2019-08-01,83.0,83.38,82.0,83.0,3.0,11158.0
2019-08-02,81.5,82.04,80.0,83.0,5.0,12685.0
2019-08-05,78.5,80.0,78.0,81.5,10.0,28716.0
2019-08-06,58.5,59.16,54.93,61.0,74.0,449575.0
2019-08-07,57.0,58.89,54.0,58.5,16.0,50403.0
2019-08-08,54.5,56.5,52.1,57.0,11.0,23824.0
2019-08-09,53.0,54.485,50.5,54.5,12.0,36879.0
2019-08-12,50.0,56.96,48.25,54.5,13.0,96475.0
2019-08-13,50.2,50.2,49.0,50.0,10.0,34892.0
2019-08-14,55.5,56.6,52.6,52.0,11.0,59344.0
2019-08-15,56.5,57.8,53.1,55.5,11.0,64459.0
2019-08-16,57.0,58.0,57.0,56.5,8.0,51016.0
2019-08-19,62.5,64.0,59.5,60.0,14.0,49438.0
2019-08-20,60.5,61.0,58.0,62.5,14.0,95387.0
2019-08-21,60.5,60.9,58.1,60.5,8.0,154195.0
2019-08-22,61.0,61.0,58.1,60.5,7.0,56697.0
2019-08-23,57.5,60.32,56.21,60.0,11.0,92130.0
2019-08-26,57.5,60.32,56.21,60.0,0.0,0.0
2019-08-27,56.5,58.0,55.6,57.0,10.0,29861.0
2019-08-28,56.5,56.65,55.51,56.5,4.0,6272.0
2019-08-29,56.5,55.64,55.64,56.5,1.0,5000.0
2019-08-30,56.5,55.65,55.51,56.5,4.0,10399.0
2019-09-02,56.5,56.35,55.0,56.5,4.0,24538.0
2019-09-03,55.0,56.5,55.0,56.5,5.0,21299.0
2019-09-04,53.0,55.0,52.2,54.0,12.0,85122.0
2019-09-05,53.0,53.6,52.525,53.0,6.0,12343.0
2019-09-06,52.5,54.0,52.0,53.0,8.0,59300.0
2019-09-09,53.0,54.0,52.31,52.5,10.0,41915.0
2019-09-10,53.0,53.4,52.0,53.0,3.0,4697.0
2019-09-11,51.0,52.0,50.0,53.0,12.0,67230.0
2019-09-12,50.5,51.5,49.0,51.0,8.0,58475.0
2019-09-13,51.0,50.75,49.551,50.5,8.0,41224.0
2019-09-16,51.0,51.49,50.15,51.0,7.0,35335.0
2019-09-17,51.5,52.75,49.0,51.0,11.0,73770.0
2019-09-18,50.5,52.5,49.5,51.5,23.0,198537.0
2019-09-19,52.0,52.5,50.0,50.5,22.0,1331223.0
2019-09-20,54.5,55.0,52.1,52.0,22.0,672918.0
2019-09-23,55.5,56.9,54.25,54.5,8.0,87349.0
2019-09-24,62.5,65.0,56.25,55.5,23.0,144927.0
2019-09-25,62.5,65.0,60.25,62.5,17.0,164307.0
2019-09-26,62.5,64.5,60.0,62.5,15.0,128555.0
2019-09-27,62.5,63.75,60.0,62.5,6.0,3658.0
2019-09-30,62.5,64.0,63.75,62.5,2.0,5400.0
2019-10-01,62.5,60.55,60.55,62.5,1.0,56.0
2019-10-02,62.5,60.1,60.0,62.5,3.0,12767.0
2019-10-03,58.0,60.96,57.5,62.5,12.0,60958.0
2019-10-04,60.5,61.9,58.0,58.0,21.0,75882.0
2019-10-07,65.5,68.0,61.9,61.0,27.0,102558.0
2019-10-08,69.0,71.0,67.0,65.5,25.0,469114.0
2019-10-09,66.0,68.225,64.0,69.0,15.0,74471.0
2019-10-10,69.5,71.0,65.45,66.0,22.0,1359111.0
2019-10-11,69.5,71.4,67.0,69.5,16.0,55008.0
2019-10-14,69.5,71.85,69.125,69.5,4.0,24855.0
2019-10-15,70.0,71.75,68.8,69.5,5.0,9502.0
2019-10-16,72.5,74.0,69.35,70.0,18.0,84910.0
2019-10-17,76.5,79.0,71.1,72.5,17.0,276316.0
2019-10-18,77.5,80.0,76.755,76.5,7.0,19967.0
2019-10-21,81.0,85.0,79.9,77.5,36.0,848052.0
2019-10-22,81.0,82.75,80.0,81.0,9.0,112416.0
2019-10-23,80.5,81.89,80.02,80.5,5.0,21221.0
2019-10-24,80.5,82.0,82.0,80.5,2.0,36564.0
2019-10-25,80.5,82.25,80.15,80.5,5.0,31135.0
2019-10-28,79.0,82.0,77.5,80.5,9.0,68529.0
2019-10-29,80.5,82.5,77.0,79.0,9.0,115081.0
2019-10-30,80.5,82.5,79.1,80.5,4.0,776545.0
2019-10-31,79.5,78.1,77.0,79.5,2.0,2390.0
2019-11-01,79.5,81.475,77.75,79.5,6.0,17371.0
2019-11-04,79.5,81.25,77.6,79.5,8.0,25486.0
2019-11-05,77.6,80.45,76.1,79.5,10.0,100095.0
2019-11-06,80.0,82.0,78.55,78.5,10.0,52520.0
2019-11-07,81.0,83.0,80.51,80.0,5.0,20411.0
2019-11-08,86.0,86.94,83.0,81.0,15.0,54004.0
2019-11-11,88.0,89.0,85.6,86.0,7.0,15598.0
2019-11-12,94.5,97.0,87.11,88.0,43.0,243527.0
2019-11-13,94.0,96.7,92.5,94.0,11.0,62849.0
2019-11-14,97.5,99.0,93.1025,94.0,18.0,64384.0
2019-11-15,96.0,98.5,96.0,97.5,16.0,52741.0
2019-11-18,96.5,96.5,95.875,95.2,11.0,202644.0
2019-11-19,96.5,96.8,95.875,95.2,7.0,31400.0
2019-11-20,93.5,96.8,92.21,96.5,9.0,48497.0
2019-11-21,93.0,93.5,91.5,93.5,4.0,69088.0
2019-11-22,91.0,91.5,90.0,93.0,9.0,74915.0
2019-11-25,88.5,90.45,87.21,91.0,9.0,16009.0
2019-11-26,88.0,87.331,87.051,88.5,5.0,8124.0
2019-11-27,86.5,87.5,85.21,88.0,9.0,45210.0
2019-11-28,85.0,86.4,85.0,86.5,6.0,22314.0
2019-11-29,85.0,84.31,84.31,85.0,1.0,10000.0
2019-12-02,84.0,83.0,82.0,85.0,3.0,7155.0
2019-12-03,82.5,85.94,80.21,84.0,8.0,24360.0
2019-12-04,82.5,83.0,80.6251,82.5,2.0,780.0
2019-12-05,82.5,82.85,81.111,82.5,3.0,1929.0
2019-12-06,82.5,82.75,80.0,82.5,5.0,47819.0
2019-12-09,82.5,84.5,80.51,82.5,4.0,31323.0
2019-12-10,79.0,82.75,79.0,82.5,6.0,19664.0
2019-12-11,81.5,81.5,78.0,82.5,6.0,20710.0
2019-12-12,77.5,80.09,76.11,81.5,15.0,47937.0
2019-12-13,80.0,81.0,78.5,77.5,11.0,87710.0
2019-12-16,81.0,82.4,79.6,80.0,14.0,176419.0
2019-12-17,81.5,82.0,79.66,81.0,4.0,7433.0
2019-12-18,81.5,82.94,82.2,81.5,4.0,11973.0
2019-12-19,81.5,82.9,82.9,81.5,1.0,3000.0
2019-12-20,70.0,72.30921,65.0,73.0,75.0,1778765.0
2019-12-23,71.0,72.0,68.0,70.0,7.0,770473.0
2019-12-24,71.0,70.0,69.75,71.0,3.0,8044.0
2019-12-27,71.0,71.285,69.08,71.0,2.0,1137.0
2019-12-30,71.0,71.285,69.0,71.0,7.0,34808.0
2019-12-31,71.0,71.2,71.2,71.0,1.0,2808.0
2020-01-02,71.0,71.185,69.08,71.0,6.0,7129.0
2020-01-03,70.5,69.23,69.1,71.0,2.0,5639.0
2020-01-06,70.5,70.85,68.0,70.5,2.0,494.0
2020-01-07,70.5,71.0,68.0,70.5,11.0,98457.0
2020-01-08,70.5,71.0,68.651,70.5,7.0,78840.0
2020-01-09,70.5,70.0,68.0,70.5,6.0,34513.0
2020-01-10,69.0,70.0,67.685,70.5,6.0,24779.0
2020-01-13,70.5,70.5,68.5,70.5,7.0,105167.0
2020-01-14,70.5,71.0,70.5,70.5,3.0,19145.0
2020-01-15,70.5,71.75,70.49,70.5,3.0,2039.0
2020-01-16,78.0,80.0,71.75,70.5,34.0,325130.0
2020-01-17,78.0,78.0,76.5,78.0,5.0,26310.0
2020-01-20,78.0,78.0,76.6,78.0,4.0,3918.0
2020-01-21,78.0,79.0,76.62,78.0,4.0,8503.0
2020-01-22,81.0,85.0,78.0,78.0,21.0,110450.0
2020-01-23,81.0,82.95,79.685,81.0,7.0,20572.0
2020-01-24,81.0,82.95,80.0,81.0,2.0,389.0
2020-01-27,80.5,82.0,79.8,81.0,4.0,23114.0
2020-01-28,80.0,81.75,79.25,80.5,4.0,7336.0
2020-01-29,80.0,81.4,79.0,80.0,6.0,22635.0
2020-01-30,80.0,81.4,78.5,80.0,2.0,1592.0
2020-01-31,80.0,81.4,78.5,80.0,8.0,18853.0
2020-02-03,80.0,78.785,78.75,80.0,2.0,1407.0
2020-02-04,80.0,82.0,78.75,80.0,6.0,22196.0
2020-02-05,80.0,81.5,78.75,80.0,5.0,37912.0
2020-02-06,83.0,84.0,82.04,83.0,29.0,217270.0
2020-02-07,83.0,83.4,82.2,83.0,12.0,344942.0
2020-02-10,83.0,83.4,82.25,83.0,7.0,10627.0
2020-02-11,83.5,84.75,82.5,83.0,10.0,52423.0
2020-02-12,83.5,84.25,82.502,83.5,6.0,304673.0
2020-02-13,83.5,83.99,82.0,83.5,6.0,22618.0
2020-02-14,83.5,83.75,81.0,83.5,3.0,7206.0
2020-02-17,82.0,82.0,81.0,83.5,6.0,14268.0
2020-02-18,82.0,81.0,81.0,82.0,2.0,5166.0
2020-02-19,82.0,83.5,80.0,82.0,4.0,9320.0
2020-02-20,82.0,83.0,80.0,82.0,5.0,6274.0
2020-02-21,96.2,98.0,83.0,82.0,128.0,334968.0
2020-02-24,95.0,96.7,92.0,96.0,29.0,84822.0
2020-02-25,92.5,94.8816,90.0,95.0,22.0,82691.0
2020-02-26,91.0,93.0,88.0,92.5,16.0,68727.0
2020-02-27,92.0,93.8,88.0,91.0,23.0,54591.0
2020-02-28,82.0,91.0,80.1,90.5,28.0,95245.0
2020-03-02,83.5,87.0,82.0,82.5,24.0,135060.0
2020-03-03,86.5,87.49,82.285,83.5,16.0,53329.0
2020-03-04,88.0,90.0,87.06,86.5,15.0,75281.0
2020-03-05,87.0,87.89,84.0,88.0,11.0,27279.0
2020-03-06,85.5,86.5,84.0,85.5,8.0,36702.0
2020-03-09,81.0,84.2,77.0,83.5,20.0,41631.0
2020-03-10,81.0,81.0,77.0,81.0,6.0,10917.0
2020-03-11,77.5,80.999,75.0,81.0,25.0,286439.0
2020-03-12,75.0,79.0,72.1,77.5,11.0,16713.0
2020-03-13,75.0,78.0,72.258,75.0,16.0,138520.0
2020-03-16,71.5,75.0,65.0,72.5,16.0,100415.0
2020-03-17,56.5,71.0,55.0,71.5,18.0,287133.0
2020-03-18,46.5,57.0,45.0,56.5,18.0,64368.0
2020-03-19,41.5,44.0,40.0,42.5,9.0,245450.0
2020-03-20,38.5,44.0,38.0,41.5,15.0,500599.0
2020-03-23,38.5,39.9,36.04,41.5,9.0,36632.0
2020-03-24,41.5,44.84,38.5,37.5,9.0,46993.0
2020-03-25,46.5,50.0,43.0,41.5,14.0,79074.0
2020-03-26,46.5,49.0,47.5,46.5,4.0,35475.0
2020-03-27,48.0,49.0,40.4,46.5,8.0,16481.0
2020-03-30,44.0,45.5,40.16,44.0,7.0,42251.0
2020-03-31,42.5,45.85,40.0,44.0,11.0,93274.0
2020-04-01,42.5,43.0,40.0,42.5,6.0,14648.0
2020-04-02,42.5,42.0,40.11,41.5,3.0,13218.0
2020-04-03,42.5,42.0,42.0,41.5,1.0,1800.0
2020-04-06,42.5,42.5,42.0,42.5,10.0,47256.0
2020-04-07,42.5,44.0,42.0,42.5,13.0,98355.0
2020-04-08,47.5,48.5,42.0,42.5,41.0,364785.0
2020-04-09,45.5,48.0,38.0,44.0,44.0,296801.0
2020-04-14,43.5,46.9,41.0,45.5,20.0,112322.0
2020-04-15,40.0,42.0,35.0,43.5,17.0,88548.0
2020-04-16,40.0,40.7,35.0,40.0,9.0,544773.0
2020-04-17,40.0,40.7,35.5,40.0,10.0,29539.0
2020-04-20,40.0,40.0,35.0,40.0,10.0,43492.0
2020-04-21,37.5,41.0,35.0,40.0,8.0,14146.0
2020-04-22,37.5,39.9,35.0,37.5,8.0,26872.0
2020-04-23,37.5,39.0,35.0,37.5,8.0,54817.0
2020-04-24,37.5,38.7,35.65,37.5,11.0,113416.0
2020-04-27,37.5,39.0,36.0001,37.5,12.0,650739.0
2020-04-28,42.5,42.5,37.0,37.5,40.0,815774.0
2020-04-29,42.5,42.5,40.1,42.5,19.0,119221.0
2020-04-30,41.5,42.5,38.14,42.5,18.0,146281.0
