Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-07-28,2034.7661607799675,2014.1758273857354,2029.074404334562,2034.7661607799675,11,1990.2983217948774
2010-07-29,2051.6796489252283,2000.2038154396498,2000.2038154396498,2040.649113178319,41,25408.102622049
2010-07-30,2060.209929902839,1991.3793868421214,1991.7470713670189,2059.0333394231693,12,1248.168694679638
2010-08-02,2059.0333394231693,2037.7076369791432,2045.0613274770828,2044.3259584272892,14,6171.297417096393
2010-08-03,2053.885756074611,2014.9111964355297,2014.9111964355297,2047.2674346264648,4,1353.4028588205165
2010-08-04,2043.2229048525983,2014.9111964355297,2014.9111964355297,2046.8997501015679,5,1174.0472399369323
2010-08-05,2059.0333394231693,2014.9111964355297,2014.9111964355297,2042.8552203277013,10,875.731261589746
2010-08-06,2053.885756074611,2014.9111964355297,2014.9111964355297,2041.384482228113,14,1286.6020415832631
2010-08-09,2095.801791912868,2014.9111964355297,2014.9111964355297,2084.0358871161648,14,1697.4728215767805
2010-08-10,2055.356494174199,2022.2648869334694,2044.3259584272892,2036.2368988795552,13,6521.772937669928
2010-08-11,2035.5015298297608,1970.7890534478904,2002.4099225890316,1985.8641189686666,18,11394.572277236695
2010-08-12,1982.1872737196968,1970.7890534478904,1982.1872737196968,1971.524422497684,16,6295.748254689083
2010-08-13,1967.7740403437344,1959.75851770098,1962.6999939001564,1962.6999939001564,13,1996.7038796121483
2010-08-16,1965.93561771925,1939.9035533565425,1949.1692033839468,1952.4048272030404,11,1654.4640762322474
2010-08-17,1997.2623392404737,1911.9595294643707,1920.4162735370019,1997.2623392404737,72,38138.691244030764
2010-08-18,2088.4481014149283,2025.9417321824394,2029.6185774314097,2025.9417321824394,123,32205.314545861573
2010-08-19,2058.0773596584363,1986.231803493564,2013.4404583359415,2055.356494174199,95,30138.149530259445
2010-08-20,2023.0002559832633,1970.7890534478904,1997.6300237653704,1973.7305296470659,138,43113.06442898568
2010-08-23,1992.8501249417097,1965.6414700993325,1985.4964344437703,1967.4798927238169,86,12307.821806041886
2010-08-24,1980.64299871513,1928.1376485598385,1977.7750594209328,1939.1681843067486,44,7663.7923885205055
2010-08-25,2066.3870299211085,1941.3742914561305,1993.5854939915037,1948.7279819540704,167,26599.53637606138
2010-08-26,2022.2648869334694,1981.8195891948,1996.5269701906795,2010.4989821367656,50,138772.74979242068
2010-08-27,2014.5435119106328,1986.231803493564,1986.5994880184608,2003.1452916388257,51,4818.809637964057
2010-08-31,2025.206363132645,1964.9061010495382,2020.6691360954164,1964.9061010495382,94,12451.489317086389
2010-09-01,2051.6796489252283,1967.1122081989201,1967.1122081989201,2051.6796489252283,74,14978.939415843839
2010-09-02,2033.6631072052764,2011.2343511865597,2031.0893155309975,2021.5295178836752,49,12220.889235664637
2010-09-03,2067.1223989709024,1986.231803493564,2067.1223989709024,2014.9111964355297,51,9545.196227421779
2010-09-06,2046.8997501015679,2006.8221368877953,2045.7672817648852,2022.2648869334694,51,8633.776857992953
2010-09-07,2031.457000055894,1989.17327969274,2003.8806606886196,2017.1173035849115,53,5502.374165035678
2010-09-08,2045.796696526877,1986.231803493564,2010.4989821367656,2024.8386786077483,54,12958.44346433897
2010-09-09,2051.6796489252283,2001.6745535392374,2030.7069236251043,2034.0307917301732,48,8088.389363836745
2010-09-10,2040.649113178319,2022.2648869334694,2023.7356250330572,2022.2648869334694,84,12538.421887463637
2010-09-13,2061.9748156223445,2014.9111964355297,2029.6185774314097,2025.9417321824394,47,38440.66754113067
2010-09-14,2022.2648869334694,1941.3742914561305,2022.2648869334694,1968.2152617736112,66,27683.90580655652
2010-09-15,1988.4379106429458,1934.7559700079844,1985.4964344437703,1946.5218748046884,47,6052.337057632791
2010-09-16,1956.0816724520103,1926.6669104602506,1946.6836559956434,1927.4022795100448,55,15572.826133473667
2010-09-17,1938.8004997818516,1883.2801365224052,1935.491339057779,1892.839934169727,129,21623.333031730093
2010-09-20,1933.7999902432525,1907.5473151656072,1917.1071128129288,1927.4022795100448,44,11334.177017816715
2010-09-21,1939.1681843067486,1886.2216127215816,1935.123654532882,1895.7814103689036,67,9057.458753621011
2010-09-22,1934.0206009581907,1893.5753032195212,1932.0424582142448,1916.371743763135,58,21208.801932983853
2010-09-23,1922.9900652112806,1893.5753032195212,1922.31352568547,1901.6643627672554,29,6261.890306226366
2010-09-24,1912.3272139892676,1789.8882671985687,1880.3386603232295,1790.2559517234658,65,5568.259902584749
2010-09-27,1838.422624484972,1820.7737672899163,1835.113463760899,1825.9213506384742,23,5644.211516703818
2010-09-28,1911.9595294643707,1816.3615529911526,1816.3615529911526,1866.3666483771435,175,42424.92450347315
2010-09-29,1911.9595294643707,1882.5447674726113,1902.3997318170493,1885.8539281966846,57,21645.294944246452
2010-09-30,1926.6669104602506,1875.1910769746717,1881.0299072300356,1895.7814103689036,65,8200.944165483075
2010-10-01,1930.3437557092209,1889.8984579705516,1890.2661424954483,1922.254696161487,55,7673.858265090503
2010-10-04,1988.4379106429458,1895.0460413191095,1906.4442615909163,1964.1707319997442,64,7897.137709006801
2010-10-05,1981.8195891948,1907.5473151656072,1934.0206009581907,1938.4328152569544,71,18632.85261075278
2010-10-06,1970.053684398096,1911.9595294643707,1912.3272139892676,1963.43536294995,101,13909.211260359603
2010-10-07,2030.353946481203,1953.8755653026285,1967.1122081989201,2014.9111964355297,149,23167.072465692374
2010-10-08,2022.2648869334694,1971.892107022581,1971.892107022581,2003.8806606886196,64,57799.17834461143
2010-10-11,2035.5015298297608,1985.4964344437703,2006.0867678380016,2035.5015298297608,55,5495.968607218406
2010-10-12,2054.2534405995075,2034.0307917301732,2036.9722679293488,2038.4430060289371,73,9804.163779177157
2010-10-13,2099.478637161838,2050.2089108256405,2067.857768020697,2069.328506120285,144,24730.943652794645
2010-10-14,2090.65420856431,2052.415017975023,2088.4481014149283,2055.356494174199,164,24321.903032177495
2010-10-15,2074.4760894688425,2036.9722679293488,2042.877281399195,2059.0333394231693,52,24300.856199349317
2010-10-18,2095.801791912868,2036.9722679293488,2059.0333394231693,2080.3590418671947,109,16050.497730704436
2010-10-19,2095.801791912868,2059.0333394231693,2073.0053513692546,2069.328506120285,108,10448.379879656972
2010-10-20,2095.4341073879714,2066.3870299211085,2069.328506120285,2070.0638751700785,49,6432.095128228135
2010-10-21,2088.4481014149283,2057.562601323581,2070.0638751700785,2061.607131097448,127,11390.91195848397
2010-10-22,2098.0078990622505,2059.0333394231693,2060.5040775227567,2098.0078990622505,51,4871.884259878588
2010-10-25,2184.046077888147,2063.077869197036,2063.077869197036,2144.3361491992714,72,12110.164593394671
2010-10-26,2184.4137624130435,2110.509172908748,2169.338696892267,2156.8374230457694,129,15357.782406751001
2010-10-27,2165.6618516432973,2118.598232456482,2132.570244402568,2143.6007801494775,71,9941.42573240439
2010-10-28,2145.0715182490653,2125.2165539046273,2132.570244402568,2136.247089651538,47,7072.650909955222
2010-10-29,2139.9239349005074,2114.1860181577176,2139.9239349005074,2132.570244402568,65,9505.847800829972
2010-11-01,2132.570244402568,2114.1860181577176,2114.1860181577176,2127.42266105401,39,3168.9209601727175
2010-11-02,2131.8348753527735,2104.6262205103963,2104.6262205103963,2126.6872920042156,115,30636.86796031839
2010-11-03,2177.427756440001,2132.570244402568,2132.570244402568,2158.675845670254,120,16068.799324468067
2010-11-04,2187.722923137117,2156.8374230457694,2169.338696892267,2187.722923137117,95,18797.56695462546
2010-11-05,2178.1631254897948,2141.3946730000953,2174.4862802408247,2168.6033278424734,75,7430.447068034209
2010-11-08,2168.235643317576,2117.8628634066877,2132.570244402568,2133.305613452362,62,5740.294883962881
2010-11-09,2167.132589742885,2110.509172908748,2111.979911008336,2163.455744493915,58,15720.153963270897
2010-11-10,2187.722923137117,2132.570244402568,2180.369232639177,2160.5142682947394,113,84665.00290993364
2010-11-11,2154.631315896387,2120.0689705560694,2120.0689705560694,2143.6007801494775,97,16967.407578262355
2010-11-12,2143.6007801494775,2109.0384348091598,2120.0689705560694,2139.9239349005074,82,8737.180862757466
2010-11-15,2153.08704089182,2109.773803858954,2110.141488383851,2139.9239349005074,83,16720.336062453334
2010-11-16,2166.764905217988,2128.8933991535973,2139.578311447104,2132.570244402568,33,5458.450340002963
2010-11-17,2200.959566033409,2125.2165539046273,2141.0269884751983,2128.8933991535973,88,13741.75167742238
2010-11-18,2132.570244402568,2109.773803858954,2123.378131280143,2121.907393180555,130,54352.07315923151
2010-11-19,2154.2636313714906,2110.509172908748,2110.509172908748,2143.6007801494775,159,22596.062740267087
2010-11-22,2161.9850063943272,2118.598232456482,2135.5117206017435,2151.6898396972115,103,14409.759849794913
2010-11-23,2170.8094349918547,2139.9239349005074,2154.631315896387,2170.8094349918547,90,11757.858913444772
2010-11-24,2168.9710123673703,2132.570244402568,2132.9379289274643,2158.308161145357,24,5494.138447842043
2010-11-25,2179.6338635893826,2120.804339605864,2121.1720241307607,2150.9544706474176,17,1345.1671416268825
2010-11-26,2164.191113543709,2139.9239349005074,2161.9850063943272,2150.9544706474176,36,23205.505812596
2010-11-29,2171.1771195167526,2132.570244402568,2132.9379289274643,2139.9239349005074,41,6656.289651832616
2010-11-30,2135.5117206017435,2059.0333394231693,2128.8933991535973,2067.857768020697,141,29887.4176956977
2010-12-01,2131.8348753527735,2052.047333450126,2052.047333450126,2131.8348753527735,86,20711.913662301267
2010-12-02,2184.046077888147,2122.275077705452,2122.275077705452,2184.046077888147,121,27210.809607766656
2010-12-03,2169.338696892267,2140.6593039503014,2141.0269884751983,2169.338696892267,57,21002.909003143002
2010-12-06,2198.7534588840263,2132.570244402568,2176.2438122698327,2194.3412445852628,94,16066.054085403523
2010-12-07,2199.1211434089237,2179.6338635893826,2198.7534588840263,2186.6198695624257,60,7474.3708930669245
2010-12-08,2206.107149381967,2173.0155421412373,2206.107149381967,2191.399768386087,162,78988.76360414346
2010-12-09,2198.7534588840263,2187.722923137117,2193.2381910105714,2192.502821960778,37,3106.695541376372
2010-12-10,2205.3717803321724,2188.458292186911,2188.458292186911,2195.8119826848506,62,20917.80659214212
2010-12-13,2225.22674467661,2212.725470830112,2212.725470830112,2224.4913756268165,105,8721.62450805838
2010-12-14,2272.2903638634252,2228.9035899255805,2238.463387572902,2259.4214054920308,86,18315.31995895378
2010-12-15,2241.404863772078,2220.8145303778465,2232.948119699447,2239.93412567249,36,9711.74073067082
2010-12-16,2231.8450661247566,2200.959566033409,2217.5053696537734,2206.8425184317607,85,22586.91194338527
2010-12-17,2227.4328518259917,2203.901042232584,2219.3437922782587,2223.756006577022,73,7466.13517587329
2010-12-20,2221.54989942764,2206.107149381967,2206.107149381967,2221.54989942764,129,7650.066193197783
2010-12-21,2253.906137618576,2206.8425184317607,2253.906137618576,2223.756006577022,37,7094.612822471579
2010-12-22,2228.535905400683,2206.107149381967,2206.107149381967,2225.22674467661,51,9148.051642750985
2010-12-23,2265.6720424152795,2206.107149381967,2206.107149381967,2265.6720424152795,134,5755.851238661968
2010-12-24,,,,2256.1122447679577,,
2010-12-29,2264.936673365486,2242.875601871666,2264.936673365486,2257.5829828675455,52,4860.903303620409
2010-12-30,2268.9812031393526,2242.875601871666,2257.5829828675455,2268.9812031393526,27,6090.770404536415
2010-12-31,2257.9506673924425,2253.1707685687816,2257.5829828675455,2257.5829828675455,10,1807.2823841585669
2011-01-04,2264.936673365486,2242.875601871666,2264.7234163410453,2261.9951971663095,86,5341.320139915724
2011-01-05,2293.6160663074506,2228.1682208757866,2286.997744859305,2228.1682208757866,190,36337.814417689464
2011-01-06,2235.521911373726,2197.2827207844384,2228.1682208757866,2235.521911373726,27,4336.562642292379
2011-01-07,2231.8450661247566,2192.8705064856745,2231.8450661247566,2217.1376851288765,127,20566.4159918804
2011-01-10,2215.6669470292886,2165.6618516432973,2191.399768386087,2215.6669470292886,106,6390.001462571784
2011-01-11,2228.9035899255805,2206.107149381967,2218.2407387035673,2209.0486255811425,56,5033.853364686722
2011-01-12,2242.875601871666,2205.73946485707,2205.73946485707,2216.4023160790825,106,10423.67272807607
2011-01-13,2228.1682208757866,2195.0766136350567,2228.1682208757866,2198.7534588840263,89,17536.587144311277
2011-01-14,2191.399768386087,2132.570244402568,2191.399768386087,2134.0409825021557,92,5923.3108215991915
2011-01-17,2230.7420125500653,2124.481184854834,2128.1580301038043,2209.0486255811425,68,7803.799580812282
2011-01-18,2272.2903638634252,2214.196208929701,2242.507917346769,2237.7280185231075,87,7808.374979253191
2011-01-19,2268.613518614456,2228.1682208757866,2242.875601871666,2248.758554270018,74,23060.92322186331
2011-01-20,2250.596976894503,2179.6338635893826,2250.596976894503,2197.2827207844384,109,6044.101340439156
2011-01-21,2206.107149381967,2173.0155421412373,2206.107149381967,2191.399768386087,127,12758.04101262721
2011-01-24,2207.2837398616366,2147.2776253984475,2192.502821960778,2164.9264825935034,116,15251.633162921942
2011-01-25,2177.060071915104,2095.801791912868,2177.060071915104,2148.7483634980354,102,17016.82188142416
2011-01-26,2227.4328518259917,2169.338696892267,2169.338696892267,2180.369232639177,37,2797.398606771007
2011-01-27,2213.4608398799064,2173.0155421412373,2213.4608398799064,2173.0155421412373,55,4050.1426998915526
2011-01-28,2184.781446937941,2116.3921253071,2169.338696892267,2125.2165539046273,97,57181.49955508888
2011-01-31,2144.3361491992714,2095.801791912868,2130.364137253185,2123.74581580504,47,11648.964430551168
2011-02-01,2160.8819528196364,2117.8628634066877,2143.2330956245805,2160.5142682947394,124,22186.10703996175
2011-02-02,2176.3247028653104,2123.010446755246,2148.012994448242,2127.42266105401,133,10724.7339454878
2011-02-03,2177.1336088200833,2117.8628634066877,2122.275077705452,2139.9239349005074,64,10284.580615472474
2011-02-04,2179.266179064486,2117.8628634066877,2117.8628634066877,2159.7788992449455,65,4542.455572133228
2011-02-07,2230.7420125500653,2154.631315896387,2154.631315896387,2210.5193636807303,39,4443.626965809621
2011-02-08,2227.6534625409304,2191.399768386087,2198.7534588840263,2195.8119826848506,111,12506.394098377283
2011-02-09,2228.1682208757866,2195.8119826848506,2195.8119826848506,2211.990101780318,89,9457.34857735635
2011-02-10,2220.8145303778465,2180.369232639177,2180.369232639177,2210.5193636807303,102,10913.240361253198
2011-02-11,2220.446845852949,2161.9850063943272,2220.446845852949,2171.5448040416495,53,8402.261696883019
2011-02-14,2206.107149381967,2139.9239349005074,2206.107149381967,2153.1605777967998,70,8611.814945476593
2011-02-15,2139.9239349005074,2095.801791912868,2139.9239349005074,2111.244541958542,84,8092.964762277653
2011-02-16,2117.8628634066877,2073.7407204190486,2117.8628634066877,2102.420113361014,52,12903.538683048077
2011-02-17,2147.2776253984475,2077.417565668018,2114.1860181577176,2128.8933991535973,59,30335.806742906658
2011-02-18,2132.570244402568,2118.598232456482,2125.2165539046273,2131.09950630298,68,8435.204565657554
2011-02-21,2132.570244402568,2112.71528005813,2132.570244402568,2115.656756257306,18,2275.803184507522
2011-02-22,2117.8628634066877,2073.7407204190486,2106.832327659778,2077.417565668018,55,8910.13092382378
2011-02-23,2147.2776253984475,2069.328506120285,2069.328506120285,2132.570244402568,69,14961.55290176839
2011-02-24,2178.898494539589,2120.804339605864,2142.865411099684,2137.717827751126,132,12973.084739349875
2011-02-25,2198.7534588840263,2176.6923873902074,2180.369232639177,2176.6923873902074,165,17877.911868002997
2011-02-28,2220.8145303778465,2169.706381417164,2205.73946485707,2182.5753397885587,73,7497.247885271463
2011-03-01,2211.475343445463,2177.427756440001,2178.1631254897948,2186.9875540873227,86,10549.953725045123
2011-03-02,2213.0931553550095,2143.6007801494775,2205.0040958072755,2173.0155421412373,91,12489.922663990015
2011-03-03,2191.399768386087,2132.570244402568,2191.399768386087,2152.425208747006,120,18323.555676147414
2011-03-04,2176.6923873902074,2143.6007801494775,2143.6007801494775,2158.308161145357,107,8340.036278086673
2011-03-07,2209.563383915998,2154.631315896387,2191.399768386087,2181.104601688971,65,13510.236516312447
2011-03-08,2207.945572006451,2161.9850063943272,2161.9850063943272,2169.338696892267,81,25698.18288320255
2011-03-09,2189.193661236705,2160.8819528196364,2169.706381417164,2168.6033278424734,79,18434.280318417383
2011-03-10,2191.399768386087,2168.9710123673703,2169.338696892267,2191.399768386087,68,13990.653352607762
2011-03-11,2191.9880636259218,2166.029536168194,2176.6923873902074,2171.912488566546,45,5231.510577333938
2011-03-14,2218.9761077533612,2152.7928932719024,2218.9761077533612,2170.8094349918547,65,7633.594758810515
2011-03-15,2193.6794124404482,2147.2776253984475,2191.399768386087,2169.338696892267,67,7074.481069331585
2011-03-16,2198.3857743591298,2121.5397086556577,2198.3857743591298,2121.5397086556577,99,28703.304579190768
2011-03-17,2143.6007801494775,2123.74581580504,2128.1580301038043,2131.09950630298,32,9780.371707284437
2011-03-18,2136.982458701332,2110.509172908748,2136.982458701332,2123.74581580504,86,7791.903544865922
2011-03-21,2191.399768386087,2114.5537026826146,2132.570244402568,2174.4862802408247,121,33460.80387804666
2011-03-22,2202.0626196081,2145.0715182490653,2145.0715182490653,2176.6923873902074,64,7391.098641442402
2011-03-23,2176.6923873902074,2159.043530195151,2176.6923873902074,2170.0740659420617,19,1949.1197358267075
2011-03-24,2192.1351374358806,2173.7509111910313,2188.0906076620136,2190.2967148113958,75,7722.357488564125
2011-03-25,2248.0231852202237,2181.8399707387653,2206.107149381967,2213.4608398799064,57,11600.465207077545
2011-03-28,2260.892143591619,2206.4748339068638,2209.0486255811425,2258.31835191734,56,5521.59083848749
2011-03-29,2260.1567745418247,2216.77000060398,2245.817078070842,2239.93412567249,71,7560.388383755991
2011-03-30,2245.743541165863,2206.107149381967,2231.477381599859,2231.8450661247566,29,4755.669139479531
2011-03-31,2272.2903638634252,2235.521911373726,2235.521911373726,2272.2903638634252,60,8706.068153359294
2011-04-01,2379.654245133348,2264.936673365486,2271.9226793385283,2323.0308282992105,153,20894.92959993758
2011-04-04,2353.1809593407643,2287.3654293842023,2316.412506851065,2343.621161693443,127,12794.644200154471
2011-04-05,2371.565185585614,2333.325994996327,2333.6936795212237,2353.9163283905577,100,6684.657122166243
2011-04-06,2316.7801913759617,2275.231840062602,2316.7801913759617,2277.4379472119836,46,6569.357081455368
2011-04-07,2320.089352100035,2267.8781495646617,2320.089352100035,2277.4379472119836,29,1600.474374629536
2011-04-08,2312.956272317033,2239.198756622696,2280.0117388862627,2262.730566216104,96,20329.41035264138
2011-04-11,2286.630060334408,2232.948119699447,2234.0511732741384,2280.3794234111597,62,17910.854736777535
2011-04-12,2312.000292552301,2246.1847625957394,2257.9506673924425,2295.822173456833,110,10883.95781123139
2011-04-13,2334.796733095915,2283.320899610335,2283.320899610335,2322.2954592494166,102,9913.973341758943
2011-04-14,2364.1379581826945,2309.058816353125,2315.677137801271,2361.270018888498,79,10033.848780910728
2011-04-15,2352.151442671053,2309.058816353125,2316.412506851065,2350.2394831415886,33,7141.281886568839
2011-04-18,2374.50666178479,2262.362881691207,2374.50666178479,2334.796733095915,82,14400.609052913098
2011-04-19,2353.1809593407643,2325.9723044983866,2334.796733095915,2349.5041140917942,29,6317.7101672054405
2011-04-20,2360.166965313807,2327.0753580730775,2327.0753580730775,2340.6796854942663,20,4526.899217434142
2011-04-21,2382.5957213325237,2360.166965313807,2367.888340336644,2364.2114950876744,52,5680.81470423108
2011-04-26,2407.59826902552,2331.4875723718415,2331.4875723718415,2342.1504235938546,85,9269.75724127913
2011-04-27,2426.3501797952663,2364.2114950876744,2372.668239160305,2395.096995179022,85,11751.453355627502
2011-04-28,2456.1326263119226,2408.701322600211,2425.9824952703693,2425.247126220575,113,22354.481702587156
2011-05-03,2426.717864320163,2391.4201499300516,2397.303102328404,2408.3336380753135,148,25418.168498618994
2011-05-04,2395.464679703919,2371.565185585614,2391.4201499300516,2382.5957213325237,90,18739.916934270022
2011-05-05,2426.3501797952663,2363.8438105627774,2365.6822331872627,2418.6288047724292,113,8390.365660936659
2011-05-06,2456.1326263119226,2360.5346498387044,2360.5346498387044,2445.8374596148064,176,17424.032342664945
2011-05-09,2466.4277930090384,2414.2165904736653,2466.4277930090384,2442.895983415631,56,7770.8567120377475
2011-05-10,2528.5664777166307,2423.0410190711927,2423.40870359609,2503.9316145485313,118,15542.628503763677
2011-05-11,2537.0232217892612,2500.2547692995627,2511.2853050464714,2508.343828847296,133,21811.839447495495
2011-05-12,2522.3158407933815,2474.5168525567724,2474.5168525567724,2507.608459797502,131,21210.632092360214
2011-05-13,2525.992686042352,2464.5893703845536,2522.3158407933815,2521.5804717435876,136,10375.173504602446
2011-05-16,2522.3158407933815,2489.9596026024465,2506.8730907477084,2507.608459797502,242,33408.64433582031
2011-05-17,2536.6555372643643,2492.901078801622,2500.2547692995627,2514.9621502954415,79,6667.270608090794
2011-05-18,2542.906174187613,2482.2382275796094,2482.2382275796094,2525.992686042352,46,26848.43805124676
2011-05-19,2566.805668305918,2489.5919180775495,2489.5919180775495,2530.772584866013,151,28841.481612106185
2011-05-20,2551.730602785142,2514.9621502954415,2537.0232217892612,2537.758590839055,98,33784.74208766293
2011-05-23,2563.128823056948,2508.7115133721927,2519.006680069309,2559.0842932830815,350,36546.45258659486
2011-05-24,2629.3120375384074,2537.390906314159,2537.390906314159,2616.4430791670125,149,21934.460125711823
2011-05-25,2609.8247577188663,2562.7611385320506,2565.33493020633,2592.1759005238105,67,8984.252378566487
2011-05-26,2609.8247577188663,2573.791674278961,2573.791674278961,2603.20643627072,224,11109.067414524052
2011-05-27,2632.62119826248,2575.9977814283434,2595.85274577278,2620.8552934657764,118,21938.12044446455
2011-05-31,2628.94435301351,2596.9557993474714,2610.56012676866,2620.1199244159825,85,8588.022873583874
2011-06-01,2662.03596025424,2578.3509623876835,2616.075394642116,2648.063948308154,178,21041.342350046627
2011-06-02,2676.743341250119,2637.4010970861414,2662.03596025424,2670.8603888517673,121,45154.607213318726
2011-06-03,2705.422734192085,2648.7993173579484,2676.743341250119,2705.422734192085,126,13254.929283309793
2011-06-06,2764.987627225398,2687.7738769970297,2702.481257992909,2757.633936727458,215,32862.34176197593
2011-06-07,2720.4977997128613,2639.9748887604196,2702.481257992909,2656.8883769056824,270,61474.13837234854
2011-06-08,2691.083037721102,2625.2675077645404,2639.9748887604196,2659.8298531048576,200,52242.814477973036
2011-06-09,2683.2145888883065,2634.091936362068,2670.1250198019734,2642.9163649595957,265,36085.25242375136
2011-06-10,2651.7407935571237,2589.969793374429,2641.813311384905,2589.969793374429,262,27071.71749516306
2011-06-13,2633.724251837171,2565.33493020633,2633.724251837171,2573.791674278961,242,27435.919211059318
2011-06-14,2577.4685195279308,2542.170805137819,2573.4239897540638,2559.0842932830815,293,114038.1458208733
2011-06-15,2573.791674278961,2537.758590839055,2537.758590839055,2562.7611385320506,187,31049.568899688267
2011-06-16,2577.100835003034,2548.568515871027,2571.953251654476,2573.791674278961,196,25570.986806545316
2011-06-17,2578.939257627519,2537.0232217892612,2559.4519778079784,2573.791674278961,341,34202.01842547372
2011-06-20,2573.4239897540638,2538.1262753639526,2573.4239897540638,2563.4965075818454,116,15180.25694724378
2011-06-21,2588.4990552748413,2552.0982873100384,2552.0982873100384,2587.028317175253,136,6113.647396740955
2011-06-22,2586.2929481254596,2560.9227159075663,2560.9227159075663,2577.4685195279308,129,11079.784864502242
2011-06-23,2595.485061247884,2563.128823056948,2563.128823056948,2588.4990552748413,128,23543.17021753499
2011-06-24,2621.9583470404673,2590.705162424222,2592.9112695736044,2611.295495818454,91,9719.061368176272
2011-06-27,2632.62119826248,2573.791674278961,2573.791674278961,2628.208983963716,100,21907.007735066374
2011-06-28,2671.9634424264586,2610.192442243763,2629.679722063304,2660.1975376297537,97,12474.366309290928
2011-06-29,2725.277698536523,2676.743341250119,2676.743341250119,2710.570317540643,134,17818.431688271197
2011-06-30,2779.695008221277,2684.097031748059,2684.097031748059,2762.046151026222,141,14243.21534654587
2011-07-01,2783.3718534702484,2730.0575973601835,2757.633936727458,2776.0181629723083,261,31094.407804409166
2011-07-04,2799.9176570906125,2721.600853287552,2721.600853287552,2787.0486987192176,128,12952.037906521698
2011-07-05,2831.170841706857,2757.1191783926024,2758.001621252355,2823.0817821591227,171,21353.384523716537
2011-07-06,2828.964734557475,2785.5779606196297,2794.4023892171576,2812.786615462007,124,10252.552826386118
2011-07-07,2830.8031571819597,2764.6199427005013,2794.4023892171576,2797.3438654163333,162,11015.729286329533
2011-07-08,2831.170841706857,2750.6479307544155,2804.697555914274,2763.51688912581,102,4691.613561306821
2011-07-11,2794.03470469226,2740.3527640572997,2779.695008221277,2761.3107819764277,197,19728.202997506098
2011-07-12,2794.4023892171576,2703.951996092497,2739.9850795324023,2794.4023892171576,171,19021.76147822994
2011-07-13,2783.3718534702484,2736.67591880833,2768.6644724743683,2753.9570914784886,213,31341.479320218186
2011-07-14,2739.2497104826084,2555.4074480341114,2721.2331687626556,2555.4074480341114,209,63031.60400163354
2011-07-15,2573.791674278961,2520.4774181688967,2573.791674278961,2529.669531291322,385,66767.87436847882
2011-07-18,2529.669531291322,2463.4863168098627,2496.5779240505926,2463.4863168098627,247,36659.92246792937
2011-07-19,2472.678429932287,2426.717864320163,2472.678429932287,2437.0130310172785,183,40338.54281441921
2011-07-20,2481.8705430547116,2452.4557810629526,2456.1326263119226,2452.4557810629526,378,25602.099515943486
2011-07-21,2514.594465770545,2425.247126220575,2455.3972572621287,2514.226781245647,282,34136.13268792465
2011-07-22,2554.30439445942,2504.299299073429,2529.301846766425,2551.730602785142,232,25175.672381250883
2011-07-25,2573.4239897540638,2532.6110074904973,2541.556771981242,2568.6440909304033,99,7219.978739752452
2011-07-26,2630.047406588201,2537.0232217892612,2537.0232217892612,2597.691168397266,164,15484.063403720056
2011-07-27,2610.56012676866,2544.3769122872013,2609.089388669073,2544.3769122872013,71,8965.035705114675
2011-07-28,2558.7166087581845,2482.2382275796094,2544.3769122872013,2551.730602785142,225,51546.438835266876
2011-07-29,2544.3769122872013,2486.2827573534764,2535.920168214571,2498.0486621501805,144,14001.63430886594
2011-08-01,2522.8305991282377,2495.107185951004,2505.0346681232227,2508.343828847296,118,13416.898388117928
2011-08-02,2484.076650204094,2455.7649417870257,2474.8845370816694,2479.6644359053303,192,19479.301322320716
2011-08-03,2507.608459797502,2437.3807155421764,2437.3807155421764,2456.1326263119226,226,25858.32182863432
2011-08-04,2500.2547692995627,2338.473578344885,2500.2547692995627,2353.1809593407643,215,26851.183290311306
2011-08-05,2331.119887846945,2250.4499030845445,2250.4646104655403,2278.9086853115714,219,30660.66003221111
2011-08-08,2316.412506851065,2258.6860364422364,2298.028280606215,2270.084256714044,284,24034.56801008849
2011-08-09,2323.8397342539843,2134.7763515519496,2288.4684829588928,2272.2903638634252,341,51809.98178546316
2011-08-10,2404.6567928263435,2257.5829828675455,2301.7051258551855,2257.5829828675455,214,30613.99096811385
2011-08-11,2331.119887846945,2185.149131462838,2306.117340153949,2272.2903638634252,203,19662.317259957028
2011-08-12,2316.412506851065,2243.6109709214597,2243.6109709214597,2306.117340153949,72,5309.29235082937
2011-08-15,2350.974852191382,2258.6860364422364,2258.6860364422364,2342.1504235938546,81,6682.826962789881
2011-08-16,2357.593173639528,2286.997744859305,2300.2343877555973,2338.1058938199876,93,10511.520378141497
2011-08-17,2455.0295727372313,2316.412506851065,2342.1504235938546,2429.65934051934,239,41150.21849783625
2011-08-18,2464.5893703845536,2382.5957213325237,2449.14662033888,2393.626257079434,295,54534.17401717964
2011-08-19,2430.3947095691333,2338.8412628697815,2375.2420308345836,2421.5702809716054,160,18275.97153236197
2011-08-22,2513.8590967207506,2418.6288047724292,2418.6288047724292,2474.5168525567724,120,13381.210280278847
2011-08-23,2514.226781245647,2444.7344060401156,2514.226781245647,2458.338733461305,130,13038.055397210765
2011-08-24,2507.608459797502,2438.8514536417642,2500.2547692995627,2456.8679953617166,235,33398.57845925031
