Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-01-06,122.0,119.82,119.82,121.0,10,526198
2010-01-07,124.4,120.45,124.0,122.5,4,3668
2010-01-08,122.0,118.0,122.0,121.5,9,45875
2010-01-11,118.63,118.63,118.63,121.5,2,9940
2010-01-12,125.0,123.0,123.0,125.0,6,37054
2010-01-13,124.23,120.0,124.23,120.0,6,15851
2010-01-14,124.45,119.54,124.45,120.5,12,45646
2010-01-15,123.125,120.25,122.625,120.5,11,785147
2010-01-18,124.56,121.0,123.125,121.0,9,47747
2010-01-19,123.89,122.63,123.38,123.0,4,10941
2010-01-20,123.25,115.0,123.25,121.25,13,35726
2010-01-21,123.67,119.0,123.67,119.0,14,30734
2010-01-22,120.0,115.5,119.0,115.5,7,11310
2010-01-25,117.723,116.5,117.705,117.0,12,79214
2010-01-26,120.0,117.5,120.0,117.5,3,5141
2010-01-27,118.1,116.0,118.1,116.0,7,5629
2010-01-28,117.585,116.0,117.585,116.0,5,14370
2010-01-29,119.007,114.0,117.5,114.0,34,139059
2010-02-01,119.255,118.65,119.255,118.25,2,8877
2010-02-02,119.151,117.0,117.25,117.25,7,5028
2010-02-03,119.558,117.0,119.151,117.0,5,12989
2010-02-04,119.151,117.0,117.0,118.0,7,21432
2010-02-05,117.161,117.0,117.161,117.0,2,2348
2010-02-08,120.0,115.25,119.151,117.5,11,15735
2010-02-09,119.151,115.0,115.0,117.5,3,12000
2010-02-10,,,,117.5,,
2010-02-11,116.25,116.25,116.25,117.0,7,3500
2010-02-12,117.9,116.25,116.25,117.0,11,53495
2010-02-15,,,,117.5,,
2010-02-16,116.0,114.1,116.0,116.25,4,7013
2010-02-17,,,,116.5,,
2010-02-18,116.75,116.75,116.75,116.75,2,30000
2010-02-19,114.1,114.1,114.1,115.5,1,1800
2010-02-22,118.986,112.05,116.415,115.0,7,42694
2010-02-23,114.425,113.51,114.0,114.25,5,17329
2010-02-24,115.0,113.5,113.5,113.75,3,5222
2010-02-25,112.0,108.0,112.0,109.5,19,69441
2010-02-26,111.67,109.0,110.0,109.5,16,80702
2010-03-01,115.0,109.94,109.99,111.75,16,159551
2010-03-02,115.0,112.22,113.95,114.0,12,75764
2010-03-03,116.0,115.0,115.0,116.0,10,63374
2010-03-04,116.9,115.0,116.9,117.0,5,31680
2010-03-05,116.5,116.5,116.5,116.5,1,5000
2010-03-08,116.8,115.22,115.66,116.0,8,63340
2010-03-09,,,,116.0,,
2010-03-10,115.33,114.0,115.33,113.5,7,52000
2010-03-11,115.0,112.55,115.0,115.5,5,112500
2010-03-12,120.11,114.33,116.0,119.5,14,169309
2010-03-15,120.698,118.33,118.77,119.5,6,15075
2010-03-16,119.5,119.5,119.5,119.5,2,8314
2010-03-17,118.0,118.0,118.0,118.0,1,2895
2010-03-18,120.56,120.56,120.56,117.5,1,8249
2010-03-19,119.7,116.0,119.0,118.0,12,88941
2010-03-22,119.9,111.0,117.0,118.5,6,9294
2010-03-23,,,,117.5,,
2010-03-24,119.0,118.0,119.0,118.0,4,62937
2010-03-25,118.0,115.0,118.0,116.0,29,825430
2010-03-26,117.587,115.59,117.587,115.5,6,26900
2010-03-29,116.223,115.0,115.594,116.0,13,47321
2010-03-30,116.0,115.0,115.594,116.0,6,9137
2010-03-31,115.0,101.0,115.0,114.0,32,321283
2010-04-01,113.0,113.0,113.0,113.0,3,31775
2010-04-06,113.96,110.0,113.0,113.0,23,184726
2010-04-07,109.5,108.0,109.0,108.0,9,3507106
2010-04-08,107.5,105.0,105.3,107.0,14,122172
2010-04-09,106.9,104.0,105.025,106.75,7,96659
2010-04-12,107.0,105.03,106.4,107.0,3,4470
2010-04-13,105.0,105.0,105.0,105.0,4,4405
2010-04-14,107.0,105.05,105.05,107.0,4,1805
2010-04-15,107.0,106.96,106.963,107.0,2,1887
2010-04-16,107.5,105.5,106.85,107.5,27,365395
2010-04-19,107.5,105.1,105.1,107.0,8,44500
2010-04-20,107.1,105.0,107.1,106.5,4,4948
2010-04-21,106.0,103.0,105.1,106.0,8,1015399
2010-04-22,105.0,105.0,105.0,105.0,1,25
2010-04-23,107.0,100.0,101.5,107.0,13,49165
2010-04-26,107.0,107.0,107.0,107.0,1,25
2010-04-27,107.5,101.0,105.0,107.5,13,149583
2010-04-28,106.5,106.5,106.5,106.5,2,5785
2010-04-29,107.0,106.0,106.0,107.0,2,628
2010-04-30,106.0,101.0,106.0,105.0,6,26008
2010-05-04,104.9,100.06,103.9,104.5,5,4018
2010-05-05,101.4,97.0,99.6,100.0,14,63029
2010-05-06,100.0,97.03,97.05,100.0,8,1012082
2010-05-07,99.4,93.0,97.08,96.0,13,28693
2010-05-10,100.0,100.0,100.0,100.0,3,3238
2010-05-11,100.0,95.0,95.0,100.0,15,170237
2010-05-12,102.5,98.0,98.0,102.5,10,1331917
2010-05-13,102.0,100.0,100.0,102.0,5,10424
2010-05-14,104.5,102.5,102.5,104.5,4,227658
2010-05-17,103.441,100.28,102.0,101.5,9,40164
2010-05-18,102.0,100.05,100.05,102.0,2,2089
2010-05-19,104.0,100.0,102.724,104.0,3,5215
2010-05-20,104.213,98.0,100.05,103.0,16,40616
2010-05-21,101.0,100.05,100.05,101.0,2,597
2010-05-24,102.0,98.0,100.0,100.0,19,38450
2010-05-25,100.0,97.0,97.0,100.0,7,9697
2010-05-26,103.0,98.0,100.0,100.0,12,55234
2010-05-27,102.0,98.0,98.0,102.0,3,1477
2010-05-28,107.0,103.0,103.0,107.0,8,18272
2010-06-01,106.5,105.0,105.0,106.5,8,10958
2010-06-02,107.0,107.0,107.0,107.0,6,235
2010-06-03,107.0,102.02,102.02,107.0,4,128162
2010-06-04,105.75,105.75,105.75,105.75,2,153
2010-06-07,105.5,102.3,105.115,105.5,5,1121
2010-06-08,104.5,104.25,104.25,104.25,2,150000
2010-06-09,105.56,105.56,105.56,104.0,2,2346
2010-06-10,106.25,106.0,106.25,103.25,3,54579
2010-06-11,107.0,103.75,107.0,103.75,6,4690838
2010-06-14,105.75,100.0,100.0,103.0,7,29482
2010-06-15,101.5,100.0,101.5,101.5,1,650
2010-06-16,100.69,100.69,100.69,102.0,1,1600
2010-06-17,102.0,102.0,102.0,102.75,2,790000
2010-06-18,105.47,100.0,105.47,103.0,4,1311218
2010-06-21,101.0,98.88,98.88,101.5,3,400167
2010-06-22,,,,101.5,,
2010-06-23,,,,102.75,,
2010-06-24,103.25,102.75,103.0,102.5,11,38788
2010-06-25,102.33,100.0,102.33,100.0,3,5793
2010-06-28,98.063,98.06,98.0628,101.25,1,5329
2010-06-29,98.77,98.77,98.77,98.5,6,18587
2010-06-30,101.0,97.33,97.33,102.5,6,71748
2010-07-01,101.44,101.0,101.44,102.5,2,6848
2010-07-02,100.0,100.0,100.0,99.0,7,30000
2010-07-05,98.0,98.0,98.0,97.5,3,355599
2010-07-06,98.0,97.77,97.77,97.5,2,25354
2010-07-07,100.0,96.3267,100.0,100.0,3,8021
2010-07-08,101.0,100.0,101.0,98.5,4,18113
2010-07-09,98.5,98.5,98.5,99.0,1,644
2010-07-12,98.77,98.77,98.77,100.5,1,478
2010-07-13,100.0,99.6,100.0,100.0,2,450000
2010-07-14,100.25,99.25,100.25,99.5,14,504174
2010-07-15,104.34,100.0,104.34,99.5,2,5672
2010-07-16,100.55,98.89,100.55,98.5,12,38632
2010-07-19,99.0,98.0,98.66,99.0,4,304274
2010-07-20,99.78,98.0,98.0,98.5,3,252000
2010-07-21,100.0,98.5,100.0,98.5,1,808
2010-07-22,100.67,98.0,98.0,98.75,13,1172025
2010-07-23,100.0,99.0,100.0,98.5,2,9325
2010-07-26,100.0,97.25,99.5,98.25,91,38241
2010-07-27,,,,99.0,,
2010-07-28,99.0,99.0,99.0,99.0,1,6500
2010-07-29,99.78,98.22,99.78,99.0,3,18306
2010-07-30,98.22,98.22,98.22,99.0,2,9000
2010-08-02,98.5,97.0,98.335,97.0,8,16578
2010-08-03,98.5,97.5,98.5,97.25,6,32591
2010-08-04,99.0,97.0,99.0,97.25,5,41300
2010-08-05,100.0,100.0,100.0,100.0,7,28246
2010-08-06,99.0,96.5,98.0,97.5,10,70428
2010-08-09,97.5,96.5,96.5,97.5,5,20896
2010-08-10,99.25,96.5,99.25,96.5,13,62554
2010-08-11,,,,97.25,,
2010-08-12,98.0,97.25,97.25,98.5,5,935734
2010-08-13,96.3,95.3,96.3,95.5,3,14366
2010-08-16,94.75,87.0,94.0,88.0,25,29040
2010-08-17,88.5,85.0,88.34,86.75,7,36581
2010-08-18,89.84,86.5,89.84,87.5,2,14119
2010-08-19,88.5,88.5,88.5,87.5,1,2500
2010-08-20,90.0,85.68,90.0,87.0,10,819548
2010-08-23,90.0,85.48,85.48,87.5,2,16525
2010-08-24,90.0,90.0,90.0,89.0,1,3032
2010-08-25,89.0,87.0,89.0,90.0,10,3016957
2010-08-26,87.0,87.0,87.0,89.0,1,10000
2010-08-27,90.5,88.3,90.0,90.5,13,64749
2010-08-31,90.5,87.21,87.75,89.5,17,63712
2010-09-01,90.0,89.0,90.0,89.5,8,137106
2010-09-02,92.0,90.0,90.0,90.0,3,7894
2010-09-03,92.52,85.0,87.36,89.0,6,13557
2010-09-06,89.88,86.25,89.0,89.0,6,72291
2010-09-07,93.64,88.75,90.0,89.0,29,241554
2010-09-08,88.0,87.0,87.0,89.0,11,191442
2010-09-09,91.25,87.5,87.5,90.0,9,2750123
2010-09-10,92.0,89.0,91.38,90.0,7,2982103
2010-09-13,94.0,92.6,92.82,93.0,15,55755
2010-09-14,94.5,94.0,94.0,94.25,19,68111
2010-09-15,94.5,94.0,94.5,94.5,9,23104
2010-09-16,94.5,93.82,94.5,93.75,10,45974
2010-09-17,95.3,93.25,93.25,94.5,10,17488
2010-09-20,97.0,94.82,95.0,94.75,17,58640
2010-09-21,97.0,95.5,96.6,95.25,13,42862
2010-09-22,97.39,94.88,96.95,94.5,7,23640
2010-09-23,97.0,95.0,95.0,96.0,31,141513
2010-09-24,96.0,95.5,96.0,95.5,3,6400
2010-09-27,97.0,94.0,95.25,95.5,21,68371
2010-09-28,97.0,93.0,96.82,96.5,26,969321
2010-09-29,96.38,96.38,96.38,95.0,1,4000
2010-09-30,97.5,95.0,95.0,97.5,2,23000
2010-10-01,101.38,97.75,97.75,98.0,8,26150
2010-10-04,98.05,98.0,98.0,101.0,2,11600
2010-10-05,102.2,98.8,98.8,101.0,4,25815
2010-10-06,,,,100.5,,
2010-10-07,97.55,97.55,97.55,99.0,1,5000
2010-10-08,,,,99.0,,
2010-10-11,100.16,98.5,100.16,99.0,9,115268
2010-10-12,100.16,97.0,100.16,98.5,4,8088
2010-10-13,99.0,97.37,99.0,98.5,2,2230
2010-10-14,100.0,97.18,100.0,97.0,5,32539
2010-10-15,98.19,98.19,98.19,97.25,2,6100
2010-10-18,100.0,99.0,99.0,98.75,7,138016
2010-10-19,100.0,98.88,99.5,99.25,32,282580
2010-10-20,99.0,98.75,99.0,98.75,16,139974
2010-10-21,99.25,99.0,99.0,99.0,8,148560
2010-10-22,99.37,99.0,99.37,99.25,12,118547
2010-10-25,99.5,98.5,99.5,99.0,14,119410
2010-10-26,99.375,99.0,99.375,99.0,4,43287
2010-10-27,99.85,98.66,99.75,98.5,59,67553
2010-10-28,99.45,98.0,98.75,98.25,17,26873
2010-10-29,99.0,98.0,99.0,97.5,4,13020
2010-11-01,98.75,96.0,98.675,96.25,16,130031
2010-11-02,99.125,97.0,97.0,97.0,13,117177
2010-11-03,98.53,97.75,98.5,97.5,10,75231
2010-11-04,98.168,97.5,97.75,98.0,4,53067
2010-11-05,98.113,97.0,97.25,97.5,5,33042
2010-11-08,,,,98.25,,
2010-11-09,98.5,98.0,98.0,98.0,2,7000
2010-11-10,,,,98.0,,
2010-11-11,98.5,98.44,98.5,98.25,7,72550
2010-11-12,98.5295,98.25,98.25,98.25,2,2434
2010-11-15,98.5,97.0,98.5,97.75,3,44136
2010-11-16,,,,97.25,,
2010-11-17,,,,97.75,,
2010-11-18,98.5,97.18,98.5,97.5,24,134944
2010-11-19,98.5,97.56,98.5,97.75,34,191480
2010-11-22,99.0,97.25,99.0,97.75,14,51859
2010-11-23,98.349,97.0,98.349,97.25,22,849270
2010-11-24,98.0,92.0,96.0,93.5,66,2449202
2010-11-25,97.853,94.5,95.0,95.5,17,274467
2010-11-26,97.56,96.5,97.4,95.5,10,43128
2010-11-29,98.0,94.7,98.0,95.0,58,215428
2010-11-30,97.725,91.1,97.67,91.5,25,883197
2010-12-01,93.44,91.93,93.0,92.25,18,84535
2010-12-02,93.0,92.0,92.5,92.25,20,84009
2010-12-03,93.0,91.0,91.302,91.75,96,1240562
2010-12-06,93.5,92.75,93.29,93.25,28,231138
2010-12-07,93.5,93.25,93.5,93.25,25,111621
2010-12-08,93.5,93.5,93.5,93.5,18,73568
2010-12-09,93.5,92.15,92.97,92.5,28,803139
2010-12-10,93.5,92.49,93.44,93.25,16,86517
2010-12-13,93.5,93.0,93.469,93.25,17,123527
2010-12-14,93.593,93.25,93.5,93.25,24,292012
2010-12-15,96.0,93.5,93.5,94.75,13,28452
2010-12-16,96.25,95.25,96.0,95.75,14,23042
2010-12-17,96.8,95.0,95.2,95.0,20,45599
2010-12-20,97.0,95.2,95.2,96.0,4,39137
2010-12-21,96.79,96.79,96.79,98.0,1,1000
2010-12-22,100.0,94.0,100.0,99.75,7,214307
2010-12-23,102.94,98.05,99.75,102.0,12,22837
2010-12-24,,,,101.0,,
2010-12-29,98.0,95.0,98.0,98.0,122,278341
2010-12-30,98.0,95.8,98.0,97.0,106,239022
2010-12-31,98.94,96.0,96.0,96.0,13,58012
2011-01-04,102.0,95.5,100.0,97.0,23,31725
2011-01-05,97.0,96.0,96.0,97.0,4,16247
2011-01-06,100.0,97.0,97.0,100.0,18,7231857
2011-01-07,97.5,91.0,97.0,97.5,59,403261
2011-01-10,110.0,100.0,110.0,102.75,66,247190
2011-01-11,106.0,98.25,101.5,103.0,43,198385
2011-01-12,105.0,103.0,104.0,105.0,16,82023
2011-01-13,106.8,103.5,106.0,103.5,16,83240
2011-01-14,107.5,101.12,107.5,104.0,28,595964
2011-01-17,106.203,102.05,104.394,102.5,17,143548
2011-01-18,103.394,100.24,103.394,102.0,22,90389
2011-01-19,103.75,101.5,101.621,101.25,52,269945
2011-01-20,102.25,101.5,101.5,102.25,9,1017255
2011-01-21,102.003,100.0,102.0025,101.0,16,777565
2011-01-24,102.55,102.5,102.5,102.5,2,11257
2011-01-25,102.394,100.61,100.909,101.5,7,507989
2011-01-26,102.394,100.0,100.0,101.0,3,505000
2011-01-27,103.485,100.0,101.0,102.5,4,502004
2011-01-28,102.5,100.0,101.5,102.5,5,2358259
2011-01-31,104.55,104.09,104.091,103.5,3,11127
2011-02-01,102.15,102.0,102.0,103.5,3,7763
2011-02-02,104.091,101.0,104.091,102.25,7,19504
2011-02-03,102.0,101.39,101.394,100.75,2,3925
2011-02-04,101.394,100.0,100.0,100.0,5,1076838
2011-02-07,105.0,100.61,101.4,102.0,28,3132898
2011-02-08,104.0,103.0,103.0,104.0,6,23419
2011-02-09,104.0,103.5,104.0,103.5,6,21487
2011-02-10,109.0,103.78,104.0,104.0,12,52456
2011-02-11,109.5,104.0,105.0,108.0,20,104254
2011-02-14,109.5,108.743,108.9,108.75,3,6292
2011-02-15,110.0,108.0,110.0,108.0,7,17474
2011-02-16,111.0,107.0,107.0,109.5,10,61568
2011-02-17,110.0,109.0,110.0,107.0,17,33600
2011-02-18,,,,106.5,,
2011-02-21,109.0,105.0,105.0,107.25,10,44981
2011-02-22,107.125,105.075,106.5,106.25,8,33429
2011-02-23,106.389,102.33,105.0,105.5,3,6000
2011-02-24,105.834,102.35,105.834,104.5,3,14600
2011-02-25,105.0,104.691,104.691,102.75,3,12256
2011-02-28,106.9,98.0,103.35,101.25,116,53922
2011-03-01,102.879,98.3,98.3,99.5,6,18876
2011-03-02,103.788,100.42,100.42,103.0,3,4679
2011-03-03,102.394,97.06,101.25,101.5,30,238050
2011-03-04,103.384,95.03,98.0,100.375,60,873171
2011-03-07,102.25,99.313,99.414,100.75,7,17328
2011-03-08,88.0,78.0,82.5,82.75,83,1120073
2011-03-09,84.0,80.0,82.0,81.0,55,1161562
2011-03-10,92.15,82.0,84.0,86.75,76,751670
2011-03-11,85.0,78.0,85.0,79.75,48,535154
2011-03-14,78.25,69.03,78.25,74.0,67,467276
2011-03-15,76.5,70.47,73.03,76.5,41,118627
2011-03-16,76.788,74.04,76.0,74.75,13,39634
2011-03-17,83.0,75.0,79.588,78.0,62,403549
2011-03-18,93.0,85.0,87.0,92.0,65,5962204
2011-03-21,92.0,87.5,89.7464,88.0,18,809628
2011-03-22,90.0,87.75,87.75,88.75,36,278570
2011-03-23,89.6,88.533,89.6,89.0,4,15589
2011-03-24,89.546,88.0,89.546,87.5,2,3750
2011-03-25,89.341,86.25,86.48,87.625,4,17502
2011-03-28,89.485,85.0,89.485,86.0,13,46145
2011-03-29,85.788,81.0,85.0,85.25,8,30727
2011-03-30,87.22,84.0,87.22,84.0,10,85347
2011-03-31,84.22,82.37,84.08,83.75,6,19700
2011-04-01,85.0,82.59,85.0,84.125,6,44287
2011-04-04,85.96,82.37,85.96,83.5,3,6394
2011-04-05,86.56,80.0,82.18,81.25,13,208784
2011-04-06,84.0,82.0,84.0,82.5,111,1118163
2011-04-07,85.091,84.788,85.091,84.0,3,3223
2011-04-08,83.5,82.045,82.4,83.5,3,131100
2011-04-11,83.5,82.0,82.045,83.5,4,13061
2011-04-12,85.0,82.0,84.85,82.0,13,90049
2011-04-13,85.0,85.0,85.0,85.0,2,6003
2011-04-14,82.0,82.0,82.0,82.0,7,20993
2011-04-15,82.0,80.0,82.0,80.0,9,16802
2011-04-18,83.5,80.0,83.485,80.0,9,124005
2011-04-19,82.0,78.0,80.0,79.25,22,115833
2011-04-20,82.16,80.12,81.0,80.5,11,33600
2011-04-21,81.0,80.12,80.67,81.0,3,26283
2011-04-26,80.798,80.0,80.798,81.0,3,32341
2011-04-27,,,,81.5,,
2011-04-28,80.0,80.0,80.0,81.875,1,3000
2011-05-03,80.05,75.77,79.75,77.0,29,99246
2011-05-04,78.197,76.57,76.57,78.5,8,228826
2011-05-05,,,,77.0,,
2011-05-06,79.0,76.0,76.28,77.5,9,51465
2011-05-09,,,,77.375,,
2011-05-10,78.5,74.5,75.0,77.5,7,80255
2011-05-11,77.5,77.423,75.0,76.5,2,60000
2011-05-12,75.697,75.5,75.5,75.5,2,27000
2011-05-13,77.311,75.0,75.7,76.0,4,30500
2011-05-16,78.0,75.606,78.0,78.0,11,102500
2011-05-17,78.0,75.808,75.808,76.0,11,72479
2011-05-18,76.08,74.88,75.0,74.0,13,97564
2011-05-19,74.0,73.0,73.0,74.0,4,30826
2011-05-20,75.76,74.0,74.75,75.25,7,9598
2011-05-23,76.0,75.25,75.25,75.75,5,24291
2011-05-24,76.0,73.0,75.75,73.5,35,98092
2011-05-25,74.993,73.0,73.5,73.0,5,32974
2011-05-26,74.697,72.927,74.0,74.5,9,115816
2011-05-27,74.95,68.5,74.95,74.125,23,93981
2011-05-31,77.197,73.0,75.394,74.0,42,220564
2011-06-01,74.697,70.5,74.697,71.5,26,57324
2011-06-02,73.5,70.0,71.25,71.5,19,119040
2011-06-03,71.25,70.75,71.25,71.25,7,1109
2011-06-06,73.75,66.5,71.0,69.75,103,471526
2011-06-07,73.394,67.75,73.394,68.0,31,199784
2011-06-08,68.0,61.25,67.75,66.5,44,173387
2011-06-09,68.25,67.0,68.22,68.625,4,33730
2011-06-10,75.5,69.25,69.394,73.0,84,1490025
2011-06-13,76.5,72.0,73.25,75.5,30,300034
2011-06-14,78.394,75.5,77.0,77.25,74,325500
2011-06-15,79.462,76.75,77.0,76.75,6,20022
2011-06-16,79.44,76.75,79.44,77.0,13,10240
2011-06-17,79.285,76.857,77.25,77.0,11,368607
2011-06-20,80.0,76.0,76.266,76.0,12,67761
2011-06-21,77.0,76.0,76.056,76.0,18,95727
2011-06-22,77.0,75.5,76.0,77.0,13,11371
2011-06-23,77.0,75.75,76.0,76.0,5,22071
2011-06-24,76.88,76.25,76.5,76.25,3,11040
2011-06-27,76.5,76.25,76.5,76.75,5,512622
2011-06-28,77.0,76.0,76.5,76.75,16,327701
2011-06-29,80.0,77.0,77.0,78.0,16,189325
2011-06-30,82.0,75.0,81.091,80.0,39,662968
2011-07-01,80.0,79.0,80.0,80.0,5,26343
2011-07-04,79.5,78.66,79.0,79.5,3,4190
2011-07-05,79.25,78.048,79.0,79.25,4,14075
2011-07-06,79.546,78.5,78.68,78.5,5,5570
2011-07-07,79.0,78.5,78.5,79.0,3,706256
2011-07-08,80.0,79.642,79.642,80.0,2,4751
2011-07-11,79.19,78.75,79.0,78.75,5,31702
2011-07-12,79.394,78.0,78.0,78.75,12,25370
2011-07-13,78.75,74.0,78.75,75.5,44,116654
2011-07-14,77.0,72.482,74.0,75.0,33,434898
2011-07-15,77.78,77.0,77.0,77.0,6,3785
2011-07-18,76.0,74.0,75.0,75.0,16,12927
2011-07-19,75.0,73.528,75.0,75.0,8,16600
2011-07-20,75.0,75.0,75.0,77.0,1,1660
2011-07-21,75.06,72.902,74.25,76.0,5,17068
2011-07-22,78.26,74.75,78.26,74.75,10,7875
2011-07-25,74.0,74.0,74.0,74.25,1,3000
2011-07-26,75.0,73.25,73.5,73.25,4,3016
2011-07-27,74.24,74.0,74.0,74.0,2,2128
2011-07-28,72.5,69.9,72.5,72.0,17,358887
2011-07-29,71.25,69.5,71.25,69.5,7,654025
2011-08-01,69.5,67.0,69.5,69.0,8,10102
2011-08-02,70.62,62.0,70.62,66.375,19,53667
2011-08-03,67.0,63.0,67.0,63.0,5,4930
2011-08-04,66.917,63.0,65.75,66.0,14,23786
2011-08-05,63.0,59.0,63.0,60.5,39,179147
2011-08-08,59.75,57.0,59.5,57.5,30,186661
2011-08-09,59.434,57.0,59.434,57.0,8,26352
2011-08-10,57.93,57.93,57.93,57.25,1,10000
2011-08-11,58.547,57.0,57.394,57.5,6,149000
2011-08-12,58.5,57.0,58.5,57.0,2,15115
2011-08-15,60.0,56.915,58.0,59.0,14,277057
2011-08-16,59.396,57.0,57.0,58.0,8,12549
2011-08-17,58.0,55.0,57.309,58.0,15,582723
2011-08-18,59.75,54.0,55.0,59.5,20,130380
2011-08-19,59.0,58.75,58.75,59.0,2,9795
2011-08-22,59.091,56.75,59.091,59.0,3,10529
2011-08-23,56.0,56.0,56.0,56.0,6,18767
2011-08-24,60.0,58.26,59.0,60.0,39,389411
2011-08-25,59.394,59.394,59.394,59.5,2,11000
2011-08-26,62.0,59.0,60.0,60.0,46,531546
2011-08-30,62.0,60.046,62.0,61.0,18,48793
2011-08-31,70.0,65.0,65.0,66.0,93,548494
2011-09-01,68.397,66.5,67.0,67.0,42,330010
2011-09-02,69.0,67.015,69.0,68.0,14,180083
2011-09-05,68.25,67.0,67.75,68.25,18,26261
2011-09-06,69.151,67.22,69.0,69.0,9,20260
2011-09-07,70.0,65.35,68.0,66.75,15,183885
2011-09-08,68.0,67.0,68.0,67.5,7,112917
2011-09-09,67.75,66.0,67.75,66.0,4,9871
2011-09-12,74.5,65.635,68.0,71.0,87,1357604
2011-09-13,80.0,73.75,73.75,74.5,81,655709
2011-09-14,75.0,73.25,75.0,73.75,20,82164
2011-09-15,74.439,73.75,74.0,74.25,7,61677
2011-09-16,74.8,74.5,74.5,74.625,3,33000
2011-09-19,74.0,74.0,74.0,74.0,1,3189
2011-09-20,74.75,73.81,74.75,74.375,11,79680
2011-09-21,74.335,73.81,74.0,74.0,7,26900
2011-09-22,74.75,72.0,74.0,73.5,22,98911
2011-09-23,74.5,72.75,73.5,74.5,17,78150
2011-09-26,74.5,73.5,74.25,74.375,14,88635
2011-09-27,77.0,74.25,74.5,75.0,52,513948
2011-09-28,76.5,76.25,76.5,76.5,2,1605
2011-09-29,76.75,76.0,76.0,76.625,4,4076
2011-09-30,76.269,75.75,76.25,75.75,8,70955
2011-10-03,76.375,75.0,75.5,75.5,12,38344
2011-10-04,74.75,73.5,74.75,74.125,3,9107
2011-10-05,73.78,73.0,73.75,73.5,13,40011
2011-10-06,74.0,73.75,74.0,73.875,11,55107
2011-10-07,73.75,72.5,73.75,73.0,8,46732
2011-10-10,73.385,71.25,73.0,71.5,11,29440
2011-10-11,72.97,71.5,72.0,71.5,5,7664
2011-10-12,73.0,72.5,73.0,72.5,4,7794
2011-10-13,73.0,72.0,73.0,72.125,6,3555
2011-10-14,74.0,70.0,72.0,72.875,30,187263
2011-10-17,73.2,70.0,72.75,72.0,26,93866
2011-10-18,72.0,72.0,72.0,72.0,3,13653
2011-10-19,72.0,70.5,72.0,71.0,5,105832
2011-10-20,70.0,62.0,70.0,67.5,114,462274
2011-10-21,69.0,65.0,69.0,68.0,16,120090
2011-10-24,70.0,67.0,67.0,68.5,17,30728
2011-10-25,70.0,68.0,70.0,68.375,10,36661
2011-10-26,69.0,66.75,69.0,68.25,17,85667
2011-10-27,69.75,67.0,69.75,68.125,35,1873330
2011-10-28,68.25,67.75,68.0,68.25,15,69727
2011-10-31,69.75,62.75,69.0,66.75,40,313598
2011-11-01,68.0,65.5,67.0,68.0,17,104152
2011-11-02,68.0,67.0,67.26,68.0,62,347372
2011-11-03,69.0,68.5,68.75,69.375,8,13188
2011-11-04,71.415,69.75,70.0,70.75,6,5112
2011-11-07,71.0,69.17,71.0,70.75,4,3095
2011-11-08,69.5,69.5,69.5,69.5,1,887
2011-11-09,69.0,67.5,69.0,69.0,8,21919
2011-11-10,68.0,67.0,68.0,67.75,9,36230
2011-11-11,67.5,67.5,67.5,67.875,1,755
2011-11-14,72.0,68.9,70.0,68.875,6,10523
2011-11-15,69.25,68.0,69.0,68.875,19,103281
2011-11-16,69.0,69.0,69.0,68.875,1,1209
2011-11-17,68.75,68.5,68.75,68.75,4,6811
2011-11-18,70.0,67.5,69.5,69.375,35,180730
2011-11-21,70.0,68.0,69.5,70.0,4,2046
2011-11-22,69.5,65.86,69.5,68.5,21,54623
2011-11-23,68.0,67.25,68.0,68.0,12,62396
2011-11-24,69.75,66.5,68.0,67.25,7,102726
2011-11-25,68.0,67.75,68.0,68.0,11,51649
2011-11-28,68.0,67.0,67.12,67.0,13,108205
2011-11-29,67.25,62.5,67.0,65.75,38,113975
2011-11-30,67.5,64.0,66.0,67.75,16,53617
2011-12-01,67.5,62.0,67.5,64.5,25,115152
2011-12-02,63.0,59.34,63.0,62.75,38,116570
2011-12-05,60.0,59.0,59.0,60.0,17,131469
2011-12-06,60.0,59.0,59.8,60.75,11,978323
2011-12-07,58.0,56.0,57.5,57.75,13,110000
2011-12-08,59.0,56.5,59.0,58.5,12,125356
2011-12-09,57.81,57.81,57.81,58.5,1,3053
2011-12-12,56.0,54.5,56.0,55.25,20,286911
2011-12-13,56.0,54.21,54.21,55.125,5,42631
2011-12-14,57.0,53.71,53.71,56.0,2,51300
2011-12-15,61.2,57.25,57.25,58.75,19,424238
2011-12-16,60.0,57.0,57.0,58.0,6,2175134
2011-12-19,61.5,59.75,60.0,61.5,15,106955
2011-12-20,58.105,57.63,58.105,59.5,3,16000
2011-12-21,60.0,57.0,60.0,58.5,7,34375
2011-12-22,,,,58.0,,
2011-12-23,57.5,57.0,57.5,57.625,17,215926
2011-12-28,57.5,55.25,55.25,57.5,7,53006
2011-12-29,57.0,55.0,55.25,55.0,29,62434
2011-12-30,55.0,53.75,53.75,55.0,12,43800
2012-01-03,56.53,53.75,53.75,55.0,14,82267
2012-01-04,53.0,53.0,53.0,53.0,3,3921
2012-01-05,56.5,53.46,56.5,54.5,5,6657
2012-01-06,56.5,52.0,56.5,52.0,5,20971
2012-01-09,52.81,50.5,52.81,50.5,18,103365
