Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-07-31,645.0,614.0,636.5,620.5,12954,9047210.0
2017-08-01,632.5,617.5,624.0,622.5,3431,2966036.0
2017-08-02,627.7,615.0,625.0,617.5,3356,2665665.0
2017-08-03,621.5,607.18,619.0,613.0,3486,2882763.0
2017-08-04,614.2,606.0,612.0,610.5,2192,1817556.0
2017-08-07,614.5,608.5,614.0,610.0,2060,1730465.0
2017-08-08,612.0,603.0,609.0,610.5,3498,5370146.0
2017-08-09,610.0,603.5,610.0,607.5,2134,2468563.0
2017-08-10,609.5,600.0,608.5,601.0,2172,1876288.0
2017-08-11,605.5,596.0,601.0,601.5,2162,2111819.0
2017-08-14,620.0,601.0,616.5,618.0,4711,5104158.0
2017-08-15,622.0,610.5,622.0,614.5,1986,2165581.0
2017-08-16,649.0,616.5,617.5,645.0,3787,4041356.0
2017-08-17,659.0,631.5,652.0,635.0,5294,3798627.0
2017-08-18,647.0,628.0,631.0,635.0,2607,2278519.0
2017-08-21,637.8,622.0,632.5,631.0,3308,4066286.0
2017-08-22,642.0,627.5,635.0,639.5,2450,1842694.0
2017-08-23,641.5,632.5,641.0,635.0,2161,1608176.0
2017-08-24,639.5,630.5,638.5,635.0,1659,1142830.0
2017-08-25,637.5,631.5,633.5,634.0,1479,1490502.0
2017-08-29,639.5,631.0,631.0,638.5,2339,1626760.0
2017-08-30,647.5,636.5,640.0,645.0,2770,1612785.0
2017-08-31,666.0,643.5,643.5,666.0,3272,3459711.0
2017-09-01,683.5,665.5,666.0,679.0,3961,3391631.0
2017-09-04,684.0,673.625,677.0,679.0,2170,6629644.0
2017-09-05,685.26,679.5,682.5,682.5,1992,1776415.0
2017-09-06,686.0,678.0,679.0,681.0,2311,2778569.0
2017-09-07,696.0,680.0,685.0,696.0,2648,2011431.0
2017-09-08,700.5,691.0,695.0,694.0,2538,2442384.0
2017-09-11,701.0,690.0,694.0,690.5,1529,1239694.0
2017-09-12,694.0,678.5,690.5,679.0,1995,1545974.0
2017-09-13,683.0,674.5,676.5,680.5,1732,1863490.0
2017-09-14,697.5,672.5,677.5,694.0,2378,2245809.0
2017-09-15,693.5,684.0,688.5,685.5,2403,2483255.0
2017-09-18,696.5,682.0,688.5,683.0,2513,1817527.0
2017-09-19,694.5,680.7,682.5,687.0,2068,1694718.0
2017-09-20,693.0,686.0,688.0,686.5,1483,1364572.0
2017-09-21,688.5,670.5,688.5,684.0,1798,1802280.0
2017-09-22,701.0,676.5,682.5,690.0,4474,4107479.0
2017-09-25,690.0,681.0,687.0,688.5,2069,1746165.0
2017-09-26,688.0,663.0,688.0,665.5,2716,2403515.0
2017-09-27,668.0,648.5,668.0,663.0,4259,3299042.0
2017-09-28,665.0,648.5,661.0,661.0,2572,2078873.0
2017-09-29,675.5,663.0,663.0,668.5,2437,2307307.0
2017-10-02,685.0,671.0,671.0,680.5,2854,2034906.0
2017-10-03,691.5,666.0,684.0,688.0,4720,5487337.0
2017-10-04,694.5,683.0,686.5,693.0,2911,1894373.0
2017-10-05,696.5,686.5,693.5,688.5,2052,1645051.0
2017-10-06,697.1263,687.0,695.0,697.0,2770,2469043.0
2017-10-09,699.5,685.5,698.0,688.5,2378,1647505.0
2017-10-10,695.5,680.5,682.0,689.0,2128,1809942.0
2017-10-11,704.5,688.0,693.0,703.0,2254,1784854.0
2017-10-12,758.5,716.0,733.0,749.0,6283,4464388.0
2017-10-13,753.5,731.0,748.0,732.5,4492,3176172.0
2017-10-16,736.8,719.0,735.0,720.5,3733,2046910.0
2017-10-17,720.5,705.5,720.5,707.5,2045,5496188.0
2017-10-18,718.5,705.5,705.5,716.0,2607,1558879.0
2017-10-19,718.0,695.0,714.0,700.0,3889,4530881.0
2017-10-20,700.86624,692.0,699.5,698.0,2837,4361689.0
2017-10-23,717.0,686.0,696.5,717.0,2468,2408549.0
2017-10-24,718.5,708.0,718.5,710.5,2942,2469858.0
2017-10-25,735.0,708.5,711.0,725.5,2806,4074972.0
2017-10-26,734.0,723.5,726.5,727.0,3258,1813165.0
2017-10-27,741.0,729.5,734.0,735.0,2237,1508293.0
2017-10-30,743.0,730.0,736.0,740.0,3294,1952934.0
2017-10-31,792.0,737.0488,760.0,780.0,12100,10323806.0
2017-11-01,789.5,768.5,780.0,771.0,5624,5132638.0
2017-11-02,783.0,760.456,768.0,768.0,5847,17577311.0
2017-11-03,803.0,769.0,774.0,800.0,4477,4250658.0
2017-11-06,809.0,794.0,801.0,808.5,2890,1912862.0
2017-11-07,816.0,804.75,808.5,813.0,4206,3730156.0
2017-11-08,820.0,809.5,816.5,815.5,3697,2871485.0
2017-11-09,821.0,803.0,813.0,809.0,5304,4294517.0
2017-11-10,816.5,805.5,812.0,811.0,3181,4125221.0
2017-11-13,814.0,779.25,814.0,790.5,5466,3679358.0
2017-11-14,803.0,786.5,793.0,788.5,4086,4104743.0
2017-11-15,807.5,783.0,791.0,803.0,3471,3070072.0
2017-11-16,827.0,804.0,807.0,824.0,3856,5208321.0
2017-11-17,820.0,786.52,819.5,802.5,6657,5859825.0
2017-11-20,808.0,784.6,798.0,806.0,3189,2465354.0
2017-11-21,821.5,796.0,803.5,816.0,3192,2407626.0
2017-11-22,824.0,808.5,813.5,821.5,3415,1991605.0
2017-11-23,824.0,812.1,814.5,819.0,1369,832087.0
2017-11-24,824.0,784.6,821.0,818.5,1869,1460255.0
2017-11-27,817.5,801.0,817.0,815.0,2962,2318790.0
2017-11-28,820.5,810.5,813.0,820.0,2711,2437972.0
2017-11-29,820.0,796.0,820.0,798.5,3537,2268493.0
2017-11-30,824.0,783.0,800.0,798.5,3276,3010904.0
2017-12-01,809.5,792.0,797.0,798.0,2788,2094030.0
2017-12-04,809.5,795.5,805.0,795.5,3316,2621070.0
2017-12-05,800.0,771.5,797.5,781.0,4671,2805234.0
2017-12-06,808.5,763.0,776.0,795.0,8553,4158724.0
2017-12-07,803.0,782.0,797.5,792.0,2500,1659688.0
2017-12-08,803.0,779.0,797.5,799.0,2763,1783558.0
2017-12-11,802.5,782.0,798.5,783.5,2230,1948034.0
2017-12-12,795.5,782.0,787.5,782.5,3666,2427256.0
2017-12-13,785.0,778.5,780.5,780.0,3400,2842090.0
2017-12-14,785.5,774.0,777.0,776.0,2529,1947654.0
2017-12-15,783.5,763.5,773.5,772.0,4886,15795621.0
2017-12-18,782.5,771.0,778.5,775.0,3562,2546920.0
2017-12-19,777.0,765.0,772.0,767.0,3914,2630182.0
2017-12-20,775.5,761.5,769.5,763.0,2663,2217106.0
2017-12-21,776.5,762.0,764.0,765.0,3743,2943772.0
2017-12-22,767.0,762.0,762.0,766.5,1295,689577.0
2017-12-27,770.5,763.5,769.0,765.0,1909,1565543.0
2017-12-28,767.5,760.0,767.0,760.0,1508,988393.0
2017-12-29,785.0,760.5,763.5,781.0,1412,1082909.0
2018-01-02,783.6,771.6,781.4,777.0,2486,1880053.0
2018-01-03,815.0,775.0,775.0,810.4,5599,2503474.0
2018-01-04,814.6,796.8,810.0,802.4,3635,2105567.0
2018-01-05,811.0,797.0,804.2,811.0,3936,2063141.0
2018-01-08,809.6,799.26,808.8,804.4,3737,1620599.0
2018-01-09,816.0,787.4,804.0,793.0,3624,1850042.0
2018-01-10,796.6,766.8,794.8,767.6,5080,2869828.0
2018-01-11,821.2,776.0,782.0,803.8,8690,4132719.0
2018-01-12,811.4,790.8,805.0,798.4,3512,1578755.0
2018-01-15,804.4,787.0,801.8,790.0,3360,1495044.0
2018-01-16,815.4,790.0,794.6,806.2,4828,2025808.0
2018-01-17,810.0,799.0,808.8,803.0,3567,1740839.0
2018-01-18,806.8,792.6,804.0,795.0,3610,1757538.0
2018-01-19,806.2,796.14,798.2,801.8,4369,2267702.0
2018-01-22,804.8,793.2,798.8,797.6,3985,3229953.0
2018-01-23,813.6,800.8,802.8,801.6,4527,2485071.0
2018-01-24,815.8,799.6,804.6,811.6,4464,2124287.0
2018-01-25,812.0,795.2,809.4,801.8,3050,1326571.0
2018-01-26,830.4,803.92,805.0,819.4,5638,2303936.0
2018-01-29,829.16,815.0,822.6,815.0,4935,2553943.0
2018-01-30,818.0,807.2,811.6,810.6,3057,1532990.0
2018-01-31,819.2,807.8,815.0,815.2,3207,1701371.0
2018-02-01,830.2,814.2,819.6,822.4,4138,2191378.0
2018-02-02,823.8,810.2,822.6,810.2,3120,3082036.0
2018-02-05,803.8,785.4,803.8,790.4,5349,2559867.0
2018-02-06,790.0,753.8,767.6,776.8,5987,2796934.0
2018-02-07,790.4,767.4,782.0,787.4,3904,2077237.0
2018-02-08,810.0,780.6,781.2,803.6,6042,3222308.0
2018-02-09,813.2,801.6,801.8,806.8,4826,2396036.0
2018-02-12,827.2,801.0,813.8,822.4,4779,2038966.0
2018-02-13,859.2,821.0,821.8,853.2,6913,3915823.0
2018-02-14,869.8,849.2,857.0,861.4,7102,3409553.0
2018-02-15,887.0,869.2,870.6,884.0,4511,2445136.0
2018-02-16,906.0,886.2,887.2,890.0,5437,2636058.0
2018-02-19,894.8,865.02,890.0,866.4,4949,1811369.0
2018-02-20,878.2,865.0,870.2,878.2,4625,1821726.0
2018-02-21,881.8,867.4,875.6,878.8,4837,2324954.0
2018-02-22,881.2,860.8,870.6,877.6,4634,2049597.0
2018-02-23,882.0,865.0,882.0,869.8,3601,1716636.0
2018-02-26,882.2,869.8,872.2,872.6,2807,1525323.0
2018-02-27,879.0,869.4,874.4,875.0,4968,2249268.0
2018-02-28,883.0,871.0,872.4,877.0,3545,1982268.0
2018-03-01,888.6,862.6,878.6,866.6,4566,2043034.0
2018-03-02,864.0162,843.6,861.4,849.0,6139,2811514.0
2018-03-05,858.0,843.2,849.8,851.8,6525,8001212.0
2018-03-06,798.0,724.6,758.4,744.8,26278,13550330.0
2018-03-07,774.4,724.2,741.0,768.6,10765,5636269.0
2018-03-08,776.4,753.4,770.6,769.4,6491,3324033.0
2018-03-09,789.6,760.6,768.4,788.4,6413,3430957.0
2018-03-12,784.2,745.8,763.8,781.6,10938,5277475.0
2018-03-13,790.2,764.0,772.4,775.0,7395,4603027.0
2018-03-14,778.4,762.8,775.0,763.2,4463,3057030.0
2018-03-15,763.8,744.0,762.4,754.2,7230,5422629.0
2018-03-16,757.8,741.4,757.8,749.6,5245,3976164.0
2018-03-19,749.4,732.0,749.4,735.6,4686,2998782.0
2018-03-20,736.6,714.0,736.6,715.0,6672,4778514.0
2018-03-21,718.6,697.8,716.6,706.4,7029,5186035.0
2018-03-22,717.8,695.8,700.4,717.6,6264,3815205.0
2018-03-23,711.4,691.6,710.8,703.0,6740,4918557.0
2018-03-26,708.0,693.2,706.8,701.6,4392,4014001.0
2018-03-27,714.6,701.6,712.4,704.4,3479,2154664.0
2018-03-28,700.2,690.6,693.8,692.8,4471,3478733.0
2018-03-29,706.6,695.0,695.2,698.4,3201,1949449.0
2018-04-03,706.0,687.2,692.0,701.8,3500,2166273.0
2018-04-04,701.4,686.8,698.0,694.2,3925,2642006.0
2018-04-05,695.6,660.0,674.0,685.2,7732,5255363.0
2018-04-06,692.0,676.8,681.0,688.2,3314,2421165.0
2018-04-09,698.6,687.0,689.8,694.6,3016,1900024.0
2018-04-10,713.6,696.2,700.6,710.4,3699,2495294.0
2018-04-11,716.6,704.0,709.2,711.2,3109,2275750.0
2018-04-12,730.4,706.4,709.4,729.8,4240,2607300.0
2018-04-13,739.0,726.0,730.2,735.6,4137,2418406.0
2018-04-16,740.6,720.8,735.8,720.8,3280,1987329.0
2018-04-17,729.98,713.8,723.0,726.0,3693,3100662.0
2018-04-18,732.4,719.8,729.4,721.0,2803,1906532.0
2018-04-19,734.0,718.2,722.8,729.0,2911,3850426.0
2018-04-20,746.8,732.2,735.0,741.6,3601,2304812.0
2018-04-23,751.6,736.2,741.2,750.8,2929,1916342.0
2018-04-24,761.1,746.4,746.4,751.8,3782,4469350.0
2018-04-25,749.8,731.6,749.8,734.4,3321,2525458.0
2018-04-26,759.4,728.4,735.8,754.4,3327,1909914.0
2018-04-27,769.4,752.8,757.2,766.0,3514,2416890.0
2018-04-30,775.8,763.4,770.0,773.8,3435,3701169.0
2018-05-01,814.2,793.2,795.0,805.4,4711,6403997.0
2018-05-02,810.0,796.22,810.0,798.0,3664,2419309.0
2018-05-03,812.0,795.8,799.8,796.6,3559,2264756.0
2018-05-04,815.0,791.8,814.6,794.8,3941,3509515.0
2018-05-08,804.2,788.4,796.4,796.8,2533,3061751.0
2018-05-09,798.8,789.0,795.8,796.4,2842,1760935.0
2018-05-10,807.8,797.4,798.8,807.4,2107,1296906.0
2018-05-11,809.2,799.0,807.4,803.8,2676,2424770.0
2018-05-14,818.4,799.6,799.6,814.4,3515,1909842.0
2018-05-15,821.8,805.8,815.4,805.8,3198,2802213.0
2018-05-16,815.8,804.0,809.6,806.0,3348,2107193.0
2018-05-17,824.6,800.7,805.6,824.6,2269,1542040.0
2018-05-18,834.0,817.8,826.0,833.0,2861,2606801.0
2018-05-21,851.2,833.6,837.4,846.6,2863,2595873.0
2018-05-22,861.0,846.4,847.2,848.8,2676,1315752.0
2018-05-23,851.8,842.02,850.0,843.2,2374,4341792.0
2018-05-24,851.6,841.6,846.4,845.2,2185,1551628.0
2018-05-25,856.8,843.8,850.6,844.6,3017,1985913.0
2018-05-29,845.0,828.2,845.0,836.6,2879,7034505.0
2018-05-30,841.4,832.22,835.0,836.0,2075,1186028.0
2018-05-31,844.2,831.6,838.0,843.0,3380,2925780.0
2018-06-01,855.0,843.0,844.8,849.0,2824,2258476.0
2018-06-04,864.2,851.0,851.0,855.0,2824,1626939.0
2018-06-05,864.2,849.2,855.2,851.2,5705,3933473.0
2018-06-06,869.4,848.8,851.0,859.0,4571,2776925.0
2018-06-07,876.0,852.4,876.0,859.0,3849,2500987.0
2018-06-08,861.8,854.6,858.8,859.2,3374,1798169.0
2018-06-11,873.6,862.5,864.2,864.2,2191,1422727.0
2018-06-12,870.588,848.4,868.4,850.0,4052,2868653.0
2018-06-13,827.8,762.0,827.8,810.0,13056,7705323.0
2018-06-14,825.8,797.8,804.4,809.2,6920,7950087.0
2018-06-15,817.6,788.2,809.2,790.0,6708,5095845.0
2018-06-18,793.6,782.8,793.6,787.0,3898,3838001.0
2018-06-19,808.0,780.6,784.8,806.6,5164,2965597.0
2018-06-20,824.6,806.6,812.2,823.2,5396,3585120.0
2018-06-21,830.1347,813.8,825.2,818.8,3001,1717067.0
2018-06-22,833.2,815.6,818.4,824.4,3104,1672384.0
2018-06-25,830.0,819.2,824.0,822.6,3818,1768796.0
2018-06-26,830.8,811.4,826.2,813.0,5805,3697947.0
2018-06-27,824.6,734.0,816.4,755.2,11614,8363177.0
2018-06-28,779.8,742.4,750.0,770.8,8723,5414110.0
2018-06-29,788.8,771.2,773.6,779.0,4215,2963703.0
2018-07-02,775.2,763.4,773.6,771.2,2818,1554163.0
2018-07-03,793.0,772.8,776.2,787.2,3486,2298056.0
2018-07-04,792.6,780.0,784.0,791.8,2205,1056023.0
2018-07-05,808.6,790.2,790.2,806.2,3596,1933151.0
2018-07-06,825.0,803.6,809.0,820.4,2826,1657891.0
2018-07-09,845.2,834.8,841.0,840.0,4398,2401849.0
2018-07-10,847.8,838.8,844.2,847.2,2618,1224355.0
2018-07-11,851.8,837.8004,842.2,842.4,3726,1864844.0
2018-07-12,848.4,837.6,843.6,846.6,2513,1401701.0
2018-07-13,856.0,840.4,854.0,840.4,2020,1313724.0
2018-07-16,854.0,843.6,844.6,847.8,2777,1307639.0
2018-07-17,872.0,843.4,843.4,871.0,3579,7311151.0
2018-07-18,879.2,867.6,876.6,878.0,3998,2169732.0
2018-07-19,880.3998,873.0,877.4,878.0,2870,1370320.0
2018-07-20,874.8,853.2,872.6,863.0,4932,2248864.0
2018-07-23,881.0,859.2,863.0,878.4,3609,1472562.0
2018-07-24,890.8,861.2,885.4,864.4,4561,1816384.0
2018-07-25,871.6,860.0,863.0,870.0,2651,1521913.0
2018-07-26,887.2,865.8,870.0,883.4,3364,1482113.0
2018-07-27,889.4,861.4,889.4,861.4,3033,2117279.0
2018-07-30,867.4,846.4,858.6,846.4,4325,2429881.0
2018-07-31,841.8,788.8,840.0,793.0,11929,6090145.0
2018-08-01,796.0,759.0,792.0,775.0,7761,3834455.0
2018-08-02,787.4,763.2,772.8,787.2,6446,8908238.0
2018-08-03,806.4,777.0,791.8,806.4,6420,3665919.0
2018-08-06,805.2,778.2,803.6,794.0,3591,2270673.0
2018-08-07,808.4,785.4,799.8,792.2,5027,3211637.0
2018-08-08,799.8,787.2,789.6,796.2,3533,3077632.0
2018-08-09,805.8,786.0,799.0,805.6,3640,1705251.0
2018-08-10,809.6,797.0,805.6,799.0,2420,1124971.0
2018-08-13,803.6,790.85,792.2,799.6,2335,2005094.0
2018-08-14,804.6,791.8,800.0,791.8,2216,1267455.0
2018-08-15,797.1034,775.8,793.8,777.6,2712,1743200.0
2018-08-16,787.1919,774.4,780.6,779.4,2513,1587359.0
2018-08-17,788.4,775.6,778.2,787.2,1754,1041332.0
2018-08-20,791.6,781.8,785.6,781.8,1612,959767.0
2018-08-21,783.4,773.2,776.8,776.0,1802,1263365.0
2018-08-22,780.2,766.0,773.8,775.0,3179,1620105.0
2018-08-23,789.4,775.2,777.8,781.0,2344,1334912.0
2018-08-24,786.0,777.4,781.2,786.0,1914,1104166.0
2018-08-28,800.2,790.8,794.4,795.0,2025,1337996.0
2018-08-29,798.8,786.744,798.8,787.0,2355,1243927.0
2018-08-30,787.2,770.6,787.2,781.0,3026,1640655.0
2018-08-31,783.0,765.2,780.6,766.6,2499,1488779.0
2018-09-03,778.0,762.0,770.8,776.2,1226,830605.0
2018-09-04,777.6,741.502,776.0,753.4,4519,2854778.0
2018-09-05,754.7,736.4,747.4,738.8,3462,2705778.0
2018-09-06,740.4,696.8,740.0,699.2,5319,2537947.0
2018-09-07,704.0,687.8,703.6,704.0,4679,2868705.0
2018-09-10,715.8,698.4,704.8,715.0,4448,2206726.0
2018-09-11,722.6,712.2,715.4,714.6,2806,1741203.0
2018-09-12,720.8,711.6,711.6,719.0,2714,1727266.0
2018-09-13,717.8,704.4,717.2,704.4,2419,1380118.0
2018-09-14,710.6,695.8,710.6,701.8,3763,2288967.0
2018-09-17,702.6,694.4,702.0,698.6,3791,2198900.0
2018-09-18,702.0,695.6,700.0,702.0,4123,2626414.0
2018-09-19,706.6,699.6,699.8,701.6,3020,1796115.0
2018-09-20,709.4,697.0,704.0,708.0,3153,2853226.0
2018-09-21,693.4,644.2,690.0,674.0,13299,9295369.0
2018-09-24,677.2,655.6,667.2,657.0,5547,4900553.0
2018-09-25,691.303,649.6,654.6,684.2,7792,4933109.0
2018-09-26,691.8,680.8,688.0,691.8,3755,2092300.0
2018-09-27,690.8,678.6,690.2,688.4,3736,2348961.0
2018-09-28,701.6,664.6,691.2,670.2,4273,3701906.0
2018-10-01,678.6,667.6,671.6,668.6,3762,2780477.0
2018-10-02,667.0,630.2,665.6,652.0,5190,5281872.0
2018-10-03,654.6,636.0,650.0,651.4,3767,2750721.0
2018-10-04,655.6,647.4,648.4,652.0,3589,7393230.0
2018-10-05,655.8,641.8,652.8,645.4,3184,2012246.0
2018-10-08,645.6,634.2,643.2,637.4,3615,2717681.0
2018-10-09,637.4,619.4,636.4,625.0,3675,2334272.0
2018-10-10,632.4,603.4,623.0,609.2,3539,8964876.0
2018-10-11,619.8,583.0,602.8,610.0,7196,5099395.0
2018-10-12,620.32,605.2,611.0,609.4,3875,2272017.0
2018-10-15,622.8,603.8,606.8,620.6,3498,2371257.0
2018-10-16,626.2,600.2,623.6,615.4,5796,5827243.0
2018-10-17,627.2,615.4,618.0,624.4,4557,3072850.0
2018-10-18,628.5989,610.6,625.2,611.6,3717,2464737.0
2018-10-19,615.4,602.8,614.0,610.0,1879,1405745.0
2018-10-22,614.4,605.47508,607.6,611.6,1747,1319875.0
2018-10-23,607.8,590.996,603.8,595.8,4084,2678023.0
2018-10-24,599.8,582.4,599.8,590.2,3428,1828190.0
2018-10-25,612.4,581.0,583.2,608.0,4188,2207083.0
2018-10-26,608.0,593.894,601.8,601.8,3344,2013390.0
2018-10-29,597.8,561.8,566.4,594.4,4975,3058922.0
2018-10-30,597.6,574.6,597.6,586.8,4843,3337782.0
2018-10-31,611.8,595.8,595.8,607.6,3881,3327035.0
2018-11-01,654.8,586.8,615.0,646.0,11714,8206390.0
2018-11-02,673.6,647.6,658.6,662.6,8901,7033649.0
2018-11-05,658.8,632.4,658.8,635.0,6023,3813689.0
2018-11-06,636.9989,616.0,634.2,618.4,6110,3752007.0
2018-11-07,636.2,618.0,625.0,629.0,3976,2070167.0
2018-11-08,636.4,623.4,626.6,634.2,4403,2212799.0
2018-11-09,634.6,607.0,631.8,607.0,3700,2340942.0
2018-11-12,615.8,572.8,614.0,572.8,4915,2386510.0
2018-11-13,582.0,553.8,579.2,561.0,4717,2564112.0
2018-11-14,572.0,546.8,563.0,562.6,3701,6030151.0
2018-11-15,567.6,547.6,559.8,556.0,3360,1848492.0
2018-11-16,563.6,538.4,556.2,555.0,3664,2495839.0
2018-11-19,558.6,532.4,558.6,533.8,4098,2462646.0
2018-11-20,556.8,519.2,530.4,550.4,6363,3992880.0
2018-11-21,574.6,542.0,554.2,574.6,4697,2829272.0
2018-11-22,601.0,574.4,585.4,596.8,4318,2963605.0
2018-11-23,604.2,593.4,600.0,602.2,2161,2128947.0
2018-11-26,615.6,579.4,611.2,581.0,2909,1443095.0
2018-11-27,587.2,569.6,583.6,578.0,3225,2177090.0
2018-11-28,596.2,563.8,585.0,589.0,3272,4109834.0
2018-11-29,617.8,593.0,594.6,600.2,3784,3227232.0
2018-11-30,599.4,582.6,597.0,582.6,2098,1660160.0
2018-12-03,605.4,583.9,584.8,600.0,3410,2326832.0
2018-12-04,601.6,574.8,600.0,575.2,3739,2378834.0
2018-12-05,575.6,561.8,566.8,565.0,5150,3193226.0
2018-12-06,559.2,535.0,559.2,535.0,5725,3667669.0
2018-12-07,558.8,542.3172,545.6,551.4,2222,1773835.0
2018-12-10,550.2,538.80723,549.6,540.4,2415,1930611.0
2018-12-11,553.0,537.4,547.4,550.2,3310,1890814.0
2018-12-12,575.4,545.8,549.2,572.2,3846,2320018.0
2018-12-13,586.6,569.2,570.4,580.0,3404,2241354.0
2018-12-14,582.2,567.2,572.8,577.0,3544,2146748.0
2018-12-17,588.0,569.4,583.2,579.0,4791,5129559.0
2018-12-18,591.4,566.6,573.4,578.0,4180,2237376.0
2018-12-19,599.4,569.4,579.0,589.2,2807,1758208.0
2018-12-20,588.0,568.0,579.0,571.8,5160,5581273.0
2018-12-21,609.8,585.6,590.0,589.0,7681,13615924.0
2018-12-24,583.6,570.8,577.0,576.8,766,272412.0
2018-12-27,590.8,576.8,582.2,580.0,4585,2726568.0
2018-12-28,595.0,579.2,590.0,580.0,2675,1841923.0
2018-12-31,596.4,579.0,587.8,586.8,565,390399.0
2019-01-02,603.6,577.0,583.2,587.4,3107,1755338.0
2019-01-03,597.2,569.6,582.2,570.6,4683,2815153.0
2019-01-04,591.4,571.0,579.4,590.4,1712,1204193.0
2019-01-07,611.4,587.6,596.4,608.4,2595,1411232.0
2019-01-08,634.6,609.4,612.2,623.0,3435,1744605.0
2019-01-09,642.0,627.6,631.6,636.6,3594,2181897.0
2019-01-10,638.2,622.2,636.0,630.4,3156,1767632.0
2019-01-11,630.6,603.0,626.4,617.8,3494,3139987.0
2019-01-14,619.2,606.6,614.0,611.8,2663,4328918.0
2019-01-15,625.0,605.6,609.8,625.0,2795,2674908.0
2019-01-16,634.6,623.0,627.8,631.6,2225,1644802.0
2019-01-17,676.8,640.8,670.0,663.0,4461,4018772.0
2019-01-18,671.2,658.2,667.2,658.4,4015,2142920.0
2019-01-21,668.4,620.0,635.0,662.8,7603,5862889.0
2019-01-22,685.2,645.6,660.0,667.8,4342,2639004.0
2019-01-23,673.4,651.0,663.6,651.8,3783,3952754.0
2019-01-24,680.4,658.0,662.0,667.2,4818,2935502.0
2019-01-25,716.4,668.8,672.6,713.0,5532,3821044.0
2019-01-28,720.0,698.8,706.8,720.0,3701,2804313.0
2019-01-29,748.0,711.8,721.0,722.2,3788,2270790.0
2019-01-30,727.199,691.8,724.2,700.0,4447,2392079.0
2019-01-31,704.0,679.0,700.0,696.2,4265,3049047.0
2019-02-01,707.2028,688.8,701.2,705.4,3133,2091005.0
2019-02-04,714.4,697.8,699.4,712.0,2097,3310213.0
2019-02-05,726.2,713.0,713.0,725.0,4344,3034159.0
2019-02-06,741.4,718.4,723.6,730.0,3318,2565498.0
2019-02-07,730.4,698.6,725.6,704.0,3896,2170891.0
2019-02-08,709.4,695.0,703.0,704.0,1800,1296381.0
2019-02-11,738.4,707.6,712.6,730.8,2788,2079580.0
2019-02-12,742.0,722.8,728.6,742.0,2401,1502646.0
2019-02-13,741.2,712.0,739.6,720.0,2642,1483635.0
2019-02-14,730.2,712.0,715.8,719.0,2508,1356758.0
2019-02-15,725.6,706.8,720.8,720.0,2645,1638471.0
2019-02-18,735.2,722.8,728.4,728.2,1435,764112.0
2019-02-19,728.2,713.2,723.2,723.8,1670,2120625.0
2019-02-20,738.6,725.6,727.4,734.2,2127,1111981.0
2019-02-21,722.4,681.4,720.0,699.0,5021,2777547.0
2019-02-22,720.0,696.2,697.4,704.0,2835,1447680.0
2019-02-25,721.4,697.2028,709.4,720.0,3352,2180271.0
2019-02-26,747.0,709.6,719.0,740.0,3983,2077613.0
2019-02-27,743.0,717.0,734.0,724.6,3836,3693923.0
2019-02-28,748.0,719.8,724.4,746.4,3446,5899187.0
2019-03-01,772.2,746.1,750.0,765.6,3822,2383764.0
2019-03-04,779.0,765.0,770.0,771.6,3257,1617029.0
2019-03-05,780.8,762.4,766.0,780.2,2939,1880729.0
2019-03-06,800.8,738.4,761.2,780.0,6649,9379598.0
2019-03-07,779.0,738.0,767.2,766.4,4192,2575341.0
2019-03-08,767.8,750.6,750.8,759.0,3757,1718119.0
2019-03-11,769.0,757.2,758.2,760.2,2815,1854006.0
2019-03-12,769.8,753.8,756.2,755.2,2824,1386193.0
2019-03-13,751.68368,732.6,746.8,738.2,3626,2127129.0
2019-03-14,749.0,723.6,737.6,744.8,5256,3638686.0
2019-03-15,751.6,736.6,743.0,742.6,4187,11856384.0
2019-03-18,749.0,731.4,738.6,731.6,4325,3031894.0
2019-03-19,746.0,729.2,730.8,745.2,4364,2344709.0
2019-03-20,765.8,747.4,747.8,754.2,3699,14154892.0
2019-03-21,758.8,737.76468,753.0,758.0,3121,1896222.0
2019-03-22,765.8,727.0,763.0,728.4,3296,1674087.0
2019-03-25,730.4,711.0,723.2,726.0,3241,1860272.0
2019-03-26,755.6,728.0,731.0,753.8,4503,2273297.0
2019-03-27,758.4,738.8,757.0,741.0,3185,3312947.0
2019-03-28,761.8,740.0,740.0,752.0,3174,1840484.0
2019-03-29,762.6,746.0,756.6,751.0,3399,2794529.0
2019-04-01,771.0,754.4,754.4,755.8,3297,2132665.0
2019-04-02,766.8,750.0,756.6,765.0,4240,3670875.0
2019-04-03,789.4,764.2,771.8,787.6,3428,2213963.0
2019-04-04,786.4,764.8,783.2,764.8,2828,2003021.0
2019-04-05,779.0,764.8,765.2,771.4,1530,1195481.0
2019-04-08,772.6,738.4,772.6,738.4,4567,3611265.0
2019-04-09,744.2,717.2,740.2,720.0,3850,2251354.0
2019-04-10,726.6,713.8,719.2,721.6,4126,2860071.0
2019-04-11,729.4,717.6,725.4,721.0,4132,2290829.0
2019-04-12,746.0,722.8,723.2,729.8,3916,2278968.0
2019-04-15,735.0,728.0,728.0,733.0,1725,912834.0
2019-04-16,742.098,732.1759,733.2,738.8,1873,1016704.0
2019-04-17,748.2,734.8,738.6,741.0,2779,1079290.0
