Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-06-08,75.06832105350857,70.22520356618541,74.66472792956498,74.66472792956498,,1742589.2051718954
2005-06-09,73.45394855773418,72.64676230984699,73.45394855773418,73.05035543379059,,52203.40115599212
2005-06-10,74.26113480562138,73.85754168167777,73.85754168167777,73.05035543379059,,15830.15936654305
2005-06-13,73.85754168167777,71.8395760619598,73.85754168167777,71.8395760619598,,626257.0578998363
2005-06-14,72.64676230984699,72.04137262393162,72.04137262393162,71.8395760619598,,675044.2684841803
2005-06-16,72.8485588718188,71.0323898140726,72.64676230984699,72.2431691859034,,457151.4483311617
2005-06-17,72.8485588718188,72.2431691859034,72.64676230984699,72.64676230984699,,630450.0350806856
2005-06-20,73.45394855773418,72.64676230984699,73.45394855773418,72.64676230984699,,85829.69997661287
2005-06-21,72.64676230984699,72.64676230984699,72.64676230984699,72.2431691859034,,10135.812368447429
2005-06-22,72.64676230984699,71.8395760619598,71.8395760619598,71.8395760619598,,24837.334201997928
2005-06-23,72.64676230984699,71.8395760619598,72.64676230984699,72.64676230984699,,65297.058233938056
2005-06-24,73.45394855773418,72.64676230984699,73.05035543379059,73.45394855773418,,88105.76826701414
2005-06-27,73.05035543379059,72.64676230984699,72.64676230984699,73.05035543379059,,108953.71855267114
2005-06-28,74.26113480562138,73.85754168167777,74.26113480562138,74.26113480562138,,80262.72927733787
2005-06-29,74.26113480562138,72.94542122156525,72.94542122156525,73.45394855773418,,731262.1111890682
2005-06-30,73.45394855773418,71.8395760619598,72.64676230984699,73.05035543379059,,1273578.1881661154
2005-07-01,72.64676230984699,72.2431691859034,72.64676230984699,73.45394855773418,,353941.1479736728
2005-07-04,73.32479875807223,72.64676230984699,72.64676230984699,72.64676230984699,,1806613.5444856503
2005-07-05,72.64676230984699,72.04137262393162,72.2431691859034,73.05035543379059,,368999.74107113027
2005-07-06,74.26113480562138,71.79921674956543,71.8395760619598,73.05035543379059,,1353817.9479469447
2005-07-07,71.0323898140726,71.0323898140726,71.0323898140726,72.8485588718188,,19837.292439277004
2005-07-08,72.64676230984699,72.5014687852273,72.64676230984699,73.05035543379059,,783051.0173398817
2005-07-11,73.45394855773418,73.00999612139623,73.05035543379059,73.65574511970598,,648897.67298119
2005-07-13,74.26113480562138,73.05035543379059,74.26113480562138,73.05035543379059,,239098.88577060573
2005-07-14,73.45394855773418,71.8395760619598,73.45394855773418,72.2431691859034,,512958.9723029635
2005-07-15,72.64676230984699,69.41801731829824,71.79921674956543,71.2341863760444,,305852.41889679595
2005-07-18,73.45394855773418,71.0323898140726,71.71849812477673,71.0323898140726,,591896.7792589623
2005-07-19,73.45394855773418,72.04137262393162,73.3328706205511,72.04137262393162,,695327.3779693295
2005-07-20,73.37322993294546,71.87993537435416,73.37322993294546,72.8485588718188,,1021134.0249239919
2005-07-21,73.45394855773418,72.4449657478752,73.37322993294546,72.64676230984699,,449499.4737897164
2005-07-22,73.37322993294546,71.8395760619598,73.37322993294546,71.8395760619598,,429336.43212722597
2005-07-25,73.17143337097367,72.4126782979597,73.17143337097367,72.64676230984699,,43308.98566703418
2005-07-26,73.37322993294546,72.64676230984699,73.17143337097367,73.05035543379059,,203103.59660552605
2005-07-27,73.45394855773418,71.0323898140726,72.7274809346357,71.43598293801621,,825218.836657646
2005-07-28,71.2341863760444,69.82161044224183,71.2341863760444,69.82161044224183,,3980290.083859544
2005-07-29,71.1534677512557,70.4270001281572,71.1534677512557,70.62879669012902,,361463.65808025125
2005-08-01,70.83059325210081,70.22520356618541,70.22520356618541,70.22520356618541,,666348.2259196151
2005-08-02,71.0323898140726,70.22520356618541,70.62879669012902,70.22520356618541,,703878.295078681
2005-08-03,71.76935085839361,70.62879669012902,71.76935085839361,71.63777949998801,,789982.5849453744
2005-08-04,71.74271371221333,71.0323898140726,71.2341863760444,71.43598293801621,,1211202.4322608667
2005-08-05,71.0323898140726,70.22520356618541,70.99203050167826,70.83059325210081,,491482.49306738836
2005-08-08,70.96135742425855,69.21622075632642,70.26556287857979,70.22520356618541,,2652270.012695867
2005-08-09,71.0323898140726,70.02340700421362,70.96135742425855,70.02340700421362,,2944883.649059504
2005-08-10,71.43598293801621,70.22520356618541,71.2341863760444,71.43598293801621,,101262.06942634727
2005-08-11,72.64676230984699,70.22520356618541,70.69337158996001,71.8395760619598,,356065.8264007217
2005-08-12,72.4449657478752,71.43598293801621,71.47634225041058,72.4449657478752,,635730.9311416257
2005-08-15,73.34094248302998,71.0323898140726,73.34094248302998,72.8485588718188,,174092.078447095
2005-08-16,72.64676230984699,72.64676230984699,72.64676230984699,73.05035543379059,,7595.594868196853
2005-08-17,76.68269354928294,72.64676230984699,72.64676230984699,74.26113480562138,,674645.4344993485
2005-08-18,74.46293136759317,72.62254672241036,74.46293136759317,74.05933824364958,,525324.9139687949
2005-08-19,75.87550730139574,73.45394855773418,73.45394855773418,75.67371073942394,,1191370.3601617052
2005-08-22,76.27910042533935,74.66472792956498,76.27910042533935,75.87550730139574,,221413.41752697874
2005-08-23,80.71862478871888,75.87550730139574,76.27910042533935,76.68269354928294,,1587382.2291269922
2005-08-24,78.2970660450573,76.27910042533935,76.27910042533935,76.68269354928294,,2435590.399585714
2005-08-25,77.85311360871937,77.08628667322652,77.48987979717012,77.08628667322652,,15127522.468343858
2005-08-26,79.02514804065154,77.48987979717012,77.69167635914192,77.48987979717012,,10704.829441047743
2005-08-30,78.2970660450573,75.9158666137901,77.81598304131654,76.27910042533935,,1007243.7439444055
2005-08-31,76.60601085573364,74.46293136759317,76.60601085573364,75.27011761548036,,413936.4287862083
2005-09-01,76.07730386336753,73.85754168167777,76.07730386336753,74.05933824364958,,293131.4941031038
2005-09-02,74.26113480562138,72.04137262393162,74.26113480562138,72.64676230984699,,633793.1408907153
2005-09-05,73.45394855773418,72.29160036077663,72.29361832639636,73.05035543379059,,659035.5734856838
2005-09-06,73.45394855773418,71.8395760619598,72.97770867148074,73.25215199576238,,1243100.798503224
2005-09-07,73.85754168167777,72.68712162224135,73.05035543379059,73.45394855773418,,312607.53900638135
2005-09-08,75.87550730139574,72.64676230984699,73.81718236928342,74.46293136759317,,421032.9591393538
2005-09-09,75.80528209782956,73.45394855773418,75.80528209782956,74.46293136759317,,91358.04015903245
2005-09-12,77.48987979717012,74.99325273245505,74.99325273245505,77.48987979717012,,810325.2063078413
2005-09-13,76.84413079886038,75.06832105350857,75.27011761548036,76.27910042533935,,847198.5566803649
2005-09-14,77.48987979717012,72.45303761035409,77.36880185998703,76.07730386336753,,652925.6874143864
2005-09-15,77.44952048477577,74.05933824364958,77.44952048477577,74.66472792956498,,3162924.7268718053
2005-09-16,76.68269354928294,74.05933824364958,74.66472792956498,76.68269354928294,,5791646.829374228
2005-09-19,77.48987979717012,75.67371073942394,76.23874111294498,76.48089698731116,,2188191.1730313054
2005-09-20,76.27910042533935,75.06832105350857,75.06832105350857,76.27910042533935,,240006.18088269688
2005-09-21,76.27910042533935,74.74544655435368,76.19838180055062,76.27910042533935,,46313.81343757309
2005-09-22,76.17820214435343,74.26113480562138,76.17820214435343,74.66472792956498,,898937.3475660686
2005-09-23,76.38645619630834,72.64676230984699,74.26113480562138,73.85754168167777,,707386.3636363636
2005-09-26,74.46293136759317,72.88891818421314,72.88891818421314,74.05933824364958,,4164151.506798971
2005-09-27,75.06832105350857,74.22077549322701,74.22077549322701,74.86652449153675,,53559.645518024794
2005-09-28,76.48089698731116,75.06832105350857,75.06832105350857,75.67371073942394,,699597.6161838897
2005-09-29,76.0676176283929,74.26113480562138,75.87550730139574,74.46293136759317,,3651407.61250877
2005-09-30,75.06832105350857,73.85754168167777,73.85754168167777,75.47191417745215,,1703226.7966322543
2005-10-03,75.63335142702961,74.26113480562138,75.63335142702961,74.66472792956498,,103199.8596772577
2005-10-04,76.68269354928294,74.30149411801573,74.30149411801573,75.47191417745215,,474100.8486184892
2005-10-05,76.64233423688859,75.06832105350857,76.64233423688859,75.47191417745215,,404313.2538171127
2005-10-06,76.48089698731116,75.06832105350857,76.44053767491678,75.87550730139574,,261170.4837793592
2005-10-07,76.44053767491678,74.41450019271993,76.44053767491678,74.46293136759317,,63012.63739935184
2005-10-10,76.68269354928294,75.27011761548036,75.27011761548036,76.27910042533935,,3781992.332364438
2005-10-11,77.28808323519834,76.48089698731116,76.61004678697309,77.08628667322652,,427671.14363034983
2005-10-12,77.16700529801523,75.87550730139574,77.16700529801523,76.68269354928294,,2687299.538939561
2005-10-13,76.68269354928294,76.27910042533935,76.68269354928294,76.27910042533935,,189448.23093114162
2005-10-14,79.10425229294451,76.68269354928294,77.08628667322652,77.08628667322652,,416636.3886939962
2005-10-17,78.98317435576143,76.88449011125473,78.98317435576143,77.48987979717012,,24712.046039223547
2005-10-18,79.10425229294451,76.68269354928294,76.68269354928294,77.8934729211137,,82329.98396311517
2005-10-19,78.09526948308552,75.87550730139574,76.03694455097319,76.48089698731116,,173132.57993384785
2005-10-20,77.43337675981803,76.27910042533935,77.43337675981803,76.88449011125473,,319403.3777688684
2005-10-21,77.48987979717012,75.9481540637056,75.9481540637056,77.08628667322652,,1475.2681166683371
2005-10-24,75.75442936421265,75.75442936421265,75.75442936421265,76.88449011125473,,1461.6952323677792
2005-10-25,76.27910042533935,76.23874111294498,76.27910042533935,76.68269354928294,,42048.79556312853
2005-10-26,78.2970660450573,75.95622592618446,75.95622592618446,78.2970660450573,,111642.19371220474
2005-10-27,78.09526948308552,76.68269354928294,78.05491017069116,77.48987979717012,,332892.73662757676
2005-10-28,78.57958123181781,76.48089698731116,76.68269354928294,78.70065916900091,,1064657.0445357657
2005-10-31,79.91143854083168,78.33742535745168,78.33742535745168,79.3060488549163,,1577213.006581805
2005-11-01,79.91143854083168,76.68269354928294,79.91143854083168,79.10425229294451,,326185.6436470549
2005-11-02,80.31503166477529,77.53023910956448,77.81275429632501,80.31503166477529,,345191.85793992854
2005-11-03,79.10425229294451,78.2970660450573,78.3858565323249,78.9024557309727,,335859.9779492834
2005-11-04,78.9024557309727,77.28808323519834,78.9024557309727,78.2970660450573,,258537.34422505097
2005-11-07,78.9024557309727,78.2970660450573,78.33742535745168,78.70065916900091,,185977.74882229127
2005-11-08,79.10425229294451,77.48987979717012,78.2970660450573,78.2970660450573,,26206.107380308044
2005-11-09,79.10425229294451,78.2970660450573,78.2970660450573,78.09526948308552,,53985.625271457684
2005-11-10,79.91143854083168,77.48987979717012,77.48987979717012,78.9024557309727,,374967.6338912833
2005-11-11,79.10425229294451,78.2970660450573,79.10425229294451,78.70065916900091,,20881.360462396846
2005-11-14,79.70964197885989,78.09526948308552,78.9024557309727,79.10425229294451,,12157.128061207444
2005-11-15,79.3060488549163,77.69167635914192,78.80155744998682,78.09526948308552,,241751.86261735324
2005-11-16,79.10425229294451,78.09526948308552,78.09526948308552,78.70065916900091,,28372.548528281714
2005-11-17,79.10425229294451,77.69167635914192,77.74010753401515,79.10425229294451,,146238.43172630382
2005-11-18,79.06389298055015,77.69167635914192,79.06389298055015,78.2970660450573,,63453.234105108415
2005-11-21,78.2970660450573,77.48987979717012,77.5544546970011,77.8934729211137,,20231.950152016303
2005-11-22,79.10425229294451,76.7230528616773,78.2970660450573,78.09526948308552,,31815.884868530957
2005-11-23,78.49886260702911,77.8934729211137,78.2970660450573,78.09526948308552,,68515.91994921654
2005-11-24,77.08628667322652,77.08628667322652,77.08628667322652,77.69167635914192,,10440.680231198423
2005-11-25,77.48987979717012,75.51227348984649,76.68269354928294,76.88449011125473,,463741.60569309414
2005-11-28,77.48987979717012,75.87550730139574,75.87550730139574,76.88449011125473,,71170.9849320103
2005-11-29,77.48987979717012,75.47191417745215,77.28808323519834,77.48987979717012,,55600.79850322408
2005-11-30,77.48987979717012,75.67371073942394,77.08628667322652,77.48987979717012,,192395.63496040893
2005-12-01,,,,76.48089698731116,,
2005-12-02,77.08628667322652,72.64676230984699,75.27011761548036,77.08628667322652,,305930.72399852995
2005-12-05,75.9158666137901,75.9158666137901,75.9158666137901,76.68269354928294,,700.5696435134142
2005-12-06,78.2970660450573,77.08628667322652,77.08628667322652,78.2970660450573,,280974.36604189634
2005-12-07,79.51188134812753,76.88449011125473,78.2970660450573,78.09526948308552,,78077.49490494805
2005-12-08,78.70065916900091,76.68269354928294,76.68269354928294,78.09526948308552,,27145.768601115902
2005-12-09,77.12664598562088,77.12664598562088,77.12664598562088,78.2970660450573,,562.752664461595
2005-12-12,76.9490650110857,76.9490650110857,76.9490650110857,77.69167635914192,,219.2542848551669
2005-12-14,79.10425229294451,76.7230528616773,76.7230528616773,78.2970660450573,,26944.263472653773
2005-12-15,79.10425229294451,78.09526948308552,79.10425229294451,79.10425229294451,,56480.94784671411
2005-12-16,78.9024557309727,77.8934729211137,77.8934729211137,77.8934729211137,,58652.60933480338
2005-12-19,78.9024557309727,78.2970660450573,78.63608426916994,78.9024557309727,,551027.7805619591
2005-12-20,78.9024557309727,78.70065916900091,78.9024557309727,78.70065916900091,,36774.163910327086
2005-12-21,79.10425229294451,77.48987979717012,79.10425229294451,78.2970660450573,,50182.0854632321
2005-12-28,77.48987979717012,77.28808323519834,77.48987979717012,77.28808323519834,,17093.481674518058
2005-12-29,77.48987979717012,74.86652449153675,77.48987979717012,76.48089698731116,,136141.24987471185
2006-01-03,74.46293136759317,74.26113480562138,74.46293136759317,75.47191417745215,,4489.492499415322
2006-01-04,77.48987979717012,74.46293136759317,74.46293136759317,77.48987979717012,,1150734.188633858
2006-01-05,77.48987979717012,76.27910042533935,77.48987979717012,77.48987979717012,,9583570.336774582
2006-01-06,76.68269354928294,75.9158666137901,75.9158666137901,77.08628667322652,,6897.113360729679
2006-01-09,77.48987979717012,76.7230528616773,76.7230528616773,77.48987979717012,,63681.885002171664
2006-01-10,78.2970660450573,77.08628667322652,77.48987979717012,77.48987979717012,,48100.21382513113
2006-01-11,79.10425229294451,77.08628667322652,77.08628667322652,78.49886260702911,,585895.4762620694
2006-01-12,79.10425229294451,79.10425229294451,79.10425229294451,78.49886260702911,,2021.3156927600148
2006-01-13,79.06389298055015,78.2970660450573,79.06389298055015,78.2970660450573,,524109.6187898834
2006-01-16,79.10425229294451,77.53023910956448,77.53023910956448,78.2970660450573,,339909.9178109652
2006-01-18,79.91143854083168,77.2396520603251,79.06389298055015,79.91143854083168,,98332.41455347299
2006-01-20,79.60874369787399,79.5078454168881,79.60874369787399,79.70964197885989,,1060981.9250943838
2006-01-23,79.91143854083168,78.70065916900091,79.91143854083168,79.91143854083168,,36934.95038588754
2006-01-24,80.31503166477529,79.10425229294451,79.10425229294451,79.5078454168881,,2767625.9563663094
2006-01-25,80.71862478871888,78.9024557309727,78.9024557309727,80.71862478871888,,525528.5072333033
2006-01-26,81.12221791266248,80.71862478871888,80.71862478871888,80.51682822674707,,53369.62513781698
2006-01-27,83.14018353238045,81.00113997547939,81.12221791266248,83.14018353238045,,181136.40539908456
2006-01-30,83.74557321829583,81.52581103660606,81.72760759857788,83.34198009435225,,101650.46273094785
2006-01-31,83.94736978026764,82.33299728449325,82.53479384646505,83.94736978026764,,225619.96759212858
2006-02-01,83.94736978026764,82.93838697040864,83.74557321829583,83.14018353238045,,1900133.849520564
2006-02-02,83.94736978026764,81.72760759857788,82.33299728449325,83.34198009435225,,1348714.5434499348
2006-02-03,83.54377665632403,82.53479384646505,82.53479384646505,83.14018353238045,,1417697.161805486
2006-02-06,83.94736978026764,83.13211166990158,83.74557321829583,83.54377665632403,,5059202.833182988
2006-02-07,84.5285438787464,83.14018353238045,83.72135763085922,84.14916634223944,,492459.74073702854
2006-02-08,85.56174227604203,83.34198009435225,83.90943202661694,85.56174227604203,,103317.83936387024
2006-02-09,85.35994571407022,83.14018353238045,83.14018353238045,85.35994571407022,,1827469.8473154923
2006-02-10,87.17611477181639,84.302531729338,84.302531729338,85.56174227604203,,1183124.3109151048
2006-02-13,86.16713196195741,82.73659040843684,84.95635259012663,83.54377665632403,,4389463.474324279
2006-02-14,84.75455602815484,83.54377665632403,83.54377665632403,84.75455602815484,,1547248.2543182655
2006-02-15,84.75455602815484,83.34198009435225,84.75455602815484,83.94736978026764,,1363542.397514283
2006-02-16,87.57970789575998,84.47204084139432,84.47204084139432,86.9743182098446,,390004.3015602553
2006-02-17,87.98330101970359,85.94111981254899,87.6039234831966,86.57072508590099,,31902.542514449902
2006-02-20,87.37791133378819,85.94111981254899,86.7725216478728,87.17611477181639,,1188453.2341051085
2006-02-21,86.4125165813151,85.96533539998562,85.96533539998562,86.36892852392921,,128829.64150880359
2006-02-22,86.7725216478728,85.96533539998562,86.22323140618556,86.7725216478728,,864847.4825431827
2006-02-23,85.56174227604203,84.75455602815484,85.38416130150684,84.75455602815484,,34535.68206875814
2006-02-24,87.17611477181639,84.14916634223944,84.14916634223944,86.9743182098446,,77342.47101667168
2006-02-27,86.64337184821086,85.28729895176038,86.64337184821086,85.96533539998562,,5220.3401155992115
2006-02-28,86.08076303343348,85.09357425226744,85.09357425226744,85.56174227604203,,161994.46226320538
2006-03-01,85.56174227604203,84.95635259012663,85.15814915209842,85.56174227604203,,165511.92743309613
2006-03-02,85.56174227604203,84.55275946618302,84.75455602815484,84.55275946618302,,643478.9599411981
2006-03-03,87.17611477181639,84.14916634223944,84.14916634223944,86.16713196195741,,1171150.9388259663
2006-03-06,87.17611477181639,85.22272405192938,85.22272405192938,85.96533539998562,,1860328.75613912
2006-03-07,88.79048726759076,85.84425746280252,86.36892852392921,88.79048726759076,,2072717.2496742508
2006-03-08,88.58869070561897,87.37791133378819,88.45954090595701,88.58869070561897,,700165.5891884668
2006-03-09,89.59767351547794,87.37791133378819,88.63712188049219,89.19408039153436,,173885.35297851727
2006-03-10,90.40485976336515,89.19408039153436,89.59767351547794,89.39587695350616,,624140.7320169724
2006-03-13,90.40485976336515,88.79048726759076,90.40485976336515,89.39587695350616,,146270.79783502055
2006-03-14,92.01923225913951,89.59767351547794,91.12083396524108,92.01923225913951,,235848.70201463366
2006-03-15,94.44079100280109,91.61563913519592,91.86586687204097,93.4318081929421,,226760.08987337543
2006-03-16,94.23899444082927,92.42282538308312,94.23899444082927,92.82641850702672,,547806.8307106345
2006-03-17,94.44079100280109,91.21204601125233,91.81743569716771,94.44079100280109,,237279.07520630784
2006-03-20,94.19056326595607,92.82641850702672,94.19056326595607,92.82641850702672,,114858.96729143697
2006-03-21,94.23899444082927,92.77798733215349,93.4318081929421,92.82641850702672,,751428.2850556279
2006-03-22,94.44079100280109,92.82641850702672,94.03719787885748,94.44079100280109,,2649360.195115432
2006-03-23,96.05516349857547,94.23899444082927,94.3439286530546,95.24797725068828,,5926312.811132271
2006-03-24,95.65157037463187,93.6336047549139,93.6336047549139,94.03719787885748,,1985397.6646286459
2006-03-27,95.24797725068828,93.8354013168857,93.8354013168857,94.23899444082927,,393726.4040626775
2006-03-28,95.44977381266007,93.8354013168857,95.24797725068828,93.8354013168857,,1232569.2843540143
2006-03-29,95.52242057496993,93.8354013168857,94.6425875647729,95.24797725068828,,1762345.060305369
2006-03-30,96.05516349857547,94.84438412674467,95.65157037463187,95.65157037463187,,3331882.078781197
2006-03-31,95.65157037463187,93.8354013168857,94.84438412674467,95.24797725068828,,1049713.2989208512
2006-04-03,96.05516349857547,94.44079100280109,95.24797725068828,96.05516349857547,,3601078.3134542783
2006-04-04,96.86234974646266,95.04618068871648,95.04618068871648,96.86234974646266,,823210.0497811633
2006-04-05,96.95921209620913,95.24797725068828,96.86234974646266,96.25696006054724,,329780.36985065654
2006-04-06,97.66953599434986,96.05516349857547,96.57983455970214,96.66055318449087,,4155581.7964652036
2006-04-07,96.45875662251905,95.04618068871648,96.45875662251905,95.24797725068828,,412017.43175971403
2006-04-10,94.84438412674467,94.10984464116734,94.6425875647729,94.44079100280109,,94331.54588887775
2006-04-11,95.24797725068828,93.6336047549139,95.24797725068828,94.03719787885748,,113344.02458989009
2006-04-12,93.6336047549139,91.41384257322413,92.01923225913951,93.6336047549139,,22301.29297383983
2006-04-13,93.6336047549139,93.33494584319563,93.33494584319563,92.62462194505493,,5498.06220974909
2006-04-18,92.22102882111132,89.59767351547794,91.41384257322413,91.21204601125233,,265042.9320771107
2006-04-19,92.82641850702672,91.11518366150587,91.23392075857006,92.82641850702672,,539876.0900070162
2006-04-20,92.82641850702672,87.98330101970359,92.82641850702672,88.79048726759076,,2177731.699575691
2006-04-21,94.6425875647729,88.99228382956257,88.99228382956257,93.6336047549139,,519384.166917243
2006-04-24,95.04618068871648,92.01923225913951,95.04618068871648,94.23899444082927,,219542.44762954797
2006-04-25,95.04618068871648,93.6336047549139,95.04618068871648,93.8354013168857,,839408.7651598677
2006-04-26,94.44079100280109,92.82641850702672,94.44079100280109,92.82641850702672,,371702.8331829875
2006-04-27,93.02821506899852,91.21204601125233,92.82641850702672,91.21204601125233,,71821.43931041396
2006-04-28,94.23899444082927,91.21204601125233,91.41384257322413,92.01923225913951,,169520.1045738532
2006-05-02,94.03719787885748,92.82641850702672,93.5153519695984,93.6336047549139,,214624.8872406535
2006-05-03,93.6336047549139,92.01923225913951,92.82641850702672,92.22102882111132,,966493.769002038
2006-05-04,92.47932842043521,91.21204601125233,92.47932842043521,91.41384257322413,,78453.3593932712
2006-05-05,93.44795191789984,91.61563913519592,91.61563913519592,92.01923225913951,,50933.81443987839
2006-05-08,91.61563913519592,90.80845288730875,91.61563913519592,90.80845288730875,,761699.826267081
2006-05-09,91.01024944928054,90.37257231344964,90.40485976336515,90.40485976336515,,81875.81437305803
2006-05-10,91.21204601125233,90.40485976336515,91.21204601125233,90.40485976336515,,248677.16581470717
2006-05-11,91.61563913519592,90.40485976336515,90.40485976336515,90.80845288730875,,261088.00240553272
2006-05-12,92.01923225913951,90.40485976336515,91.81735497854294,90.80845288730875,,67816.39437372625
2006-05-15,90.32414113857644,87.98330101970359,89.03264314195691,87.98330101970359,,22339.923490695266
2006-05-16,89.59767351547794,87.57970789575998,88.38689414364718,88.38689414364718,,79976.65463900304
2006-05-17,90.40485976336515,87.17611477181639,89.59767351547794,87.17611477181639,,205640.68190170726
2006-05-18,87.57970789575998,83.14018353238045,84.95635259012663,83.14018353238045,,1246407.3619324446
2006-05-19,83.94736978026764,80.71862478871888,83.14018353238045,82.33299728449325,,320357.6559419999
2006-05-22,82.93838697040864,80.71862478871888,82.93838697040864,80.71862478871888,,434489.9518893455
2006-05-23,82.33299728449325,80.31503166477529,81.44509241181736,82.33299728449325,,198169.33112826166
2006-05-24,85.56174227604203,81.52581103660606,81.92940416054965,84.55275946618302,,572825.8327486552
2006-05-25,85.25501150184489,84.75455602815484,84.75455602815484,85.15814915209842,,494742.0734355685
2006-05-26,85.56174227604203,84.75455602815484,85.56174227604203,85.56174227604203,,24575.273128194847
2006-05-30,85.96533539998562,84.37114256040843,84.37114256040843,84.55275946618302,,364816.1605024891
2006-05-31,84.14916634223944,83.94736978026764,83.94736978026764,84.75455602815484,,21474.391099528915
2006-06-01,85.56174227604203,84.51240015378868,85.56174227604203,84.55275946618302,,994587.5513681468
2006-06-02,85.56174227604203,83.94736978026764,83.94736978026764,85.35994571407022,,216635.76225318233
2006-06-05,87.17611477181639,84.14916634223944,85.35994571407022,87.17611477181639,,500389.4373726237
2006-06-06,88.38689414364718,85.56174227604203,85.56174227604203,88.38689414364718,,246352.02632721927
2006-06-07,89.59767351547794,86.36892852392921,86.36892852392921,89.59767351547794,,28613.7282416224
2006-06-08,88.58869070561897,86.57072508590099,87.17611477181639,87.37791133378819,,10886.497277070595
2006-06-09,88.79048726759076,83.74557321829583,88.79048726759076,83.94736978026764,,2041641.609034112
2006-06-12,85.56174227604203,83.94736978026764,85.56174227604203,83.94736978026764,,9894.632655106745
2006-06-13,85.56174227604203,83.14018353238045,84.75455602815484,83.54377665632403,,511550.5245397748
2006-06-14,83.94736978026764,81.52581103660606,83.14018353238045,81.72760759857788,,1529855.125121112
2006-06-15,83.14018353238045,81.12221791266248,82.33299728449325,82.33299728449325,,1277007.9516220642
2006-06-16,83.88683081167608,83.14018353238045,83.74557321829583,83.14018353238045,,96987.65493969464
2006-06-19,83.94736978026764,82.93838697040864,83.94736978026764,83.14018353238045,,114191.8078246634
2006-06-20,83.94736978026764,83.54377665632403,83.74557321829583,83.74557321829583,,30812.535498312787
2006-06-22,82.73659040843684,82.13120072252146,82.33299728449325,82.33299728449325,,1281831.5458888777
2006-06-23,83.94736978026764,82.33299728449325,82.33299728449325,82.93838697040864,,780580.7523971802
2006-06-26,83.94736978026764,81.92940416054965,81.92940416054965,83.14018353238045,,127233.26150145335
2006-06-27,84.3590347666901,83.14018353238045,83.14018353238045,83.34198009435225,,525957.6191908055
2006-06-28,83.14018353238045,82.73659040843684,82.73659040843684,82.73659040843684,,7360.679562994888
2006-06-29,83.74557321829583,83.14018353238045,83.34198009435225,83.54377665632403,,55420.17473522435
2006-06-30,85.56174227604203,83.46305803153531,84.14916634223944,85.56174227604203,,34175.4786007818
2006-07-03,84.75455602815484,84.35096290421123,84.35096290421123,84.35096290421123,,596058.434399118
2006-07-04,84.75455602815484,84.75455602815484,84.75455602815484,84.75455602815484,,112041.02769703652
2006-07-05,85.56174227604203,82.73659040843684,84.75455602815484,82.73659040843684,,887068.3822792423
2006-07-06,83.24108181336635,82.33299728449325,82.45407522167635,82.33299728449325,,1244525.9513547828
2006-07-07,84.75455602815484,82.33299728449325,82.73659040843684,84.75455602815484,,1571848.585079015
2006-07-10,,,,83.54377665632403,,
2006-07-11,84.75455602815484,83.14018353238045,83.14018353238045,83.94736978026764,,26120.493802412217
2006-07-12,85.56174227604203,83.94736978026764,85.56174227604203,84.75455602815484,,81758.87875446862
2006-07-13,85.56174227604203,84.55275946618302,84.55275946618302,85.76353883801382,,317241.1128929872
2006-07-14,86.36892852392921,83.55992038128178,85.96533539998562,84.14916634223944,,10764.341318365574
2006-07-17,83.66889052474654,83.14018353238045,83.14018353238045,84.14916634223944,,55263.564531756376
2006-07-18,85.15814915209842,83.54377665632403,85.15814915209842,85.15814915209842,,28676.37232300959
2006-07-19,86.36892852392921,84.35096290421123,84.35096290421123,85.35994571407022,,1015045.0202131569
2006-07-20,85.15814915209842,83.94736978026764,84.75455602815484,84.75455602815484,,1045237.3793057365
2006-07-21,85.56174227604203,83.94736978026764,85.35994571407022,85.56174227604203,,97230.92278908155
2006-07-24,85.56174227604203,84.75455602815484,85.00881969623927,84.75455602815484,,232305.13514416493
2006-07-25,85.56174227604203,85.5133111011688,85.56174227604203,84.75455602815484,,11528.599111289299
2006-07-26,85.15814915209842,83.94736978026764,85.15814915209842,85.15814915209842,,257449.4253449601
2006-07-27,84.75455602815484,84.75455602815484,84.75455602815484,84.75455602815484,,587558.6766228994
2006-07-28,84.75455602815484,83.94736978026764,84.14916634223944,84.35096290421123,,365170.0995623267
2006-07-31,84.75455602815484,84.35096290421123,84.75455602815484,84.55275946618302,,421905.80000668205
2006-08-01,84.47769114512951,84.35096290421123,84.35096290421123,84.55275946618302,,147869.26597841704
2006-08-02,86.36892852392921,83.94736978026764,85.56174227604203,86.36892852392921,,29973.104807724434
2006-08-03,85.35994571407022,85.30344267671812,85.35994571407022,84.75455602815484,,67589.83161270923
2006-08-04,85.56174227604203,83.94736978026764,83.94736978026764,83.94736978026764,,516889.8884100097
2006-08-07,86.36892852392921,85.56174227604203,85.76353883801382,86.57072508590099,,476938.62550532894
2006-08-08,86.36892852392921,86.16713196195741,86.36892852392921,86.16713196195741,,3306407.863085096
2006-08-09,86.57072508590099,85.76353883801382,86.06623368097151,85.76353883801382,,180905.66636597508
2006-08-10,86.36892852392921,86.16713196195741,86.36892852392921,86.16713196195741,,598451.4383081087
2006-08-11,86.36892852392921,85.76353883801382,86.16713196195741,86.57072508590099,,59862.68417359928
